date,Close,High,Low,Open,Volume
2025-02-07 00:00:00+00:00,38.18,39.525,35.55,36.79,1009586
2025-02-14 00:00:00+00:00,37.37,38.49,35.52,38.49,825450
2025-02-21 00:00:00+00:00,34.51,37.99,34.27,37.99,727764
2025-02-28 00:00:00+00:00,33.38,35.315,32.89,34.66,706765
2025-03-07 00:00:00+00:00,32.74,34.84,29.695,33.55,976169
2025-03-14 00:00:00+00:00,31.32,32.65,29.85,32.52,759598
2025-03-21 00:00:00+00:00,29.55,32.855,29.02,31.79,960490
2025-03-28 00:00:00+00:00,29.57,30.92,29.1,30.1,706654
2025-04-04 00:00:00+00:00,28.51,31.69,25.925,29.2,1415791
2025-04-11 00:00:00+00:00,27.21,29.17,24.425,27.45,1919229
2025-04-18 00:00:00+00:00,27.01,28.2,25.345,27.93,923345
2025-04-25 00:00:00+00:00,28.84,29.595,26.0996,26.55,985512
2025-05-02 00:00:00+00:00,29.92,30.0,27.5,28.76,1059986
2025-05-09 00:00:00+00:00,29.35,31.11,28.11,29.54,1222334
