date,Open,High,Low,Close,Volume
2025-01-08 19:45:00+00:00,3.365,3.375,3.32,3.335,497.0
2025-01-08 20:00:00+00:00,3.32,3.35,3.18,3.19,1970.0
2025-01-08 20:15:00+00:00,3.19,3.25,3.17,3.21,2354.0
2025-01-08 20:30:00+00:00,3.21,3.385,3.19,3.38,1515.0
2025-01-08 20:45:00+00:00,3.36,3.39,3.18,3.225,4960.0
2025-01-09 14:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 14:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 15:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 15:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 15:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 15:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 16:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 16:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 16:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 16:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 17:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 17:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 17:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 17:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 18:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 18:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 18:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 18:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 19:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 19:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 19:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 19:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 20:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 20:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 20:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-09 20:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-10 14:30:00+00:00,3.605,3.66,3.3,3.39,6091.0
2025-01-10 14:45:00+00:00,3.42,3.65,3.36,3.415,3265.0
2025-01-10 15:00:00+00:00,3.44,3.77,3.425,3.73,948.0
2025-01-10 15:15:00+00:00,3.96,5.27,3.85,5.24,32514.0
2025-01-10 15:30:00+00:00,5.25,5.53,4.61,4.735,58487.0
2025-01-10 15:45:00+00:00,4.735,5.59,4.55,5.49,29259.0
2025-01-10 16:00:00+00:00,5.46,6.24,5.185,5.96,83618.0
2025-01-10 16:15:00+00:00,6.0,6.37,5.78,5.905,47657.0
2025-01-10 16:30:00+00:00,5.91,6.77,5.885,6.59,35563.0
2025-01-10 16:45:00+00:00,6.67,7.39,6.6,7.285,56305.0
2025-01-10 17:00:00+00:00,7.295,7.48,6.88,7.06,50684.0
2025-01-10 17:15:00+00:00,7.02,7.23,6.45,6.66,77012.0
2025-01-10 17:30:00+00:00,6.655,6.66,5.84,5.87,39530.0
2025-01-10 17:45:00+00:00,5.875,6.125,5.62,5.73,25561.0
2025-01-10 18:00:00+00:00,5.78,5.95,5.23,5.36,20559.0
2025-01-10 18:15:00+00:00,5.31,5.59,5.01,5.425,21295.0
2025-01-10 18:30:00+00:00,5.435,5.84,5.355,5.645,18765.0
2025-01-10 18:45:00+00:00,5.66,5.66,5.39,5.44,13058.0
2025-01-10 19:00:00+00:00,5.445,5.6,5.33,5.37,9780.0
2025-01-10 19:15:00+00:00,5.35,5.6,5.32,5.385,11047.0
2025-01-10 19:30:00+00:00,5.35,5.53,5.29,5.34,7795.0
2025-01-10 19:45:00+00:00,5.34,5.52,5.3,5.36,5916.0
2025-01-10 20:00:00+00:00,5.345,5.39,4.85,4.85,6610.0
2025-01-10 20:15:00+00:00,4.85,5.26,4.85,5.12,11122.0
2025-01-10 20:30:00+00:00,5.12,5.335,5.05,5.055,13066.0
2025-01-10 20:45:00+00:00,4.975,5.08,4.7,4.89,13298.0
2025-01-13 14:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-01-13 14:45:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-01-13 15:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-01-13 15:15:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-01-13 15:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-01-13 15:45:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-01-13 16:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-01-13 16:15:00+00:00,4.89,6.19,4.89,6.19,6035.0
2025-01-13 16:30:00+00:00,6.21,6.49,5.945,6.025,13525.0
2025-01-13 16:45:00+00:00,6.07,6.275,6.01,6.25,1023.0
2025-01-13 17:00:00+00:00,6.25,6.265,6.015,6.075,2332.0
2025-01-13 17:15:00+00:00,6.075,6.075,5.84,6.015,1896.0
2025-01-13 17:30:00+00:00,6.04,6.36,6.04,6.17,5143.0
2025-01-13 17:45:00+00:00,6.16,6.315,6.135,6.225,1500.0
2025-01-13 18:00:00+00:00,6.15,6.42,5.86,5.98,7658.0
2025-01-13 18:15:00+00:00,5.975,5.99,5.45,5.585,10009.0
2025-01-13 18:30:00+00:00,5.58,5.645,5.515,5.615,2932.0
2025-01-13 18:45:00+00:00,5.595,5.615,5.405,5.5,2567.0
2025-01-13 19:00:00+00:00,5.525,5.64,5.38,5.455,4686.0
2025-01-13 19:15:00+00:00,5.445,5.475,5.38,5.39,2600.0
2025-01-13 19:30:00+00:00,5.41,5.48,5.385,5.455,524.0
2025-01-13 19:45:00+00:00,5.455,5.47,5.29,5.43,5925.0
2025-01-13 20:00:00+00:00,5.43,5.45,5.39,5.445,73.0
2025-01-13 20:15:00+00:00,5.46,5.46,5.16,5.31,2438.0
2025-01-13 20:30:00+00:00,5.31,5.42,5.28,5.365,2763.0
2025-01-13 20:45:00+00:00,5.365,5.44,5.355,5.4,2651.0
2025-01-14 14:30:00+00:00,5.4,5.45,4.99,5.41,1477.0
2025-01-14 14:45:00+00:00,5.41,5.41,4.93,5.07,1498.0
2025-01-14 15:00:00+00:00,5.07,5.28,5.07,5.28,100.0
2025-01-14 15:15:00+00:00,5.28,5.28,4.94,4.94,533.0
2025-01-14 15:30:00+00:00,4.93,5.04,4.72,4.76,1481.0
2025-01-14 15:45:00+00:00,4.81,4.89,4.805,4.835,850.0
2025-01-14 16:00:00+00:00,4.88,4.95,4.855,4.865,1126.0
2025-01-14 16:15:00+00:00,4.845,4.955,4.835,4.91,333.0
2025-01-14 16:30:00+00:00,4.91,4.97,4.905,4.905,450.0
2025-01-14 16:45:00+00:00,4.905,4.915,4.905,4.915,1.0
2025-01-14 17:00:00+00:00,4.915,5.085,4.915,5.065,228.0
2025-01-14 17:15:00+00:00,5.065,5.29,5.045,5.29,300.0
2025-01-14 17:30:00+00:00,5.29,5.535,5.26,5.26,2950.0
2025-01-14 17:45:00+00:00,5.39,5.39,5.17,5.18,719.0
2025-01-14 18:00:00+00:00,5.25,5.25,5.205,5.23,200.0
2025-01-14 18:15:00+00:00,5.23,5.375,5.23,5.36,295.0
2025-01-14 18:30:00+00:00,5.36,5.52,5.28,5.43,535.0
2025-01-14 18:45:00+00:00,5.485,5.485,5.39,5.39,450.0
2025-01-14 19:00:00+00:00,5.39,5.39,5.18,5.22,383.0
2025-01-14 19:15:00+00:00,5.22,5.23,5.22,5.23,25.0
2025-01-14 19:30:00+00:00,5.2,5.2,5.075,5.075,300.0
2025-01-14 19:45:00+00:00,5.075,5.085,5.015,5.015,0.0
2025-01-14 20:00:00+00:00,5.065,5.065,5.045,5.06,100.0
2025-01-14 20:15:00+00:00,5.06,5.18,5.06,5.18,527.0
2025-01-14 20:30:00+00:00,5.18,5.18,5.09,5.13,292.0
2025-01-14 20:45:00+00:00,5.13,5.13,4.885,4.885,1672.0
2025-01-15 14:30:00+00:00,4.885,5.19,4.83,5.08,3052.0
2025-01-15 14:45:00+00:00,5.045,5.06,4.81,4.89,3750.0
2025-01-15 15:00:00+00:00,4.87,4.915,4.42,4.51,4700.0
2025-01-15 15:15:00+00:00,4.5,4.5,4.395,4.46,1570.0
2025-01-15 15:30:00+00:00,4.46,4.515,4.42,4.485,925.0
2025-01-15 15:45:00+00:00,4.445,4.475,4.385,4.445,475.0
2025-01-15 16:00:00+00:00,4.435,4.485,4.435,4.485,0.0
2025-01-15 16:15:00+00:00,4.58,4.705,4.58,4.705,1218.0
2025-01-15 16:30:00+00:00,4.675,4.675,4.675,4.675,100.0
2025-01-15 16:45:00+00:00,4.675,4.685,4.675,4.685,100.0
2025-01-15 17:00:00+00:00,4.685,4.685,4.55,4.55,160.0
2025-01-15 17:15:00+00:00,4.64,4.66,4.58,4.66,500.0
2025-01-15 17:30:00+00:00,4.66,4.675,4.64,4.64,470.0
2025-01-15 17:45:00+00:00,4.64,4.64,4.545,4.585,350.0
2025-01-15 18:00:00+00:00,4.585,4.585,4.3,4.31,800.0
2025-01-15 18:15:00+00:00,4.31,4.38,4.31,4.38,200.0
2025-01-15 18:30:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-15 18:45:00+00:00,4.38,4.48,4.38,4.48,900.0
2025-01-15 19:00:00+00:00,4.445,4.465,4.43,4.455,100.0
2025-01-15 19:15:00+00:00,4.455,4.55,4.445,4.55,909.0
2025-01-15 19:30:00+00:00,4.55,4.62,4.55,4.55,400.0
2025-01-15 19:45:00+00:00,4.55,4.56,4.55,4.56,100.0
2025-01-15 20:00:00+00:00,4.56,4.56,4.495,4.52,200.0
2025-01-15 20:15:00+00:00,4.52,4.52,4.17,4.23,1700.0
2025-01-15 20:30:00+00:00,4.17,4.235,4.09,4.155,1339.0
2025-01-15 20:45:00+00:00,4.155,4.285,4.155,4.255,1251.0
2025-01-16 14:30:00+00:00,4.2,5.375,4.19,5.37,5403.0
2025-01-16 14:45:00+00:00,5.37,6.19,5.37,5.745,78169.0
2025-01-16 15:00:00+00:00,5.77,6.85,5.77,6.47,96263.0
2025-01-16 15:15:00+00:00,6.46,6.55,5.76,6.02,38211.0
2025-01-16 15:30:00+00:00,5.98,6.8,5.98,6.265,57562.0
2025-01-16 15:45:00+00:00,6.265,6.39,5.885,6.18,19095.0
2025-01-16 16:00:00+00:00,6.19,7.075,6.09,6.69,46900.0
2025-01-16 16:15:00+00:00,6.71,6.87,6.045,6.265,29046.0
2025-01-16 16:30:00+00:00,6.24,6.46,6.06,6.135,19362.0
2025-01-16 16:45:00+00:00,6.135,6.175,5.9,6.07,15796.0
2025-01-16 17:00:00+00:00,6.07,6.34,5.87,6.29,11574.0
2025-01-16 17:15:00+00:00,6.285,6.45,6.09,6.205,10201.0
2025-01-16 17:30:00+00:00,6.205,6.27,6.02,6.195,4231.0
2025-01-16 17:45:00+00:00,6.195,6.345,5.67,5.725,12867.0
2025-01-16 18:00:00+00:00,5.73,5.8,5.64,5.67,4384.0
2025-01-16 18:15:00+00:00,5.49,5.735,5.49,5.635,3148.0
2025-01-16 18:30:00+00:00,5.635,5.78,5.61,5.71,3170.0
2025-01-16 18:45:00+00:00,5.695,5.695,5.53,5.58,5019.0
2025-01-16 19:00:00+00:00,5.57,5.645,5.4,5.615,4983.0
2025-01-16 19:15:00+00:00,5.615,5.875,5.575,5.77,4131.0
2025-01-16 19:30:00+00:00,5.77,5.93,5.715,5.875,5111.0
2025-01-16 19:45:00+00:00,5.885,5.985,5.825,5.865,4318.0
2025-01-16 20:00:00+00:00,5.855,5.91,5.73,5.85,3872.0
2025-01-16 20:15:00+00:00,5.875,5.875,5.7,5.785,3424.0
2025-01-16 20:30:00+00:00,5.825,5.96,5.79,5.81,12126.0
2025-01-16 20:45:00+00:00,5.84,6.0,5.73,5.78,12987.0
2025-01-17 14:30:00+00:00,5.925,5.925,5.45,5.61,15191.0
2025-01-17 14:45:00+00:00,5.61,5.71,5.44,5.565,1390.0
2025-01-17 15:00:00+00:00,5.66,5.79,5.595,5.64,1358.0
2025-01-17 15:15:00+00:00,5.64,5.64,5.345,5.36,3681.0
2025-01-17 15:30:00+00:00,5.44,5.44,5.2,5.365,2250.0
2025-01-17 15:45:00+00:00,5.365,5.385,5.28,5.28,808.0
2025-01-17 16:00:00+00:00,5.3,5.32,5.105,5.255,2615.0
2025-01-17 16:15:00+00:00,5.255,5.305,5.21,5.235,800.0
2025-01-17 16:30:00+00:00,5.245,5.27,5.21,5.27,300.0
2025-01-17 16:45:00+00:00,5.27,5.325,5.255,5.285,324.0
2025-01-17 17:00:00+00:00,5.295,5.38,5.285,5.375,430.0
2025-01-17 17:15:00+00:00,5.375,5.375,5.315,5.325,317.0
2025-01-17 17:30:00+00:00,5.305,5.33,5.255,5.33,499.0
2025-01-17 17:45:00+00:00,5.33,5.39,5.295,5.325,1854.0
2025-01-17 18:00:00+00:00,5.325,5.38,5.325,5.34,400.0
2025-01-17 18:15:00+00:00,5.34,5.535,5.34,5.535,1289.0
2025-01-17 18:30:00+00:00,5.535,5.635,5.475,5.54,400.0
2025-01-17 18:45:00+00:00,5.575,5.81,5.57,5.785,1000.0
2025-01-17 19:00:00+00:00,5.785,5.785,5.655,5.655,0.0
2025-01-17 19:15:00+00:00,5.655,5.72,5.655,5.66,300.0
2025-01-17 19:30:00+00:00,5.66,5.66,5.5,5.54,300.0
2025-01-17 19:45:00+00:00,5.6,5.6,5.6,5.6,500.0
2025-01-17 20:00:00+00:00,5.6,5.6,5.415,5.415,1300.0
2025-01-17 20:15:00+00:00,5.415,5.43,5.355,5.355,500.0
2025-01-17 20:30:00+00:00,5.355,5.415,5.315,5.325,385.0
2025-01-17 20:45:00+00:00,5.315,5.385,5.245,5.245,1070.0
2025-01-20 14:30:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 14:45:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 15:00:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 15:15:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 15:30:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 15:45:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 16:00:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 16:15:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 16:30:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 16:45:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 17:15:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 17:30:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 17:45:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 18:00:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 18:15:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 18:30:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 18:45:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 19:00:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 19:15:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 19:30:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 19:45:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 20:00:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 20:15:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 20:30:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-20 20:45:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-01-21 14:30:00+00:00,5.245,5.395,4.84,4.84,1540.0
2025-01-21 14:45:00+00:00,4.845,5.035,4.845,4.905,551.0
2025-01-21 15:00:00+00:00,4.83,4.89,4.75,4.75,3830.0
2025-01-21 15:15:00+00:00,4.785,4.975,4.785,4.975,330.0
2025-01-21 15:30:00+00:00,4.975,5.115,4.975,5.095,211.0
2025-01-21 15:45:00+00:00,5.095,5.095,4.95,5.005,434.0
2025-01-21 16:00:00+00:00,4.975,5.065,4.975,5.055,0.0
2025-01-21 16:15:00+00:00,5.01,5.06,5.01,5.06,250.0
2025-01-21 16:30:00+00:00,5.075,5.075,4.95,4.955,300.0
2025-01-21 16:45:00+00:00,4.955,4.955,4.85,4.9,583.0
2025-01-21 17:00:00+00:00,4.9,4.935,4.86,4.86,103.0
2025-01-21 17:15:00+00:00,4.86,4.865,4.82,4.83,401.0
2025-01-21 17:30:00+00:00,4.83,4.845,4.69,4.69,902.0
2025-01-21 17:45:00+00:00,4.69,4.71,4.34,4.49,1371.0
2025-01-21 18:00:00+00:00,4.49,4.505,4.33,4.345,1125.0
2025-01-21 18:15:00+00:00,4.355,4.415,4.355,4.39,286.0
2025-01-21 18:30:00+00:00,4.39,4.455,4.385,4.405,300.0
2025-01-21 18:45:00+00:00,4.4,4.455,4.36,4.455,1230.0
2025-01-21 19:00:00+00:00,4.44,4.49,4.395,4.485,864.0
2025-01-21 19:15:00+00:00,4.46,4.47,4.425,4.45,100.0
2025-01-21 19:30:00+00:00,4.44,4.47,4.385,4.45,0.0
2025-01-21 19:45:00+00:00,4.45,4.455,4.41,4.415,700.0
2025-01-21 20:00:00+00:00,4.415,4.43,4.405,4.43,100.0
2025-01-21 20:15:00+00:00,4.43,4.45,4.38,4.415,570.0
2025-01-21 20:30:00+00:00,4.415,4.44,4.4,4.435,567.0
2025-01-21 20:45:00+00:00,4.435,4.465,4.42,4.45,814.0
2025-01-22 14:30:00+00:00,4.45,5.845,4.45,5.84,7473.0
2025-01-22 14:45:00+00:00,5.84,6.0,5.16,5.26,33553.0
2025-01-22 15:00:00+00:00,5.27,5.415,5.05,5.365,9633.0
2025-01-22 15:15:00+00:00,5.365,5.455,4.88,5.06,7780.0
2025-01-22 15:30:00+00:00,5.06,5.145,5.01,5.04,3552.0
2025-01-22 15:45:00+00:00,5.035,5.09,4.93,4.985,1673.0
2025-01-22 16:00:00+00:00,4.985,5.13,4.925,5.13,710.0
2025-01-22 16:15:00+00:00,5.14,5.14,4.965,5.025,755.0
2025-01-22 16:30:00+00:00,5.025,5.025,4.8,4.875,2025.0
2025-01-22 16:45:00+00:00,4.87,4.93,4.865,4.865,700.0
2025-01-22 17:00:00+00:00,4.865,4.885,4.815,4.86,1108.0
2025-01-22 17:15:00+00:00,4.86,5.0,4.86,5.0,208.0
2025-01-22 17:30:00+00:00,4.955,4.965,4.865,4.91,1590.0
2025-01-22 17:45:00+00:00,4.91,4.91,4.845,4.845,551.0
2025-01-22 18:00:00+00:00,4.845,4.905,4.845,4.905,0.0
2025-01-22 18:15:00+00:00,4.905,4.935,4.88,4.9,210.0
2025-01-22 18:30:00+00:00,4.9,4.925,4.9,4.925,300.0
2025-01-22 18:45:00+00:00,4.925,4.93,4.89,4.91,112.0
2025-01-22 19:00:00+00:00,4.91,5.03,4.885,4.97,605.0
2025-01-22 19:15:00+00:00,4.97,4.975,4.935,4.955,200.0
2025-01-22 19:30:00+00:00,4.955,4.955,4.905,4.935,118.0
2025-01-22 19:45:00+00:00,4.935,4.97,4.935,4.96,0.0
2025-01-22 20:00:00+00:00,4.96,5.045,4.96,5.015,0.0
2025-01-22 20:15:00+00:00,5.015,5.035,4.985,5.0,790.0
2025-01-22 20:30:00+00:00,5.0,5.025,4.985,5.005,0.0
2025-01-22 20:45:00+00:00,5.005,5.015,4.925,4.98,1000.0
2025-01-23 14:30:00+00:00,4.98,5.06,4.775,4.93,850.0
2025-01-23 14:45:00+00:00,4.93,4.96,4.81,4.835,400.0
2025-01-23 15:00:00+00:00,4.835,4.89,4.72,4.855,1913.0
2025-01-23 15:15:00+00:00,4.855,4.86,4.83,4.83,240.0
2025-01-23 15:30:00+00:00,4.975,5.085,4.975,5.01,522.0
2025-01-23 15:45:00+00:00,5.065,5.105,4.96,4.965,301.0
2025-01-23 16:00:00+00:00,4.97,4.985,4.925,4.925,201.0
2025-01-23 16:15:00+00:00,4.925,5.005,4.925,5.0,200.0
2025-01-23 16:30:00+00:00,5.0,5.09,4.88,4.9,354.0
2025-01-23 16:45:00+00:00,4.935,4.935,4.88,4.88,348.0
2025-01-23 17:00:00+00:00,4.895,4.895,4.79,4.81,400.0
2025-01-23 17:15:00+00:00,4.81,4.85,4.81,4.845,199.0
2025-01-23 17:30:00+00:00,4.845,4.89,4.845,4.875,100.0
2025-01-23 17:45:00+00:00,4.875,4.895,4.85,4.85,241.0
2025-01-23 18:00:00+00:00,4.86,4.875,4.845,4.865,325.0
2025-01-23 18:15:00+00:00,4.865,4.89,4.83,4.85,715.0
2025-01-23 18:30:00+00:00,4.85,4.855,4.77,4.815,500.0
2025-01-23 18:45:00+00:00,4.815,4.84,4.765,4.77,1000.0
2025-01-23 19:00:00+00:00,4.785,4.785,4.785,4.785,0.0
2025-01-23 19:15:00+00:00,4.785,4.785,4.745,4.745,300.0
2025-01-23 19:30:00+00:00,4.745,4.8,4.73,4.78,1889.0
2025-01-23 19:45:00+00:00,4.775,4.81,4.77,4.795,698.0
2025-01-23 20:00:00+00:00,4.795,4.8,4.77,4.785,101.0
2025-01-23 20:15:00+00:00,4.785,4.84,4.775,4.775,700.0
2025-01-23 20:30:00+00:00,4.775,4.795,4.745,4.775,1106.0
2025-01-23 20:45:00+00:00,4.775,4.815,4.715,4.735,2545.0
2025-01-24 14:30:00+00:00,4.56,4.56,4.38,4.425,3450.0
2025-01-24 14:45:00+00:00,4.48,4.5,4.48,4.5,400.0
2025-01-24 15:00:00+00:00,4.5,4.5,4.435,4.47,300.0
2025-01-24 15:15:00+00:00,4.47,4.47,4.44,4.44,0.0
2025-01-24 15:30:00+00:00,4.465,4.465,4.26,4.295,1400.0
2025-01-24 15:45:00+00:00,4.295,4.335,4.255,4.315,413.0
2025-01-24 16:00:00+00:00,4.315,4.36,4.29,4.295,1325.0
2025-01-24 16:15:00+00:00,4.295,4.295,4.16,4.235,1121.0
2025-01-24 16:30:00+00:00,4.235,4.335,4.235,4.335,277.0
