date,Close,High,Low,Open,Volume
2024-06-14 00:00:00+00:00,1.45,1.54,1.205,1.22,3354381
2024-06-21 00:00:00+00:00,1.48,1.74,1.355,1.43,2904984
2024-06-28 00:00:00+00:00,1.44,1.695,1.31,1.51,9092334
2024-07-05 00:00:00+00:00,1.34,1.485,1.3,1.42,1558462
2024-07-12 00:00:00+00:00,1.38,1.43,1.215,1.34,2357615
2024-07-19 00:00:00+00:00,1.255,1.47,1.21,1.39,2118875
2024-07-26 00:00:00+00:00,1.285,1.31,1.14,1.29,1954532
2024-08-02 00:00:00+00:00,1.11,1.36,1.1,1.28,1513006
2024-08-09 00:00:00+00:00,1.11,1.2,1.0,1.0,2611511
2024-08-16 00:00:00+00:00,1.07,1.135,1.055,1.12,836416
2024-08-23 00:00:00+00:00,1.23,1.3,1.0525,1.06,1312488
2024-08-30 00:00:00+00:00,1.13,1.24,1.07,1.22,1004617
2024-09-06 00:00:00+00:00,1.06,1.17,1.01,1.14,1690973
2024-09-13 00:00:00+00:00,1.07,1.08,0.97,1.06,814363
2024-09-20 00:00:00+00:00,1.03,1.11,1.0,1.09,1217399
2024-09-27 00:00:00+00:00,1.24,1.26,0.9802,1.06,2069222
2024-10-04 00:00:00+00:00,1.26,1.31,1.14,1.24,1672027
2024-10-11 00:00:00+00:00,1.19,1.32,1.12,1.26,1262786
2024-10-18 00:00:00+00:00,1.15,1.255,1.13,1.18,764575
2024-10-25 00:00:00+00:00,1.13,1.175,1.1,1.15,822335
2024-11-01 00:00:00+00:00,1.28,1.32,1.095,1.14,2038019
2024-11-08 00:00:00+00:00,1.16,1.4263,1.0006,1.29,3340513
2024-11-15 00:00:00+00:00,1.3,1.3566,1.15,1.19,2039424
2024-11-22 00:00:00+00:00,1.17,1.32,1.02,1.27,1369941
2024-11-29 00:00:00+00:00,1.46,1.55,1.1,1.18,2769847
2024-12-06 00:00:00+00:00,1.97,2.61,1.582,1.59,35634145
2024-12-13 00:00:00+00:00,1.99,2.22,1.83,1.96,3564686
2024-12-20 00:00:00+00:00,1.85,2.04,1.64,2.01,3202244
2024-12-27 00:00:00+00:00,1.89,1.9162,1.6915,1.85,1231551
2025-01-03 00:00:00+00:00,1.88,1.97,1.64,1.86,2821302
2025-01-10 00:00:00+00:00,1.89,2.03,1.77,1.89,2010950
2025-01-17 00:00:00+00:00,1.77,1.9,1.61,1.9,2206742
2025-01-24 00:00:00+00:00,1.73,1.845,1.66,1.77,994006
2025-01-31 00:00:00+00:00,1.67,1.74,1.63,1.7,727779
2025-02-07 00:00:00+00:00,1.75,1.87,1.52,1.62,1403441
2025-02-14 00:00:00+00:00,1.73,1.8,1.6,1.77,1252546
2025-02-21 00:00:00+00:00,1.54,1.8,1.53,1.73,946375
2025-02-28 00:00:00+00:00,1.52,1.6,1.22,1.54,2199513
2025-03-07 00:00:00+00:00,1.38,1.55,1.3,1.55,1190347
2025-03-14 00:00:00+00:00,1.54,1.74,1.22,1.37,5879056
2025-03-21 00:00:00+00:00,1.27,1.6192,1.24,1.5399,2498455
2025-03-28 00:00:00+00:00,1.12,1.3185,1.11,1.28,1340185
2025-04-04 00:00:00+00:00,1.02,1.28,0.94,1.1,1919864
2025-04-11 00:00:00+00:00,0.9733,1.11,0.8821,0.97,1475114
2025-04-18 00:00:00+00:00,0.9258,1.00155,0.91,0.97,672742
2025-04-25 00:00:00+00:00,0.9049,0.9626,0.857,0.91,1313812
2025-05-02 00:00:00+00:00,1.09,1.15,0.9,0.9,1289030
2025-05-09 00:00:00+00:00,1.31,1.325,1.05,1.09,1386129
