date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,5.84,5.94,5.68,5.86,53712525
2022-12-02 00:00:00+00:00,5.51,5.82,5.29,5.79,193199387
2022-12-09 00:00:00+00:00,5.49,5.63,5.11,5.48,105586195
2022-12-16 00:00:00+00:00,5.41,5.87,5.31,5.51,172395908
2022-12-23 00:00:00+00:00,5.24,5.42,5.03,5.37,87439082
2022-12-30 00:00:00+00:00,5.22,5.37,4.99,5.18,75058763
2023-01-06 00:00:00+00:00,5.43,5.55,5.22,5.3,68941885
2023-01-13 00:00:00+00:00,5.9,6.09,5.32,5.47,97243538
2023-01-20 00:00:00+00:00,5.22,5.9,4.96,5.87,95295593
2023-01-27 00:00:00+00:00,5.29,6.19,5.05,5.2,101562643
2023-02-03 00:00:00+00:00,5.26,5.78,5.12,5.18,148352901
2023-02-10 00:00:00+00:00,3.96,5.2179,3.74,5.21,311713541
2023-02-17 00:00:00+00:00,3.93,4.08,3.785,3.92,136454928
2023-02-24 00:00:00+00:00,3.56,3.91,3.49,3.9,105168244
2023-03-03 00:00:00+00:00,3.17,3.625,3.12,3.61,224008613
2023-03-10 00:00:00+00:00,2.68,3.47,2.64,3.19,200329626
2023-03-17 00:00:00+00:00,2.48,2.725,2.37,2.46,468200314
2023-03-24 00:00:00+00:00,2.41,2.635,2.37,2.45,149447051
2023-03-31 00:00:00+00:00,2.65,2.73,2.41,2.44,98625098
2023-04-07 00:00:00+00:00,2.43,2.6963,2.39,2.65,77500959
2023-04-14 00:00:00+00:00,2.27,2.61,2.26,2.4,98900046
2023-04-21 00:00:00+00:00,2.23,2.3,2.055,2.27,83989892
2023-04-28 00:00:00+00:00,2.37,2.46,2.13,2.25,122735998
2023-05-05 00:00:00+00:00,2.28,2.56,2.1,2.34,106818891
2023-05-12 00:00:00+00:00,2.36,2.47,2.15,2.25,85497171
2023-05-19 00:00:00+00:00,2.35,2.7,2.35,2.38,90201149
2023-05-26 00:00:00+00:00,1.97,2.36,1.85,2.35,117063336
2023-06-02 00:00:00+00:00,2.01,2.055,1.86,2.0,79280404
2023-06-09 00:00:00+00:00,1.8,2.08,1.74,2.02,148180797
2023-06-16 00:00:00+00:00,2.25,2.36,1.78,1.8695,156126326
2023-06-23 00:00:00+00:00,1.82,2.25,1.78,2.24,200446693
2023-06-30 00:00:00+00:00,2.26,2.32,1.81,1.82,93492401
2023-07-07 00:00:00+00:00,2.19,2.34,2.08,2.25,57550554
2023-07-14 00:00:00+00:00,1.85,2.18,1.85,2.17,83888090
2023-07-21 00:00:00+00:00,1.9,2.025,1.61,1.88,136763809
2023-07-28 00:00:00+00:00,1.76,1.96,1.7,1.89,67412538
2023-08-04 00:00:00+00:00,1.66,2.08,1.64,1.81,170963894
2023-08-11 00:00:00+00:00,1.86,2.02,1.64,1.71,132622804
2023-08-18 00:00:00+00:00,1.7,1.86,1.69,1.84,78389227
2023-08-25 00:00:00+00:00,1.55,1.72,1.4,1.71,107810556
2023-09-01 00:00:00+00:00,1.58,1.65,1.49,1.58,49936134
2023-09-08 00:00:00+00:00,1.42,1.57,1.35,1.57,59459501
2023-09-15 00:00:00+00:00,1.54,1.59,1.35,1.43,97824078
2023-09-22 00:00:00+00:00,1.51,1.67,1.5,1.54,68415424
2023-09-29 00:00:00+00:00,1.42,1.49,1.3,1.46,78673502
2023-10-06 00:00:00+00:00,1.29,1.45,1.29,1.4,61748416
2023-10-13 00:00:00+00:00,1.32,1.43,1.27,1.29,40959423
2023-10-20 00:00:00+00:00,1.39,1.44,1.3,1.31,44341873
2023-10-27 00:00:00+00:00,1.33,1.4,1.3,1.36,46921505
2023-11-03 00:00:00+00:00,1.12,1.56,0.7801,1.35,248070286
2023-11-10 00:00:00+00:00,1.19,1.44,1.11,1.18,102962929
2023-11-17 00:00:00+00:00,1.35,1.41,1.13,1.18,66313116
2023-11-24 00:00:00+00:00,1.26,1.4,1.25,1.33,32736255
2023-12-01 00:00:00+00:00,1.48,1.5,1.155,1.26,89583950
2023-12-08 00:00:00+00:00,1.49,1.64,1.41,1.45,65148611
2023-12-15 00:00:00+00:00,1.81,1.87,1.35,1.49,129191308
2023-12-22 00:00:00+00:00,1.73,1.85,1.65,1.81,58060097
2023-12-29 00:00:00+00:00,1.83,1.9,1.7,1.72,44704520
2024-01-05 00:00:00+00:00,1.7,1.96,1.7,1.79,44787395
2024-01-12 00:00:00+00:00,1.59,1.77,1.56,1.7,74046343
2024-01-19 00:00:00+00:00,1.32,1.57,1.31,1.56,53650944
2024-01-26 00:00:00+00:00,1.4,1.71,1.28,1.33,108944610
2024-02-02 00:00:00+00:00,1.3,1.43,1.21,1.4,79922137
2024-02-09 00:00:00+00:00,1.52,1.55,1.26,1.29,89232985
2024-02-16 00:00:00+00:00,1.54,1.8,1.52,1.52,75724805
2024-02-23 00:00:00+00:00,1.5,1.61,1.49,1.52,37144350
2024-03-01 00:00:00+00:00,1.62,1.67,1.455,1.49,49679531
2024-03-08 00:00:00+00:00,1.82,1.83,1.55,1.6,56771348
2024-03-15 00:00:00+00:00,1.57,1.88,1.49,1.81,70150105
2024-03-22 00:00:00+00:00,1.61,1.8,1.5349,1.59,69187949
2024-03-29 00:00:00+00:00,1.56,1.73,1.54,1.63,43171676
2024-04-05 00:00:00+00:00,1.34,1.58,1.27,1.54,52934831
2024-04-12 00:00:00+00:00,1.38,1.48,1.35,1.37,41854291
2024-04-19 00:00:00+00:00,1.31,1.42,1.28,1.39,37111560
2024-04-26 00:00:00+00:00,1.21,1.43,1.2,1.3,50245201
2024-05-03 00:00:00+00:00,1.32,1.44,1.1,1.24,66965507
2024-05-10 00:00:00+00:00,1.31,1.365,1.27,1.33,45493022
2024-05-17 00:00:00+00:00,1.32,1.37,1.25,1.3,44590260
2024-05-24 00:00:00+00:00,1.27,1.335,1.23,1.31,35322743
2024-05-31 00:00:00+00:00,1.29,1.32,1.25,1.27,32822699
2024-06-07 00:00:00+00:00,1.27,1.35,1.25,1.28,29246319
2024-06-14 00:00:00+00:00,1.13,1.29,1.12,1.27,44468895
2024-06-21 00:00:00+00:00,1.07,1.16,1.03,1.14,71698842
2024-06-28 00:00:00+00:00,1.1,1.11,0.975,1.07,52068677
2024-07-05 00:00:00+00:00,1.03,1.11,0.97015,1.05,31886976
2024-07-12 00:00:00+00:00,1.18,1.2,1.02,1.02,48791815
2024-07-19 00:00:00+00:00,1.38,1.42,1.16,1.2,60485574
2024-07-26 00:00:00+00:00,1.77,1.77,1.385,1.39,99727591
2024-08-02 00:00:00+00:00,3.07,4.2,1.75,1.8,455499350
2024-08-09 00:00:00+00:00,5.57,7.83,2.51,2.62,763669253
2024-08-16 00:00:00+00:00,6.02,6.0788,4.48,5.35,219725848
2024-08-23 00:00:00+00:00,6.23,6.74,5.59,6.07,125371460
2024-08-30 00:00:00+00:00,5.25,6.33,4.86,6.25,122732661
2024-09-06 00:00:00+00:00,5.84,5.875,4.52,5.19,107243055
2024-09-13 00:00:00+00:00,6.09,6.255,5.15,5.87,81464059
2024-09-20 00:00:00+00:00,6.66,6.82,5.75,6.09,134272311
2024-09-27 00:00:00+00:00,7.28,7.58,6.5724,6.75,86443441
2024-10-04 00:00:00+00:00,6.78,7.35,6.47,7.21,55673694
2024-10-11 00:00:00+00:00,6.2,6.74,6.13,6.7,46444047
2024-10-18 00:00:00+00:00,6.74,6.84,5.945,6.11,52971555
2024-10-25 00:00:00+00:00,6.44,7.78,6.05,7.51,108962717
2024-11-01 00:00:00+00:00,7.0,7.06,6.23,6.52,70498300
2024-11-08 00:00:00+00:00,9.59,9.84,6.881,6.96,156124309
2024-11-15 00:00:00+00:00,8.54,10.33,8.39,9.85,83063666
2024-11-22 00:00:00+00:00,7.88,8.61,7.345,8.5,66709310
2024-11-29 00:00:00+00:00,7.34,8.096825,7.28,7.96,44151788
2024-12-06 00:00:00+00:00,7.0,7.335,6.29,7.3,71083559
2024-12-13 00:00:00+00:00,6.51,7.12,6.23,7.0,51606229
2024-12-20 00:00:00+00:00,5.92,6.56,5.67,6.54,104703431
2024-12-27 00:00:00+00:00,5.49,5.97,5.435,5.84,32126471
2025-01-03 00:00:00+00:00,5.66,5.78,5.215,5.38,36719691
2025-01-10 00:00:00+00:00,5.4,5.89,5.29,5.69,34132464
2025-01-17 00:00:00+00:00,5.66,5.89,5.14,5.27,37592105
2025-01-24 00:00:00+00:00,5.92,6.12,5.38,5.78,42391281
2025-01-31 00:00:00+00:00,4.94,5.55,4.755,5.5,90673370
2025-02-07 00:00:00+00:00,4.99,5.51,4.57,4.73,95893967
2025-02-14 00:00:00+00:00,4.6,5.06,4.53,4.96,47556887
2025-02-21 00:00:00+00:00,4.66,5.05,4.4323,4.63,42857651
2025-02-28 00:00:00+00:00,4.72,5.1476,4.2,4.66,62753102
2025-03-07 00:00:00+00:00,5.3,5.465,4.51,4.76,70560482
2025-03-14 00:00:00+00:00,4.87,5.21,4.61,5.17,68165681
2025-03-21 00:00:00+00:00,4.92,5.13,4.7569,4.89,46884951
2025-03-28 00:00:00+00:00,3.94,5.13,3.815,5.05,102889882
2025-04-04 00:00:00+00:00,3.27,4.07,3.05,3.8,93641856
2025-04-11 00:00:00+00:00,3.46,3.88,3.02,3.11,73559851
2025-04-18 00:00:00+00:00,3.29,3.585,3.23,3.555,33195304
2025-04-25 00:00:00+00:00,3.35,3.44,3.01,3.23,48483706
2025-05-02 00:00:00+00:00,3.78,3.84,3.33,3.33,55029400
2025-05-09 00:00:00+00:00,4.39,4.4613,3.84,3.96,60801316
