date,Open,High,Low,Close,Volume
2025-01-08 18:00:00+00:00,6.305,6.345,6.3,6.335,302.0
2025-01-08 18:15:00+00:00,6.335,6.345,6.315,6.345,438.0
2025-01-08 18:30:00+00:00,6.345,6.345,6.305,6.31,336.0
2025-01-08 18:45:00+00:00,6.31,6.4,6.305,6.39,823.0
2025-01-08 19:00:00+00:00,6.39,6.41,6.375,6.385,1031.0
2025-01-08 19:15:00+00:00,6.385,6.44,6.385,6.435,1332.0
2025-01-08 19:30:00+00:00,6.435,6.44,6.395,6.415,1128.0
2025-01-08 19:45:00+00:00,6.415,6.43,6.39,6.405,571.0
2025-01-08 20:00:00+00:00,6.415,6.42,6.38,6.395,1062.0
2025-01-08 20:15:00+00:00,6.385,6.44,6.385,6.425,1428.0
2025-01-08 20:30:00+00:00,6.43,6.435,6.42,6.425,2225.0
2025-01-08 20:45:00+00:00,6.42,6.445,6.4,6.41,8230.0
2025-01-09 14:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 14:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 15:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 15:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 15:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 15:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 16:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 16:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 16:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 16:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 17:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 17:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 17:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 18:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 18:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 18:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 18:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 19:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 19:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 19:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 19:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 20:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 20:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 20:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 20:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-10 14:30:00+00:00,6.21,6.285,6.19,6.285,1229.0
2025-01-10 14:45:00+00:00,6.305,6.305,6.225,6.275,158.0
2025-01-10 15:00:00+00:00,6.255,6.29,6.195,6.29,896.0
2025-01-10 15:15:00+00:00,6.295,6.355,6.285,6.355,1128.0
2025-01-10 15:30:00+00:00,6.35,6.36,6.335,6.345,39.0
2025-01-10 15:45:00+00:00,6.34,6.365,6.305,6.36,1307.0
2025-01-10 16:00:00+00:00,6.36,6.36,6.33,6.35,302.0
2025-01-10 16:15:00+00:00,6.35,6.355,6.325,6.335,490.0
2025-01-10 16:30:00+00:00,6.34,6.34,6.245,6.315,2347.0
2025-01-10 16:45:00+00:00,6.315,6.325,6.29,6.3,575.0
2025-01-10 17:00:00+00:00,6.3,6.3,6.235,6.255,1510.0
2025-01-10 17:15:00+00:00,6.255,6.27,6.23,6.235,1777.0
2025-01-10 17:30:00+00:00,6.235,6.25,6.205,6.225,1060.0
2025-01-10 17:45:00+00:00,6.225,6.28,6.225,6.275,550.0
2025-01-10 18:00:00+00:00,6.275,6.275,6.22,6.255,1755.0
2025-01-10 18:15:00+00:00,6.255,6.3,6.255,6.295,470.0
2025-01-10 18:30:00+00:00,6.295,6.315,6.27,6.27,1001.0
2025-01-10 18:45:00+00:00,6.27,6.275,6.22,6.225,316.0
2025-01-10 19:00:00+00:00,6.225,6.235,6.165,6.205,748.0
2025-01-10 19:15:00+00:00,6.205,6.235,6.205,6.235,342.0
2025-01-10 19:30:00+00:00,6.235,6.245,6.19,6.195,996.0
2025-01-10 19:45:00+00:00,6.195,6.2,6.16,6.165,930.0
2025-01-10 20:00:00+00:00,6.165,6.165,6.085,6.15,1343.0
2025-01-10 20:15:00+00:00,6.15,6.19,6.11,6.185,607.0
2025-01-10 20:30:00+00:00,6.185,6.2,6.16,6.175,1292.0
2025-01-10 20:45:00+00:00,6.175,6.19,6.16,6.165,6903.0
2025-01-13 14:30:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-13 14:45:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-13 15:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-13 15:15:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-13 15:30:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-13 15:45:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-13 16:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-01-13 16:15:00+00:00,6.165,6.18,6.11,6.125,953.0
2025-01-13 16:30:00+00:00,6.125,6.125,6.055,6.055,3210.0
2025-01-13 16:45:00+00:00,6.055,6.085,6.03,6.05,1824.0
2025-01-13 17:00:00+00:00,6.05,6.105,6.035,6.04,2401.0
2025-01-13 17:15:00+00:00,6.04,6.04,5.955,5.98,6603.0
2025-01-13 17:30:00+00:00,5.98,5.985,5.85,5.855,2782.0
2025-01-13 17:45:00+00:00,5.855,5.965,5.795,5.965,3498.0
2025-01-13 18:00:00+00:00,5.965,6.085,5.965,6.08,1065.0
2025-01-13 18:15:00+00:00,6.085,6.1,6.07,6.09,564.0
2025-01-13 18:30:00+00:00,6.09,6.2,6.065,6.185,1875.0
2025-01-13 18:45:00+00:00,6.185,6.28,6.175,6.27,927.0
2025-01-13 19:00:00+00:00,6.265,6.335,6.265,6.33,1891.0
2025-01-13 19:15:00+00:00,6.33,6.34,6.29,6.3,1889.0
2025-01-13 19:30:00+00:00,6.3,6.32,6.28,6.315,1225.0
2025-01-13 19:45:00+00:00,6.315,6.355,6.28,6.35,2090.0
2025-01-13 20:00:00+00:00,6.325,6.375,6.31,6.35,1360.0
2025-01-13 20:15:00+00:00,6.35,6.39,6.345,6.38,592.0
2025-01-13 20:30:00+00:00,6.385,6.39,6.355,6.385,2706.0
2025-01-13 20:45:00+00:00,6.385,6.41,6.305,6.315,8398.0
2025-01-14 14:30:00+00:00,6.315,6.41,6.225,6.25,301.0
2025-01-14 14:45:00+00:00,6.25,6.275,6.13,6.15,700.0
2025-01-14 15:00:00+00:00,6.16,6.275,6.15,6.175,1304.0
2025-01-14 15:15:00+00:00,6.175,6.2,6.15,6.15,985.0
2025-01-14 15:30:00+00:00,6.165,6.19,6.15,6.18,1564.0
2025-01-14 15:45:00+00:00,6.18,6.255,6.17,6.21,1391.0
2025-01-14 16:00:00+00:00,6.21,6.23,6.185,6.19,420.0
2025-01-14 16:15:00+00:00,6.195,6.195,6.1,6.105,773.0
2025-01-14 16:30:00+00:00,6.105,6.17,6.105,6.16,256.0
2025-01-14 16:45:00+00:00,6.16,6.17,6.07,6.08,497.0
2025-01-14 17:00:00+00:00,6.055,6.09,6.035,6.075,841.0
2025-01-14 17:15:00+00:00,6.07,6.16,6.07,6.135,1783.0
2025-01-14 17:30:00+00:00,6.135,6.18,6.115,6.17,1463.0
2025-01-14 17:45:00+00:00,6.17,6.17,6.095,6.095,1480.0
2025-01-14 18:00:00+00:00,6.095,6.095,6.015,6.04,6978.0
2025-01-14 18:15:00+00:00,6.04,6.04,6.005,6.03,475.0
2025-01-14 18:30:00+00:00,6.03,6.125,6.02,6.125,3296.0
2025-01-14 18:45:00+00:00,6.125,6.135,6.09,6.1,2498.0
2025-01-14 19:00:00+00:00,6.1,6.11,6.05,6.05,880.0
2025-01-14 19:15:00+00:00,6.065,6.125,6.065,6.1,569.0
2025-01-14 19:30:00+00:00,6.1,6.11,6.095,6.095,815.0
2025-01-14 19:45:00+00:00,6.095,6.095,6.055,6.06,1586.0
2025-01-14 20:00:00+00:00,6.07,6.1,6.055,6.095,1668.0
2025-01-14 20:15:00+00:00,6.1,6.185,6.1,6.17,4457.0
2025-01-14 20:30:00+00:00,6.2,6.295,6.185,6.225,1916.0
2025-01-14 20:45:00+00:00,6.225,6.345,6.215,6.29,8454.0
2025-01-15 14:30:00+00:00,6.29,6.605,6.29,6.52,1453.0
2025-01-15 14:45:00+00:00,6.535,6.65,6.525,6.63,659.0
2025-01-15 15:00:00+00:00,6.63,6.635,6.505,6.57,557.0
2025-01-15 15:15:00+00:00,6.57,6.59,6.53,6.545,1072.0
2025-01-15 15:30:00+00:00,6.545,6.56,6.48,6.49,293.0
2025-01-15 15:45:00+00:00,6.495,6.52,6.445,6.485,924.0
2025-01-15 16:00:00+00:00,6.485,6.55,6.465,6.54,735.0
2025-01-15 16:15:00+00:00,6.535,6.535,6.49,6.515,484.0
2025-01-15 16:30:00+00:00,6.515,6.53,6.505,6.52,102.0
2025-01-15 16:45:00+00:00,6.52,6.575,6.505,6.575,343.0
2025-01-15 17:00:00+00:00,6.575,6.63,6.565,6.625,553.0
2025-01-15 17:15:00+00:00,6.625,6.68,6.62,6.665,759.0
2025-01-15 17:30:00+00:00,6.665,6.675,6.585,6.59,3174.0
2025-01-15 17:45:00+00:00,6.59,6.595,6.57,6.575,714.0
2025-01-15 18:00:00+00:00,6.575,6.65,6.57,6.6,2860.0
2025-01-15 18:15:00+00:00,6.6,6.655,6.58,6.64,410.0
2025-01-15 18:30:00+00:00,6.64,6.715,6.64,6.705,666.0
2025-01-15 18:45:00+00:00,6.705,6.745,6.7,6.745,835.0
2025-01-15 19:00:00+00:00,6.74,6.805,6.74,6.75,1153.0
2025-01-15 19:15:00+00:00,6.745,6.775,6.74,6.75,1076.0
2025-01-15 19:30:00+00:00,6.74,6.79,6.74,6.79,696.0
2025-01-15 19:45:00+00:00,6.79,6.81,6.765,6.775,1781.0
2025-01-15 20:00:00+00:00,6.775,6.79,6.73,6.735,1277.0
2025-01-15 20:15:00+00:00,6.73,6.745,6.71,6.715,2287.0
2025-01-15 20:30:00+00:00,6.71,6.735,6.68,6.68,1144.0
2025-01-15 20:45:00+00:00,6.68,6.69,6.61,6.65,8123.0
2025-01-16 14:30:00+00:00,6.65,6.65,6.25,6.25,809.0
2025-01-16 14:45:00+00:00,6.25,6.265,6.15,6.165,2883.0
2025-01-16 15:00:00+00:00,6.175,6.295,6.15,6.285,1303.0
2025-01-16 15:15:00+00:00,6.285,6.335,6.265,6.335,502.0
2025-01-16 15:30:00+00:00,6.365,6.42,6.365,6.4,363.0
2025-01-16 15:45:00+00:00,6.4,6.415,6.36,6.375,2284.0
2025-01-16 16:00:00+00:00,6.375,6.4,6.355,6.365,927.0
2025-01-16 16:15:00+00:00,6.365,6.365,6.31,6.31,957.0
2025-01-16 16:30:00+00:00,6.32,6.32,6.26,6.275,1323.0
2025-01-16 16:45:00+00:00,6.275,6.275,6.235,6.25,681.0
2025-01-16 17:00:00+00:00,6.25,6.355,6.25,6.33,1318.0
2025-01-16 17:15:00+00:00,6.325,6.355,6.315,6.34,603.0
2025-01-16 17:30:00+00:00,6.34,6.34,6.275,6.28,673.0
2025-01-16 17:45:00+00:00,6.28,6.33,6.275,6.33,361.0
2025-01-16 18:00:00+00:00,6.325,6.325,6.29,6.295,701.0
2025-01-16 18:15:00+00:00,6.295,6.295,6.27,6.275,600.0
2025-01-16 18:30:00+00:00,6.26,6.29,6.24,6.29,1020.0
2025-01-16 18:45:00+00:00,6.29,6.32,6.235,6.24,900.0
2025-01-16 19:00:00+00:00,6.24,6.385,6.23,6.375,2619.0
2025-01-16 19:15:00+00:00,6.375,6.375,6.29,6.305,1225.0
2025-01-16 19:30:00+00:00,6.305,6.345,6.295,6.345,418.0
2025-01-16 19:45:00+00:00,6.325,6.375,6.32,6.355,968.0
2025-01-16 20:00:00+00:00,6.355,6.39,6.33,6.345,636.0
2025-01-16 20:15:00+00:00,6.345,6.36,6.335,6.35,560.0
2025-01-16 20:30:00+00:00,6.35,6.35,6.275,6.315,1268.0
2025-01-16 20:45:00+00:00,6.315,6.37,6.31,6.36,5970.0
2025-01-17 14:30:00+00:00,6.36,6.4,6.345,6.345,250.0
2025-01-17 14:45:00+00:00,6.345,6.36,6.305,6.34,402.0
2025-01-17 15:00:00+00:00,6.35,6.35,6.24,6.24,630.0
2025-01-17 15:15:00+00:00,6.24,6.33,6.24,6.325,390.0
2025-01-17 15:30:00+00:00,6.325,6.35,6.315,6.32,219.0
2025-01-17 15:45:00+00:00,6.32,6.345,6.31,6.32,286.0
2025-01-17 16:00:00+00:00,6.32,6.325,6.28,6.285,595.0
2025-01-17 16:15:00+00:00,6.285,6.425,6.28,6.425,1254.0
2025-01-17 16:30:00+00:00,6.425,6.43,6.33,6.35,599.0
2025-01-17 16:45:00+00:00,6.35,6.365,6.335,6.34,513.0
2025-01-17 17:00:00+00:00,6.34,6.34,6.25,6.3,1638.0
2025-01-17 17:15:00+00:00,6.3,6.3,6.27,6.28,1972.0
2025-01-17 17:30:00+00:00,6.28,6.3,6.25,6.265,1296.0
2025-01-17 17:45:00+00:00,6.265,6.275,6.25,6.25,1934.0
2025-01-17 18:00:00+00:00,6.26,6.34,6.26,6.28,2406.0
2025-01-17 18:15:00+00:00,6.28,6.28,6.27,6.27,198.0
2025-01-17 18:30:00+00:00,6.27,6.285,6.26,6.265,2020.0
2025-01-17 18:45:00+00:00,6.265,6.3,6.255,6.28,514.0
2025-01-17 19:00:00+00:00,6.28,6.345,6.28,6.315,1501.0
2025-01-17 19:15:00+00:00,6.315,6.315,6.295,6.305,214.0
2025-01-17 19:30:00+00:00,6.305,6.415,6.29,6.365,1285.0
2025-01-17 19:45:00+00:00,6.365,6.375,6.325,6.37,269.0
2025-01-17 20:00:00+00:00,6.37,6.375,6.305,6.355,1041.0
2025-01-17 20:15:00+00:00,6.355,6.355,6.285,6.295,4031.0
2025-01-17 20:30:00+00:00,6.295,6.31,6.26,6.295,4385.0
2025-01-17 20:45:00+00:00,6.295,6.35,6.26,6.34,10158.0
2025-01-20 14:30:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 14:45:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 15:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 15:15:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 15:30:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 15:45:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 16:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 16:15:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 16:30:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 16:45:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 17:15:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 17:30:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 17:45:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 18:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 18:15:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 18:30:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 18:45:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 19:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 19:15:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 19:30:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 19:45:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 20:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 20:15:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 20:30:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-20 20:45:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-01-21 14:30:00+00:00,6.73,6.73,6.4,6.68,637.0
2025-01-21 14:45:00+00:00,6.68,6.7,6.605,6.685,568.0
2025-01-21 15:00:00+00:00,6.685,6.685,6.56,6.645,204.0
2025-01-21 15:15:00+00:00,6.63,6.805,6.63,6.775,304.0
2025-01-21 15:30:00+00:00,6.795,6.82,6.78,6.82,930.0
2025-01-21 15:45:00+00:00,6.82,6.825,6.73,6.735,1450.0
2025-01-21 16:00:00+00:00,6.735,6.765,6.7,6.76,596.0
2025-01-21 16:15:00+00:00,6.75,6.77,6.72,6.745,326.0
2025-01-21 16:30:00+00:00,6.745,6.8,6.745,6.795,411.0
2025-01-21 16:45:00+00:00,6.795,6.825,6.78,6.8,321.0
2025-01-21 17:00:00+00:00,6.8,6.83,6.79,6.82,645.0
2025-01-21 17:15:00+00:00,6.82,6.925,6.82,6.9,614.0
2025-01-21 17:30:00+00:00,6.9,6.985,6.89,6.96,1073.0
2025-01-21 17:45:00+00:00,6.96,6.97,6.875,6.89,1226.0
2025-01-21 18:00:00+00:00,6.875,6.89,6.81,6.81,707.0
2025-01-21 18:15:00+00:00,6.81,6.855,6.79,6.795,646.0
2025-01-21 18:30:00+00:00,6.795,6.87,6.78,6.85,303.0
2025-01-21 18:45:00+00:00,6.85,6.885,6.785,6.88,1468.0
2025-01-21 19:00:00+00:00,6.88,6.89,6.795,6.805,1683.0
2025-01-21 19:15:00+00:00,6.805,6.83,6.795,6.81,600.0
2025-01-21 19:30:00+00:00,6.81,6.815,6.795,6.8,1819.0
2025-01-21 19:45:00+00:00,6.8,6.89,6.795,6.88,4303.0
2025-01-21 20:00:00+00:00,6.88,6.89,6.815,6.83,1206.0
2025-01-21 20:15:00+00:00,6.83,6.85,6.83,6.845,131.0
2025-01-21 20:30:00+00:00,6.845,6.94,6.845,6.93,948.0
2025-01-21 20:45:00+00:00,6.93,6.97,6.815,6.855,10014.0
2025-01-22 14:30:00+00:00,6.855,6.855,6.71,6.71,100.0
2025-01-22 14:45:00+00:00,6.71,6.81,6.71,6.77,234.0
2025-01-22 15:00:00+00:00,6.77,6.865,6.77,6.785,1022.0
2025-01-22 15:15:00+00:00,6.785,6.845,6.785,6.8,1467.0
2025-01-22 15:30:00+00:00,6.8,6.835,6.79,6.805,2864.0
2025-01-22 15:45:00+00:00,6.81,6.81,6.72,6.725,1347.0
2025-01-22 16:00:00+00:00,6.725,6.815,6.725,6.785,1713.0
2025-01-22 16:15:00+00:00,6.785,6.865,6.77,6.84,1545.0
2025-01-22 16:30:00+00:00,6.845,6.875,6.845,6.855,1574.0
2025-01-22 16:45:00+00:00,6.86,6.91,6.845,6.9,1717.0
2025-01-22 17:00:00+00:00,6.9,6.935,6.885,6.885,987.0
2025-01-22 17:15:00+00:00,6.885,6.93,6.855,6.915,2607.0
2025-01-22 17:30:00+00:00,6.915,6.93,6.83,6.835,604.0
2025-01-22 17:45:00+00:00,6.835,6.835,6.71,6.735,1349.0
2025-01-22 18:00:00+00:00,6.745,6.885,6.745,6.855,1876.0
2025-01-22 18:15:00+00:00,6.855,6.87,6.76,6.775,954.0
2025-01-22 18:30:00+00:00,6.77,6.84,6.77,6.83,1143.0
2025-01-22 18:45:00+00:00,6.83,6.86,6.83,6.86,1041.0
2025-01-22 19:00:00+00:00,6.85,6.86,6.835,6.85,842.0
2025-01-22 19:15:00+00:00,6.85,6.87,6.82,6.835,944.0
2025-01-22 19:30:00+00:00,6.835,6.84,6.81,6.825,349.0
2025-01-22 19:45:00+00:00,6.825,6.835,6.8,6.81,565.0
2025-01-22 20:00:00+00:00,6.815,6.82,6.8,6.815,494.0
2025-01-22 20:15:00+00:00,6.815,6.815,6.78,6.795,409.0
2025-01-22 20:30:00+00:00,6.795,6.815,6.78,6.805,1063.0
2025-01-22 20:45:00+00:00,6.805,6.805,6.74,6.74,1627.0
2025-01-23 14:30:00+00:00,6.74,6.74,6.605,6.605,121.0
2025-01-23 14:45:00+00:00,6.605,6.605,6.54,6.54,201.0
2025-01-23 15:00:00+00:00,6.555,6.57,6.525,6.57,735.0
2025-01-23 15:15:00+00:00,6.57,6.66,6.545,6.645,854.0
2025-01-23 15:30:00+00:00,6.645,6.645,6.595,6.605,1025.0
2025-01-23 15:45:00+00:00,6.61,6.67,6.595,6.64,1002.0
2025-01-23 16:00:00+00:00,6.65,6.655,6.565,6.6,706.0
2025-01-23 16:15:00+00:00,6.595,6.67,6.595,6.65,1438.0
2025-01-23 16:30:00+00:00,6.66,6.75,6.65,6.74,1230.0
2025-01-23 16:45:00+00:00,6.74,6.745,6.69,6.69,865.0
2025-01-23 17:00:00+00:00,6.69,6.74,6.685,6.725,231.0
2025-01-23 17:15:00+00:00,6.725,6.73,6.725,6.725,46.0
2025-01-23 17:30:00+00:00,6.725,6.73,6.69,6.695,158.0
2025-01-23 17:45:00+00:00,6.695,6.695,6.675,6.68,121.0
2025-01-23 18:00:00+00:00,6.69,6.695,6.66,6.66,661.0
2025-01-23 18:15:00+00:00,6.67,6.67,6.635,6.64,793.0
2025-01-23 18:30:00+00:00,6.65,6.78,6.635,6.765,1418.0
2025-01-23 18:45:00+00:00,6.765,6.78,6.765,6.77,237.0
2025-01-23 19:00:00+00:00,6.77,6.785,6.745,6.78,574.0
2025-01-23 19:15:00+00:00,6.78,6.78,6.705,6.72,828.0
2025-01-23 19:30:00+00:00,6.72,6.75,6.715,6.74,556.0
2025-01-23 19:45:00+00:00,6.74,6.755,6.72,6.72,550.0
2025-01-23 20:00:00+00:00,6.72,6.75,6.715,6.74,96.0
2025-01-23 20:15:00+00:00,6.74,6.75,6.725,6.73,657.0
2025-01-23 20:30:00+00:00,6.725,6.735,6.695,6.705,649.0
2025-01-23 20:45:00+00:00,6.705,6.76,6.705,6.725,2945.0
2025-01-24 14:30:00+00:00,6.84,6.84,6.67,6.67,261.0
2025-01-24 14:45:00+00:00,6.69,6.69,6.635,6.66,240.0
2025-01-24 15:00:00+00:00,6.655,6.69,6.64,6.67,865.0
2025-01-24 15:15:00+00:00,6.67,6.74,6.67,6.74,70.0
2025-01-24 15:30:00+00:00,6.74,6.75,6.72,6.75,493.0
2025-01-24 15:45:00+00:00,6.75,6.785,6.74,6.785,1407.0
2025-01-24 16:00:00+00:00,6.785,6.815,6.765,6.78,1503.0
2025-01-24 16:15:00+00:00,6.78,6.795,6.75,6.79,500.0
2025-01-24 16:30:00+00:00,6.79,6.84,6.79,6.83,1381.0
