date,Close,High,Low,Open,Volume
2023-08-04 00:00:00+00:00,2.68,3.5,2.66,3.33,655577
2023-08-11 00:00:00+00:00,2.8,3.145,2.68,2.72,373266
2023-08-18 00:00:00+00:00,2.87,3.11,2.71,2.76,460846
2023-08-25 00:00:00+00:00,2.87,3.03,2.8,2.9,236877
2023-09-01 00:00:00+00:00,3.06,3.15,2.85,2.85,232222
2023-09-08 00:00:00+00:00,3.33,3.4099,3.1,3.16,209112
2023-09-15 00:00:00+00:00,3.24,3.55,3.1,3.33,441759
2023-09-22 00:00:00+00:00,2.8,3.24,2.71,3.17,353898
2023-09-29 00:00:00+00:00,2.58,2.9899,2.44,2.78,413011
2023-10-06 00:00:00+00:00,2.26,2.605,2.22,2.53,275579
2023-10-13 00:00:00+00:00,2.05,2.34,1.9382,2.28,272827
2023-10-20 00:00:00+00:00,2.15,2.22,2.05,2.05,258949
2023-10-27 00:00:00+00:00,2.15,2.36,2.05,2.13,241717
2023-11-03 00:00:00+00:00,2.54,2.76,2.1,2.12,281125
2023-11-10 00:00:00+00:00,2.36,2.68,2.16,2.52,278340
2023-11-17 00:00:00+00:00,2.49,2.7487,2.12,2.44,258882
2023-11-24 00:00:00+00:00,2.63,2.73,2.36,2.51,307987
2023-12-01 00:00:00+00:00,2.59,2.8517,2.3431,2.61,196835
2023-12-08 00:00:00+00:00,2.92,3.0,2.53,2.53,242201
2023-12-15 00:00:00+00:00,2.75,3.07,2.55,2.99,276122
2023-12-22 00:00:00+00:00,2.85,2.9281,2.6,2.71,170796
2023-12-29 00:00:00+00:00,2.84,3.03,2.77,2.79,190361
2024-01-05 00:00:00+00:00,2.86,2.91,2.77,2.84,115745
2024-01-12 00:00:00+00:00,2.99,3.08,2.62,2.89,218422
2024-01-19 00:00:00+00:00,2.82,2.93,2.73,2.92,319909
2024-01-26 00:00:00+00:00,2.67,2.8754,2.58,2.8,160805
2024-02-02 00:00:00+00:00,3.0,3.13,2.57,2.68,230080
2024-02-09 00:00:00+00:00,3.23,3.3002,2.85,2.91,210913
2024-02-16 00:00:00+00:00,2.93,3.26,2.91,3.26,184050
2024-02-23 00:00:00+00:00,2.83,3.01,2.81,3.01,116480
2024-03-01 00:00:00+00:00,3.07,3.21,2.79,2.79,167679
2024-03-08 00:00:00+00:00,3.06,3.27,2.99,3.0,141755
2024-03-15 00:00:00+00:00,3.03,3.1819,2.8301,3.01,146794
2024-03-22 00:00:00+00:00,2.75,3.34,2.44,2.87,480695
2024-03-29 00:00:00+00:00,2.77,2.9508,2.65,2.8,65795
2024-04-05 00:00:00+00:00,2.98,3.2,2.67,2.74,226193
2024-04-12 00:00:00+00:00,2.43,2.9,2.4,2.9,326027
2024-04-19 00:00:00+00:00,2.39,2.635,2.29,2.36,123902
2024-04-26 00:00:00+00:00,2.57,2.59,2.26,2.36,49686
2024-05-03 00:00:00+00:00,3.0,3.05,2.5,2.57,176386
2024-05-10 00:00:00+00:00,3.12,3.73,3.0001,3.04,485966
2024-05-17 00:00:00+00:00,3.17,3.23,2.9721,3.06,71824
2024-05-24 00:00:00+00:00,2.88,3.2048,2.78,3.2,62384
2024-05-31 00:00:00+00:00,2.9,2.95,2.745,2.86,88093
2024-06-07 00:00:00+00:00,2.56,2.96,2.56,2.925,97950
2024-06-14 00:00:00+00:00,2.4,2.68,2.32,2.58,148552
2024-06-21 00:00:00+00:00,2.16,2.44,2.16,2.41,116766
2024-06-28 00:00:00+00:00,2.95,3.24,2.14,2.14,1348427
2024-07-05 00:00:00+00:00,2.9,3.08,2.65,2.95,454665
2024-07-12 00:00:00+00:00,3.47,3.494,2.8961,2.9,367273
2024-07-19 00:00:00+00:00,3.25,3.73,3.24,3.44,205587
2024-07-26 00:00:00+00:00,3.64,3.8056,3.29,3.29,227878
2024-08-02 00:00:00+00:00,3.31,3.77,3.28,3.62,342371
2024-08-09 00:00:00+00:00,3.55,3.67,3.25,3.3,201284
2024-08-16 00:00:00+00:00,3.6,3.7712,3.43,3.59,108421
2024-08-23 00:00:00+00:00,4.0,4.04,3.5,3.55,259190
2024-08-30 00:00:00+00:00,3.93,4.07,3.82,3.95,124987
2024-09-06 00:00:00+00:00,4.03,4.07,3.76,4.01,156738
2024-09-13 00:00:00+00:00,4.5,4.95,4.02,4.07,529344
2024-09-20 00:00:00+00:00,4.13,4.72,3.9836,4.54,391772
2024-09-27 00:00:00+00:00,4.18,4.31,3.86,4.1,232646
2024-10-04 00:00:00+00:00,4.36,4.475,4.11,4.15,189130
2024-10-11 00:00:00+00:00,4.25,4.77,4.18,4.46,428392
2024-10-18 00:00:00+00:00,4.34,4.5,4.21,4.3,175272
2024-10-25 00:00:00+00:00,4.39,4.48,4.16,4.29,160081
2024-11-01 00:00:00+00:00,4.25,4.48,4.05,4.39,202444
2024-11-08 00:00:00+00:00,4.3,4.44,4.14,4.28,160738
2024-11-15 00:00:00+00:00,4.01,4.39,3.98,4.31,307774
2024-11-22 00:00:00+00:00,4.7,4.82,3.92,4.1,1439835
2024-11-29 00:00:00+00:00,5.655,5.66,4.62,4.78,569881
2024-12-06 00:00:00+00:00,5.4,5.7344,4.945,5.44,624998
2024-12-13 00:00:00+00:00,5.38,5.74,5.05,5.48,464597
2024-12-20 00:00:00+00:00,6.41,6.41,4.53,5.41,529718
2024-12-27 00:00:00+00:00,5.41,6.04,5.16,6.04,450037
2025-01-03 00:00:00+00:00,5.56,5.9,5.23,5.41,267220
2025-01-10 00:00:00+00:00,5.27,5.85,5.155,5.53,339888
2025-01-17 00:00:00+00:00,5.71,5.95,4.88,5.18,532123
2025-01-24 00:00:00+00:00,6.3,6.39,5.6519,5.78,395719
2025-01-31 00:00:00+00:00,5.76,6.35,5.52,6.28,236593
2025-02-07 00:00:00+00:00,6.26,6.4,5.6101,5.65,328876
2025-02-14 00:00:00+00:00,6.29,6.45,6.05,6.26,307732
2025-02-21 00:00:00+00:00,6.51,6.8184,5.75,6.19,682916
2025-02-28 00:00:00+00:00,6.53,6.59,5.89,6.5,472967
2025-03-07 00:00:00+00:00,5.77,6.56,5.7,6.56,308117
2025-03-14 00:00:00+00:00,5.77,5.925,5.285,5.7,315144
2025-03-21 00:00:00+00:00,4.98,6.105,4.9,5.68,457085
2025-03-28 00:00:00+00:00,3.82,5.12,3.76,5.04,655381
2025-04-04 00:00:00+00:00,3.5,4.23,3.32,3.75,554243
2025-04-11 00:00:00+00:00,3.47,3.815,3.19,3.4,383857
2025-04-18 00:00:00+00:00,3.54,3.88,3.2805,3.55,252957
2025-04-25 00:00:00+00:00,4.04,4.23,3.335,3.51,455374
2025-05-02 00:00:00+00:00,4.23,4.8082,3.9,3.93,570732
2025-05-09 00:00:00+00:00,3.66,4.63,3.61,4.28,336289
