date,Close,High,Low,Open,Volume
2023-06-23 00:00:00+00:00,15.92,17.44,15.92,16.9288,2303
2023-06-30 00:00:00+00:00,17.12,17.12,15.6,16.0,4499
2023-07-07 00:00:00+00:00,17.2,17.52,16.4,16.4,1391
2023-07-14 00:00:00+00:00,16.24,17.2,15.6,16.96,3040
2023-07-21 00:00:00+00:00,16.3984,17.2,16.0,17.04,2195
2023-07-28 00:00:00+00:00,16.8,19.44,16.0376,16.8,6411
2023-08-04 00:00:00+00:00,16.4,17.12,15.04,16.64,5085
2023-08-11 00:00:00+00:00,16.4,16.88,16.0,16.48,4069
2023-08-18 00:00:00+00:00,16.32,18.8,15.6008,16.72,5259
2023-08-25 00:00:00+00:00,16.32,16.4872,15.04,16.3256,5633
2023-09-01 00:00:00+00:00,17.04,18.8,15.6,15.6,1704
2023-09-08 00:00:00+00:00,17.1416,17.4208,14.88,17.4208,1520
2023-09-15 00:00:00+00:00,16.16,17.1488,15.984,16.48,4399
2023-09-22 00:00:00+00:00,14.8,16.48,14.8,16.24,2711
2023-09-29 00:00:00+00:00,12.0008,14.48,12.0008,14.08,2351
2023-10-06 00:00:00+00:00,9.284,14.24,8.56,14.04,6797
2023-10-13 00:00:00+00:00,7.4392,9.344,6.8008,8.8,2981
2023-10-20 00:00:00+00:00,16.72,21.68,7.2,7.2,5743358
2023-10-27 00:00:00+00:00,10.0,18.32,8.64,16.08,303027
2023-11-03 00:00:00+00:00,8.88,10.16,8.4992,10.16,14276
2023-11-10 00:00:00+00:00,9.04,10.48,8.56,8.72,20888
2023-11-17 00:00:00+00:00,9.12,10.0,8.3224,10.0,11969
2023-11-24 00:00:00+00:00,8.56,9.52,8.4,9.52,4145
2023-12-01 00:00:00+00:00,9.2,9.6,8.1512,8.48,16133
2023-12-08 00:00:00+00:00,8.32,10.304,7.68,9.36,9204
2023-12-15 00:00:00+00:00,7.28,8.72,7.28,8.0,6905
2023-12-22 00:00:00+00:00,7.44,8.0,6.96,7.6,9933
2023-12-29 00:00:00+00:00,8.16,8.56,7.2,7.42,5703
2024-01-05 00:00:00+00:00,8.16,8.96,7.52,7.6,9483
2024-01-12 00:00:00+00:00,8.48,8.56,7.6808,8.24,5277
2024-01-19 00:00:00+00:00,7.68,8.9592,7.52,8.0,6868
2024-01-26 00:00:00+00:00,8.16,8.8,7.5264,7.68,8196
2024-02-02 00:00:00+00:00,8.4,8.72,7.5208,7.9136,10439
2024-02-09 00:00:00+00:00,8.0,8.12,7.52,8.0,6778
2024-02-16 00:00:00+00:00,8.0,8.32,7.6,7.8,7308
2024-02-23 00:00:00+00:00,8.08,8.2392,7.6808,8.0,15079
2024-03-01 00:00:00+00:00,8.4,8.4,8.0,8.24,6794
2024-03-08 00:00:00+00:00,5.43112,10.4,5.12,9.52,260106
2024-03-15 00:00:00+00:00,6.2384,6.39992,5.208,5.44,47598
2024-03-22 00:00:00+00:00,6.16,7.12,5.8008,6.1448,28542
2024-03-29 00:00:00+00:00,5.48,6.1592,5.44,6.048,15026
2024-04-05 00:00:00+00:00,5.636,5.68,5.12,5.368,21766
2024-04-12 00:00:00+00:00,5.56,6.08,5.228,5.52,35409
2024-04-19 00:00:00+00:00,5.7432,6.152,5.416,5.416,9897
2024-04-26 00:00:00+00:00,5.688,5.9144,5.6,5.844,5693
2024-05-03 00:00:00+00:00,5.9528,6.368,5.6808,5.8004,13922
2024-05-10 00:00:00+00:00,5.856,6.304,5.616,5.9008,10080
2024-05-17 00:00:00+00:00,6.008,6.28,5.7792,5.7792,15062
2024-05-24 00:00:00+00:00,5.1936,6.208,5.0792,6.0,51377
2024-05-31 00:00:00+00:00,5.1352,5.296,4.8432,5.28,4788
2024-06-07 00:00:00+00:00,5.237608,5.439992,5.0664,5.128,5756
2024-06-14 00:00:00+00:00,5.4392,5.44,4.8088,5.2,4853
2024-06-21 00:00:00+00:00,4.56,5.401592,4.56,5.36,9247
2024-06-28 00:00:00+00:00,3.6,5.2592,3.2032,5.04,97804
2024-07-05 00:00:00+00:00,3.68,3.92,3.3728,3.832,9540
2024-07-12 00:00:00+00:00,3.6808,4.6,3.2888,3.6792,81216
2024-07-19 00:00:00+00:00,3.6568,3.8984,3.52,3.68,12167
2024-07-26 00:00:00+00:00,3.2328,3.74,2.8888,3.6568,38665
2024-08-02 00:00:00+00:00,5.8416,12.0,5.44,11.7592,25462099
2024-08-09 00:00:00+00:00,3.7936,5.76,3.6,5.6,169905
2024-08-16 00:00:00+00:00,3.2,4.1192,2.8888,3.9448,58588
2024-08-23 00:00:00+00:00,4.156,4.56,2.5872,3.328,767961
2024-08-30 00:00:00+00:00,3.36,4.2688,3.12,4.2688,89094
2024-09-06 00:00:00+00:00,4.1008,4.32,2.8856,3.36,164430
2024-09-13 00:00:00+00:00,3.232,3.591192,2.84,3.488,239111
2024-09-20 00:00:00+00:00,3.32,4.24,3.0408,3.312,418882
2024-09-27 00:00:00+00:00,3.9248,4.144,3.2344,3.504,1374596
2024-10-04 00:00:00+00:00,3.3592,3.8976,3.12,3.8976,146077
2024-10-11 00:00:00+00:00,3.3432,3.3552,2.952,3.3448,81730
2024-10-18 00:00:00+00:00,3.956,4.116,3.04,3.36,4847097
2024-10-25 00:00:00+00:00,3.286792,4.0,3.1824,3.84,307061
2024-11-01 00:00:00+00:00,3.1136,3.4408,2.8,3.4408,132369
2024-11-08 00:00:00+00:00,3.29,3.48,2.2432,3.12,1512289
2024-11-15 00:00:00+00:00,2.427,3.29,2.21,3.0,691407
2024-11-22 00:00:00+00:00,2.63,2.75,2.31,2.45,417991
2024-11-29 00:00:00+00:00,3.11,3.28,2.65,2.89,542202
2024-12-06 00:00:00+00:00,2.87,3.56,2.72,3.11,2111492
2024-12-13 00:00:00+00:00,2.54,3.08,2.53,2.9,322361
2024-12-20 00:00:00+00:00,2.61,2.79,2.53,2.57,205921
2024-12-27 00:00:00+00:00,3.15,3.38,2.5601,2.6221,703965
2025-01-03 00:00:00+00:00,3.17,3.3,2.9,3.23,210683
2025-01-10 00:00:00+00:00,2.9,3.7,2.7801,3.34,566282
2025-01-17 00:00:00+00:00,2.85,3.17,2.8,2.9,210429
2025-01-24 00:00:00+00:00,2.83,2.99,2.82,2.86,162201
2025-01-31 00:00:00+00:00,2.71,2.8409,2.6,2.79,133319
2025-02-07 00:00:00+00:00,3.07,7.31,2.5,2.7,89194639
2025-02-14 00:00:00+00:00,3.88,4.69,2.82,2.89,42444948
2025-02-21 00:00:00+00:00,3.14,3.89,3.12,3.86,809670
2025-02-28 00:00:00+00:00,2.93,3.48,2.82,3.1,451578
2025-03-07 00:00:00+00:00,2.29,3.0,2.2,2.87,311012
2025-03-14 00:00:00+00:00,2.15,2.35,2.02,2.33,347738
2025-03-21 00:00:00+00:00,2.59,2.61,2.095,2.15,132067
2025-03-28 00:00:00+00:00,2.59,2.74,2.4622,2.6,137061
2025-04-04 00:00:00+00:00,2.3625,2.7059,2.13,2.62,220796
2025-04-11 00:00:00+00:00,2.44,2.64,1.965,2.17,309405
2025-04-18 00:00:00+00:00,2.4,2.5307,2.2706,2.34,25837
2025-04-25 00:00:00+00:00,2.65,2.74,2.03,2.2496,2967826
2025-05-02 00:00:00+00:00,2.515,2.7,2.44,2.66,58571
2025-05-09 00:00:00+00:00,2.4001,2.56,2.38,2.46,36005
