date,Close,High,Low,Open,Volume
2024-04-12 00:00:00+00:00,9.16,9.3,7.93,8.86,1088135
2024-04-19 00:00:00+00:00,7.2,9.79,7.04,9.14,1244331
2024-04-26 00:00:00+00:00,9.4,9.48,6.39,7.25,2361089
2024-05-03 00:00:00+00:00,10.07,10.47,9.09,9.46,1408712
2024-05-10 00:00:00+00:00,9.34,10.64,8.738,9.85,1101337
2024-05-17 00:00:00+00:00,9.22,10.13,9.015,9.54,1059074
2024-05-24 00:00:00+00:00,9.55,12.31,8.04,9.27,4543405
2024-05-31 00:00:00+00:00,8.33,9.62,8.175,9.6,691174
2024-06-07 00:00:00+00:00,8.22,8.78,7.87,8.5,2127478
2024-06-14 00:00:00+00:00,7.28,8.81,7.15,8.18,1527756
2024-06-21 00:00:00+00:00,7.3,7.72,6.45,7.13,1212361
2024-06-28 00:00:00+00:00,6.87,7.4917,6.49,7.16,1654081
2024-07-05 00:00:00+00:00,6.28,7.18,6.1721,6.85,489277
2024-07-12 00:00:00+00:00,9.64,10.85,6.33,6.42,1920197
2024-07-19 00:00:00+00:00,10.74,12.75,9.29,9.59,2913586
2024-07-26 00:00:00+00:00,11.18,14.38,9.84,10.75,2242517
2024-08-02 00:00:00+00:00,8.75,11.6604,8.55,11.23,1334153
2024-08-09 00:00:00+00:00,8.62,9.5966,7.48,7.86,1094510
2024-08-16 00:00:00+00:00,9.15,9.7,8.35,8.63,864390
2024-08-23 00:00:00+00:00,10.45,11.5782,8.81,9.15,981183
2024-08-30 00:00:00+00:00,10.19,10.98,9.72,10.52,580004
2024-09-06 00:00:00+00:00,9.31,10.95,9.18,10.14,688039
2024-09-13 00:00:00+00:00,12.3,12.5,9.41,9.41,797524
2024-09-20 00:00:00+00:00,16.16,22.5,12.35,12.4,4238070
2024-09-27 00:00:00+00:00,17.0,18.37,15.27,16.37,1746630
2024-10-04 00:00:00+00:00,15.41,18.38,11.3,16.7,3216301
2024-10-11 00:00:00+00:00,15.0,15.5556,13.01,15.33,885221
2024-10-18 00:00:00+00:00,16.72,17.85,13.83,15.25,1253185
2024-10-25 00:00:00+00:00,16.84,20.35,14.89,16.7,1123285
2024-11-01 00:00:00+00:00,16.22,18.69,16.05,17.13,461916
2024-11-08 00:00:00+00:00,13.03,16.3241,12.55,16.23,1570447
2024-11-15 00:00:00+00:00,9.47,13.996,9.4,13.43,1622215
2024-11-22 00:00:00+00:00,8.89,10.0764,8.3765,9.49,1296896
2024-11-29 00:00:00+00:00,10.04,10.828,9.0494,9.16,745550
2024-12-06 00:00:00+00:00,10.31,11.62,9.3906,9.89,1033796
2024-12-13 00:00:00+00:00,7.17,10.8,7.07,10.38,936901
2024-12-20 00:00:00+00:00,6.9,7.86,6.755,7.17,1396872
2024-12-27 00:00:00+00:00,6.37,6.8975,6.1291,6.87,824586
2025-01-03 00:00:00+00:00,6.56,7.02,5.79,6.33,1316785
2025-01-10 00:00:00+00:00,2.09,7.09,1.87,6.76,6302624
2025-01-17 00:00:00+00:00,1.77,2.1199,1.59,2.08,6348365
2025-01-24 00:00:00+00:00,1.69,1.92,1.62,1.78,2305181
2025-01-31 00:00:00+00:00,1.51,1.71,1.45,1.66,2601449
2025-02-07 00:00:00+00:00,1.42,1.67,1.37,1.47,1593462
2025-02-14 00:00:00+00:00,1.43,1.54,1.26,1.43,1549163
2025-02-21 00:00:00+00:00,1.38,1.55,1.37,1.43,1041113
2025-02-28 00:00:00+00:00,1.36,1.44,1.29,1.39,784306
2025-03-07 00:00:00+00:00,1.32,1.425,1.1874,1.37,1343248
2025-03-14 00:00:00+00:00,1.235,1.43,1.19,1.29,1154050
2025-03-21 00:00:00+00:00,1.19,1.275,1.15,1.22,841837
2025-03-28 00:00:00+00:00,1.24,1.305,1.17,1.2,665380
2025-04-04 00:00:00+00:00,1.13,1.23,1.1,1.19,892261
2025-04-11 00:00:00+00:00,1.2,1.2,0.92,1.09,881560
2025-04-18 00:00:00+00:00,1.22,1.31,1.145,1.17,672238
2025-04-25 00:00:00+00:00,1.32,1.47,1.22,1.22,1091664
2025-05-02 00:00:00+00:00,1.35,1.4,1.24,1.31,548553
2025-05-09 00:00:00+00:00,1.13,1.4,1.11,1.33,742456
