date,Close,High,Low,Open,Volume
2023-06-16 00:00:00+00:00,8.10497236,8.4142530112,7.9958144831,8.1231653395,970253
2023-06-23 00:00:00+00:00,7.8411741575,8.2232267267,7.7502092601,8.0231039523,1657307
2023-06-30 00:00:00+00:00,7.9412355447,8.0503934216,7.6956303216,7.859367137,1184481
2023-07-07 00:00:00+00:00,8.3050951343,8.423349501,7.6956303216,7.9685250139,862733
2023-07-14 00:00:00+00:00,8.5234108881,8.6871477035,8.1231653395,8.2505161959,818939
2023-07-21 00:00:00+00:00,8.632568765,8.950945906,8.4415424805,8.4688319497,633601
2023-07-28 00:00:00+00:00,8.5325073779,8.8690774983,8.4597354599,8.6416652548,631973
2023-08-04 00:00:00+00:00,8.2050337472,8.6416652548,7.7684022396,8.5870863163,823206
2023-08-11 00:00:00+00:00,8.2505161959,8.4324459907,7.9321390549,8.2323232164,784288
2023-08-18 00:00:00+00:00,7.7956917088,8.2596126856,7.7774987293,8.2232267267,652323
2023-08-25 00:00:00+00:00,7.4864110576,7.8684636267,7.1862268961,7.822981178,942652
2023-09-01 00:00:00+00:00,7.8883026377,7.9720228308,7.4955075473,7.4955075473,858154
2023-09-08 00:00:00+00:00,7.4045859665,7.8696981503,7.2371455803,7.8696981503,810193
2023-09-15 00:00:00+00:00,7.6092353274,7.6185375711,7.2371455803,7.4510971849,770039
2023-09-22 00:00:00+00:00,7.3394702608,7.6743510331,7.3394702608,7.6371420584,543146
2023-09-29 00:00:00+00:00,7.2092388493,7.6231886929,7.0417984631,7.3115635297,981216
2023-10-06 00:00:00+00:00,6.2883167253,7.1952854838,5.7301821047,7.1720298746,1320495
2023-10-13 00:00:00+00:00,6.5208728172,6.7627311528,6.2138987759,6.2511077506,674790
2023-10-20 00:00:00+00:00,6.5952907666,6.8743580769,6.5394773046,6.5952907666,654702
2023-10-27 00:00:00+00:00,6.1859920449,6.5952907666,5.7673910794,6.5208728172,1364473
2023-11-03 00:00:00+00:00,7.3301680171,7.4231904539,6.2045965322,6.2604099943,997830
2023-11-10 00:00:00+00:00,7.2371455803,7.2990055008,6.7255221781,7.246447824,765016
2023-11-17 00:00:00+00:00,8.0836497549,8.3441125778,7.1627276309,7.1720298746,1091197
2023-11-24 00:00:00+00:00,7.9162093687,8.0278362928,7.6557465458,7.9999295618,503920
2023-12-01 00:00:00+00:00,8.6017516956,8.6397704877,7.7115600078,7.9162093687,1140124
2023-12-08 00:00:00+00:00,8.1645355874,8.7253127697,7.9269181372,8.5542282056,1189435
2023-12-15 00:00:00+00:00,9.143519482,9.2575758581,7.9079087412,8.0789933053,2204436
2023-12-22 00:00:00+00:00,9.5997449863,9.6805349194,9.0009490119,9.2290617641,981944
2023-12-29 00:00:00+00:00,9.4476698182,10.0084470006,9.3336134421,9.6852872684,649405
2024-01-05 00:00:00+00:00,8.8013503538,9.4856886102,8.7158080717,9.3336134421,783054
2024-01-12 00:00:00+00:00,8.7823409578,9.095995992,8.7158080717,8.8583785418,877762
2024-01-19 00:00:00+00:00,8.4972000176,8.7823409578,8.2500778694,8.7348174677,697375
2024-01-26 00:00:00+00:00,9.20054767,9.4856886102,8.5162094136,8.5732376016,881423
2024-02-02 00:00:00+00:00,8.8678832398,9.1805878042,8.7443221657,9.134014784,895567
2024-02-09 00:00:00+00:00,8.4591812256,8.7775886088,8.2785919634,8.6777892797,702644
2024-02-16 00:00:00+00:00,8.4021530375,8.6777892797,7.8508805532,8.4876953196,906644
2024-02-23 00:00:00+00:00,8.3261154535,8.3356201515,7.9364228352,8.2785919634,1085830
2024-03-01 00:00:00+00:00,8.7348174677,8.8488738438,8.1170120973,8.2785919634,3146863
2024-03-08 00:00:00+00:00,10.039329196,10.0490384119,8.2625426942,8.7577127029,1776521
2024-03-15 00:00:00+00:00,10.9422862707,11.3160910812,10.0490384119,10.107293707,1932063
2024-03-22 00:00:00+00:00,11.3889102001,11.9714631515,10.8937401914,11.1073429403,1227086
2024-03-29 00:00:00+00:00,11.4568747111,11.8792256009,11.330654905,11.398619416,823613
2024-04-05 00:00:00+00:00,11.7578604027,12.1171013894,11.3597825526,11.5151300063,1221171
2024-04-12 00:00:00+00:00,11.058796861,12.078264526,10.9811231341,11.9229170723,1028359
2024-04-19 00:00:00+00:00,11.0005415659,11.2529811781,10.8646125439,11.1655982354,827224
2024-04-26 00:00:00+00:00,11.262690394,11.372307441,10.9056825269,11.1850166671,876034
2024-05-03 00:00:00+00:00,11.6510590283,11.8355341295,11.0683118925,11.3403641208,671527
2024-05-10 00:00:00+00:00,12.5345976712,12.7171309293,11.6801866758,11.7869880503,900512
2024-05-17 00:00:00+00:00,12.7287819884,12.9812216007,12.1171013894,12.6025621822,845418
2024-05-24 00:00:00+00:00,12.5345976712,12.9181116976,12.2627396272,12.6996543408,815329
2024-05-31 00:00:00+00:00,13.7967957326,14.0783629925,12.7093635567,12.7870372835,1088576
2024-06-07 00:00:00+00:00,12.9618031689,14.0298169132,12.9132570897,14.0103984815,890203
2024-06-14 00:00:00+00:00,13.4587443566,14.1479265841,12.8089439707,12.9467804162,1176203
2024-06-21 00:00:00+00:00,12.9369349558,13.695035406,12.7104893668,13.3701352131,882301
2024-06-28 00:00:00+00:00,12.3560527926,13.2027623864,12.1296072036,13.0156986389,1093595
2024-07-05 00:00:00+00:00,12.4052800946,13.0156986389,12.0409980601,12.3560527926,621010
2024-07-12 00:00:00+00:00,12.8778621934,12.9467804162,12.0705344413,12.464352857,1351199
2024-07-19 00:00:00+00:00,10.9481519565,13.5571989605,9.8159240114,12.8778621934,3200193
2024-07-26 00:00:00+00:00,11.863779773,12.0114616789,10.9087701149,11.0269156396,1853619
2024-08-02 00:00:00+00:00,10.6724790655,12.3166709511,10.2195878875,11.9523889165,1656028
2024-08-09 00:00:00+00:00,10.3968061745,10.5887926522,9.7814649,10.0522150608,1356786
2024-08-16 00:00:00+00:00,11.1549066248,11.4305795157,10.4361880161,10.5149516992,1003210
2024-08-23 00:00:00+00:00,11.588106882,11.637334184,10.9579974169,11.3025885306,908376
2024-08-30 00:00:00+00:00,11.3813522138,11.9523889165,11.1450611644,11.6964069463,873987
2024-09-06 00:00:00+00:00,10.6921699863,11.3518158326,10.6179874933,11.1549066248,898090
2024-09-13 00:00:00+00:00,11.0977009479,11.1075919469,10.2668570266,10.6921699863,1047730
2024-09-20 00:00:00+00:00,11.2065019375,11.5526869047,10.9097719657,11.127373945,843054
2024-09-27 00:00:00+00:00,12.3142938325,12.5417868109,11.1075919469,11.2163929366,830870
2024-10-04 00:00:00+00:00,11.9384358681,12.3835308259,11.7010518907,12.3439668297,649576
2024-10-11 00:00:00+00:00,12.0472368578,12.0868008541,11.5040231893,11.8593078756,478688
2024-10-18 00:00:00+00:00,11.9681088653,12.2450568391,11.8691988747,11.9285448691,643665
2024-10-25 00:00:00+00:00,11.5230139075,12.0472368578,11.4636679132,12.0472368578,537129
2024-11-01 00:00:00+00:00,11.3944309197,11.6812698925,11.1867199394,11.5526869047,590607
2024-11-08 00:00:00+00:00,12.0472368578,12.8385167828,11.4043219188,11.4043219188,1091777
2024-11-15 00:00:00+00:00,11.2361749347,12.076909855,11.0383549535,12.0472368578,922566
2024-11-22 00:00:00+00:00,11.5526869047,11.6515968953,10.9790089591,11.2361749347,768525
2024-11-29 00:00:00+00:00,11.2361749347,11.8395258775,11.2063707572,11.6318148972,521672
2024-12-06 00:00:00+00:00,10.2923759791,11.1865013055,10.0241383812,10.9878067885,1073372
2024-12-13 00:00:00+00:00,10.2029634465,10.6400913838,10.0638772846,10.4016579634,1638849
2024-12-20 00:00:00+00:00,9.7459660574,10.302310705,9.4777284595,10.1830939948,1190681
2024-12-27 00:00:00+00:00,9.577075718,9.8502806789,9.447924282,9.6764229765,630107
2025-01-03 00:00:00+00:00,9.2790339426,9.8453133159,9.2591644909,9.5572062663,608844
2025-01-10 00:00:00+00:00,8.8617754569,9.4975979112,8.7574608355,9.3684464752,711142
2025-01-17 00:00:00+00:00,9.4677937337,9.5969451697,8.7227886423,8.7524934726,991850
2025-01-24 00:00:00+00:00,9.8552480418,9.9996989556,9.3485770235,9.5870104439,771658
2025-01-31 00:00:00+00:00,9.5274020888,10.0539425587,9.4280548303,9.8949869452,698124
2025-02-07 00:00:00+00:00,9.3883159269,9.7807375979,9.1449151436,9.3287075718,628254
2025-02-14 00:00:00+00:00,9.0902741514,9.5671409922,9.0306657963,9.447924282,592883
2025-02-21 00:00:00+00:00,8.7028198433,9.1747193211,8.6233420366,9.120078329,502061
2025-02-28 00:00:00+00:00,8.6928851175,8.921383812,8.6134073107,8.722689295,753674
2025-03-07 00:00:00+00:00,7.808694517,8.8717101828,7.282154047,8.7723629243,1008499
2025-03-14 00:00:00+00:00,7.85,7.99,7.17,7.6894778068,1466901
2025-03-21 00:00:00+00:00,7.71,8.04,7.605,7.8,1011975
2025-03-28 00:00:00+00:00,7.59,7.9384,7.52,7.77,801347
2025-04-04 00:00:00+00:00,6.69,7.63,6.43,7.49,992622
2025-04-11 00:00:00+00:00,6.84,7.39,6.19,6.49,1333647
2025-04-18 00:00:00+00:00,6.88,7.22,6.67,6.93,1516370
2025-04-25 00:00:00+00:00,7.68,7.73,6.75,6.84,2146364
2025-05-02 00:00:00+00:00,7.56,7.78,7.355,7.66,970834
2025-05-09 00:00:00+00:00,7.28,7.87,7.01,7.47,1312502
