date,Open,High,Low,Close,Volume
2025-01-07 14:45:00+00:00,3.55,3.55,3.55,3.55,0.0
2025-01-07 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2025-01-07 15:15:00+00:00,3.55,3.565,3.55,3.565,1.0
2025-01-07 15:30:00+00:00,3.565,3.565,3.565,3.565,0.0
2025-01-07 15:45:00+00:00,3.565,3.565,3.565,3.565,0.0
2025-01-07 16:00:00+00:00,3.565,3.565,3.565,3.565,0.0
2025-01-07 16:15:00+00:00,3.565,3.565,3.555,3.555,3.0
2025-01-07 16:30:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-01-07 16:45:00+00:00,3.555,3.555,3.51,3.515,23.0
2025-01-07 17:00:00+00:00,3.515,3.515,3.48,3.51,60.0
2025-01-07 17:15:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-07 17:30:00+00:00,3.51,3.515,3.51,3.515,0.0
2025-01-07 17:45:00+00:00,3.515,3.515,3.5,3.5,44.0
2025-01-07 18:00:00+00:00,3.5,3.515,3.5,3.51,56.0
2025-01-07 18:15:00+00:00,3.51,3.54,3.505,3.54,36.0
2025-01-07 18:30:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-01-07 18:45:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-01-07 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-01-07 19:15:00+00:00,3.54,3.54,3.53,3.53,80.0
2025-01-07 19:30:00+00:00,3.53,3.555,3.53,3.54,13.0
2025-01-07 19:45:00+00:00,3.54,3.54,3.5,3.5,52.0
2025-01-07 20:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-07 20:15:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-01-07 20:30:00+00:00,3.5,3.5,3.4,3.4,43.0
2025-01-07 20:45:00+00:00,3.4,3.48,3.4,3.48,45.0
2025-01-08 14:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 14:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 15:15:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 15:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 15:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 16:15:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 16:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 16:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 17:15:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 17:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 17:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 18:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 18:15:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 18:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 18:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 19:15:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 19:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 19:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 20:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 20:15:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 20:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-08 20:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 14:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 14:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 15:15:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 15:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 15:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 16:15:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 16:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 16:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 17:15:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 17:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 17:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 18:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 18:15:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 18:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 18:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 19:15:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 19:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 19:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 20:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 20:15:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 20:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-09 20:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-10 14:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-10 14:45:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-10 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-01-10 15:15:00+00:00,3.48,3.48,3.35,3.35,1.0
2025-01-10 15:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-10 15:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-10 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-10 16:15:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-10 16:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-10 16:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-10 17:15:00+00:00,3.35,3.355,3.35,3.355,21.0
2025-01-10 17:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-10 17:45:00+00:00,3.355,3.355,3.32,3.32,43.0
2025-01-10 18:00:00+00:00,3.32,3.32,3.32,3.32,43.0
2025-01-10 18:15:00+00:00,3.32,3.32,3.26,3.26,157.0
2025-01-10 18:30:00+00:00,3.26,3.26,3.25,3.25,29.0
2025-01-10 18:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-10 19:00:00+00:00,3.25,3.29,3.25,3.29,43.0
2025-01-10 19:15:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-10 19:30:00+00:00,3.29,3.29,3.29,3.29,43.0
2025-01-10 19:45:00+00:00,3.29,3.29,3.29,3.29,14.0
2025-01-10 20:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-10 20:15:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-10 20:30:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-10 20:45:00+00:00,3.25,3.26,3.23,3.26,213.0
2025-01-13 14:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 14:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 15:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 15:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 15:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 16:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 16:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 16:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 17:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 17:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 17:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 18:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 18:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 18:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 19:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 19:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 19:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 20:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 20:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 20:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-13 20:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-14 14:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-14 14:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-14 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-14 15:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-14 15:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-14 15:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-14 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-14 16:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-14 16:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-14 16:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-14 17:00:00+00:00,3.26,3.26,3.075,3.075,4.0
2025-01-14 17:15:00+00:00,3.075,3.075,3.0,3.0,106.0
2025-01-14 17:30:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-01-14 17:45:00+00:00,3.0,3.06,3.0,3.06,50.0
2025-01-14 18:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-14 18:15:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-14 18:30:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-14 18:45:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-14 19:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-14 19:15:00+00:00,3.06,3.06,3.06,3.06,0.0
2025-01-14 19:30:00+00:00,3.06,3.06,2.99,2.99,200.0
2025-01-14 19:45:00+00:00,2.99,3.0,2.99,3.0,38.0
2025-01-14 20:00:00+00:00,3.0,3.015,3.0,3.005,39.0
2025-01-14 20:15:00+00:00,3.0,3.0,3.0,3.0,200.0
2025-01-14 20:30:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-01-14 20:45:00+00:00,3.0,3.015,3.0,3.015,0.0
2025-01-15 14:30:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-15 14:45:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-15 15:00:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-15 15:15:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-15 15:30:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-15 15:45:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-15 16:00:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-15 16:15:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-15 16:30:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-15 16:45:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-15 17:00:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-15 17:15:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-15 17:30:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-15 17:45:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-15 18:00:00+00:00,3.015,3.015,3.015,3.015,0.0
2025-01-15 18:15:00+00:00,3.015,3.185,3.015,3.185,2.0
2025-01-15 18:30:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-01-15 18:45:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-01-15 19:00:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-01-15 19:15:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-01-15 19:30:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-01-15 19:45:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-01-15 20:00:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-01-15 20:15:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-01-15 20:30:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-01-15 20:45:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-01-16 14:30:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-01-16 14:45:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-01-16 15:00:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-01-16 15:15:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-01-16 15:30:00+00:00,3.185,3.26,3.185,3.24,100.0
2025-01-16 15:45:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-01-16 16:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-01-16 16:15:00+00:00,3.24,3.24,3.19,3.19,100.0
2025-01-16 16:30:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-16 16:45:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-16 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-16 17:15:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-16 17:30:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-16 17:45:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-16 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-16 18:15:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-16 18:30:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-16 18:45:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-16 19:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-16 19:15:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-16 19:30:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-16 19:45:00+00:00,3.19,3.19,3.17,3.17,46.0
2025-01-16 20:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-01-16 20:15:00+00:00,3.17,3.17,3.15,3.15,46.0
2025-01-16 20:30:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-16 20:45:00+00:00,3.15,3.18,3.15,3.18,48.0
2025-01-17 14:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-17 14:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-17 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-17 15:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-17 15:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-17 15:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-17 16:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-17 16:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-17 16:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-17 16:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-17 17:00:00+00:00,3.18,3.22,3.18,3.22,45.0
2025-01-17 17:15:00+00:00,3.22,3.22,3.22,3.22,0.0
2025-01-17 17:30:00+00:00,3.22,3.22,3.18,3.18,28.0
2025-01-17 17:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-17 18:00:00+00:00,3.18,3.18,3.18,3.18,4.0
2025-01-17 18:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-17 18:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-17 18:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-17 19:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-17 19:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-17 19:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-17 19:45:00+00:00,3.18,3.18,3.18,3.18,2.0
2025-01-17 20:00:00+00:00,3.18,3.18,3.15,3.15,28.0
2025-01-17 20:15:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-17 20:30:00+00:00,3.15,3.21,3.15,3.21,73.0
2025-01-17 20:45:00+00:00,3.21,3.21,3.14,3.18,146.0
2025-01-20 14:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 14:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 15:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 15:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 15:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 16:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 16:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 16:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 16:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 17:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 17:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 17:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 18:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 18:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 18:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 18:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 19:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 19:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 19:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 19:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 20:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 20:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 20:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-20 20:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-21 14:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-21 14:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-21 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-01-21 15:15:00+00:00,3.18,3.39,3.18,3.39,1.0
2025-01-21 15:30:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-01-21 15:45:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-01-21 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-01-21 16:15:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-01-21 16:30:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-01-21 16:45:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-01-21 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-01-21 17:15:00+00:00,3.37,3.37,3.37,3.37,1.0
2025-01-21 17:30:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-21 17:45:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-21 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-21 18:15:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-21 18:30:00+00:00,3.37,3.4,3.37,3.4,4.0
2025-01-21 18:45:00+00:00,3.4,3.4,3.36,3.36,100.0
2025-01-21 19:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-01-21 19:15:00+00:00,3.36,3.41,3.25,3.25,443.0
2025-01-21 19:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-21 19:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-21 20:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-21 20:15:00+00:00,3.25,3.26,3.22,3.22,400.0
2025-01-21 20:30:00+00:00,3.22,3.22,3.22,3.22,0.0
2025-01-21 20:45:00+00:00,3.22,3.37,3.22,3.26,100.0
2025-01-22 14:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-22 14:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-22 15:00:00+00:00,3.26,3.3,3.26,3.3,2.0
2025-01-22 15:15:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-22 15:30:00+00:00,3.3,3.3,3.1,3.1,168.0
2025-01-22 15:45:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-01-22 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-01-22 16:15:00+00:00,3.1,3.2,3.1,3.2,39.0
2025-01-22 16:30:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-01-22 16:45:00+00:00,3.2,3.22,3.2,3.22,2.0
2025-01-22 17:00:00+00:00,3.22,3.235,3.22,3.235,2.0
2025-01-22 17:15:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-22 17:30:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-22 17:45:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-22 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-22 18:15:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-22 18:30:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-22 18:45:00+00:00,3.235,3.29,3.235,3.29,2.0
2025-01-22 19:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-01-22 19:15:00+00:00,3.29,3.3,3.29,3.3,102.0
2025-01-22 19:30:00+00:00,3.3,3.3,3.27,3.27,100.0
2025-01-22 19:45:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-01-22 20:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-01-22 20:15:00+00:00,3.27,3.27,3.18,3.225,101.0
2025-01-22 20:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-22 20:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 14:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 14:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 15:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 15:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 15:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 15:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 16:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 16:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 16:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 16:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 17:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 17:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 17:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 17:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 18:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 18:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 18:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 18:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 19:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 19:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 19:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 19:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 20:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 20:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 20:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-23 20:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-24 14:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-24 14:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-24 15:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-24 15:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-24 15:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-24 15:45:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-24 16:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-24 16:15:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-24 16:30:00+00:00,3.225,3.225,3.225,3.225,0.0
2025-01-24 16:45:00+00:00,3.225,3.3,3.225,3.3,170.0
2025-01-24 17:00:00+00:00,3.31,3.31,3.26,3.26,200.0
2025-01-24 17:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-24 17:30:00+00:00,3.26,3.26,3.26,3.26,0.0
