date,Close,High,Low,Open,Volume
2022-04-07 00:00:00+00:00,8.32,8.47,8.205,8.3,3119419
2022-04-08 00:00:00+00:00,8.31,8.45,8.2301,8.32,2411388
2022-04-11 00:00:00+00:00,8.36,8.44,8.085,8.28,2909368
2022-04-12 00:00:00+00:00,8.58,8.92,8.45,8.5,3225626
2022-04-13 00:00:00+00:00,8.85,8.886,8.51,8.6,1792189
2022-04-14 00:00:00+00:00,8.75,8.89,8.68,8.83,1831562
2022-04-18 00:00:00+00:00,8.83,8.84,8.525,8.72,2285307
2022-04-19 00:00:00+00:00,8.86,8.98,8.73,8.79,1975153
2022-04-20 00:00:00+00:00,9.06,9.13,8.905,8.91,1780972
2022-04-21 00:00:00+00:00,8.83,9.24,8.76,9.13,1939138
2022-04-22 00:00:00+00:00,8.59,8.8,8.53,8.78,1873688
2022-04-25 00:00:00+00:00,8.92,8.94,8.44,8.48,2696712
2022-04-26 00:00:00+00:00,8.68,8.89,8.52,8.86,1652766
2022-04-27 00:00:00+00:00,8.46,8.72,8.36,8.65,1908231
2022-04-28 00:00:00+00:00,8.62,8.72,8.36,8.57,1470751
2022-04-29 00:00:00+00:00,8.92,8.94,8.58,8.61,3662751
2022-05-02 00:00:00+00:00,8.84,8.94,8.66,8.93,2262119
2022-05-03 00:00:00+00:00,9.24,9.27,8.75,8.87,3066189
2022-05-04 00:00:00+00:00,9.39,9.42,8.89,9.23,2848898
2022-05-05 00:00:00+00:00,8.75,9.24,8.66,9.2,2644630
2022-05-06 00:00:00+00:00,7.15,8.155,6.86,8.155,7183786
2022-05-09 00:00:00+00:00,6.45,7.04,6.39,7.0,5117702
2022-05-10 00:00:00+00:00,6.49,6.8,6.28,6.68,2931134
2022-05-11 00:00:00+00:00,6.35,6.76,6.34,6.47,4199661
2022-05-12 00:00:00+00:00,6.67,6.8,6.3,6.34,3343255
2022-05-13 00:00:00+00:00,7.05,7.125,6.8,6.8665,3215843
2022-05-16 00:00:00+00:00,6.89,7.06,6.83,7.04,1891188
2022-05-17 00:00:00+00:00,7.08,7.185,6.99,7.01,1673134
2022-05-18 00:00:00+00:00,6.79,7.02,6.715,6.89,1735340
2022-05-19 00:00:00+00:00,6.66,6.86,6.6485,6.67,1908769
2022-05-20 00:00:00+00:00,6.63,6.77,6.43,6.77,1680053
2022-05-23 00:00:00+00:00,6.68,6.71,6.555,6.69,1411081
2022-05-24 00:00:00+00:00,6.28,6.58,6.22,6.54,1564347
2022-05-25 00:00:00+00:00,6.43,6.465,6.18,6.23,1850291
2022-05-26 00:00:00+00:00,6.68,6.765,6.46,6.46,2143709
2022-05-27 00:00:00+00:00,6.99,7.02,6.76,6.76,1685752
2022-05-31 00:00:00+00:00,6.91,6.995,6.79,6.842,1588327
2022-06-01 00:00:00+00:00,6.8,7.05,6.7401,6.99,1525659
2022-06-02 00:00:00+00:00,6.98,7.04,6.85,6.86,1172744
2022-06-03 00:00:00+00:00,6.82,6.94,6.7538,6.85,1030473
2022-06-06 00:00:00+00:00,6.79,7.0,6.72,6.91,1626962
2022-06-07 00:00:00+00:00,6.82,6.835,6.65,6.68,1368277
2022-06-08 00:00:00+00:00,6.67,6.7799,6.65,6.76,1749668
2022-06-09 00:00:00+00:00,6.51,6.69,6.49,6.6,1223112
2022-06-10 00:00:00+00:00,6.35,6.489,6.28,6.41,1260860
2022-06-13 00:00:00+00:00,5.88,6.22,5.85,6.14,2721671
2022-06-14 00:00:00+00:00,5.74,5.96,5.62,5.9,2130982
2022-06-15 00:00:00+00:00,5.98,6.09,5.75,5.925,1929250
2022-06-16 00:00:00+00:00,5.76,5.92,5.565,5.76,1998589
2022-06-17 00:00:00+00:00,5.87,5.945,5.74,5.86,2035796
2022-06-21 00:00:00+00:00,5.96,6.15,5.935,5.98,1428207
2022-06-22 00:00:00+00:00,5.93,6.075,5.821,5.88,2248387
2022-06-23 00:00:00+00:00,6.06,6.095,5.89,5.96,1699602
2022-06-24 00:00:00+00:00,5.97,6.25,5.9525,6.08,7260836
2022-06-27 00:00:00+00:00,5.97,6.15,5.94,6.05,1724132
2022-06-28 00:00:00+00:00,5.81,6.06,5.7913,6.0,1666493
2022-06-29 00:00:00+00:00,5.6,5.7888,5.5,5.78,2224947
2022-06-30 00:00:00+00:00,5.53,5.61,5.45,5.49,1600111
2022-07-01 00:00:00+00:00,5.56,5.625,5.41,5.505,2729735
2022-07-05 00:00:00+00:00,5.7,5.7,5.35,5.4,3477966
2022-07-06 00:00:00+00:00,5.55,5.798,5.47,5.73,2343215
2022-07-07 00:00:00+00:00,5.55,5.69,5.53,5.62,3276443
2022-07-08 00:00:00+00:00,5.56,5.62,5.43,5.56,2087479
2022-07-11 00:00:00+00:00,5.46,5.62,5.4,5.52,1879033
2022-07-12 00:00:00+00:00,5.47,5.615,5.45,5.45,1724038
2022-07-13 00:00:00+00:00,5.45,5.485,5.336,5.36,1588290
2022-07-14 00:00:00+00:00,5.26,5.39,5.245,5.37,1945171
2022-07-15 00:00:00+00:00,5.4,5.455,5.33,5.38,1782604
2022-07-18 00:00:00+00:00,5.59,5.7,5.49,5.5,2039980
2022-07-19 00:00:00+00:00,5.85,5.89,5.66,5.66,2213183
2022-07-20 00:00:00+00:00,5.96,5.99,5.785,5.86,2119631
2022-07-21 00:00:00+00:00,6.24,6.2499,5.9012,5.95,1779492
2022-07-22 00:00:00+00:00,6.03,6.2,5.965,6.2,1322451
2022-07-25 00:00:00+00:00,6.07,6.155,5.96,6.04,1019520
2022-07-26 00:00:00+00:00,5.88,6.0,5.84,6.0,1039789
2022-07-27 00:00:00+00:00,6.17,6.21,5.875,5.97,1351318
2022-07-28 00:00:00+00:00,6.31,6.32,6.1311,6.24,1476814
2022-07-29 00:00:00+00:00,6.36,6.43,6.265,6.43,2103910
2022-08-01 00:00:00+00:00,6.45,6.53,6.11,6.378,2791386
2022-08-02 00:00:00+00:00,6.45,6.505,6.351,6.37,1637186
2022-08-03 00:00:00+00:00,6.74,6.77,6.5,6.5,2142879
2022-08-04 00:00:00+00:00,6.84,6.89,6.675,6.79,3361780
2022-08-05 00:00:00+00:00,6.56,6.79,6.31,6.6,2975996
2022-08-08 00:00:00+00:00,6.68,6.79,6.43,6.79,2867926
2022-08-09 00:00:00+00:00,6.58,6.655,6.48,6.65,2066900
2022-08-10 00:00:00+00:00,6.75,6.91,6.72,6.81,2869085
2022-08-11 00:00:00+00:00,6.71,6.845,6.67,6.8,1907038
2022-08-12 00:00:00+00:00,6.84,6.87,6.64,6.77,2270087
2022-08-15 00:00:00+00:00,6.83,6.845,6.72,6.8,1355419
2022-08-16 00:00:00+00:00,6.87,6.9,6.7,6.76,2164210
2022-08-17 00:00:00+00:00,6.76,6.8553,6.71,6.79,2121109
2022-08-18 00:00:00+00:00,6.64,6.79,6.58,6.78,1484942
2022-08-19 00:00:00+00:00,6.41,6.57,6.35,6.512,1324014
2022-08-22 00:00:00+00:00,6.25,6.32,6.17,6.29,1173397
2022-08-23 00:00:00+00:00,6.29,6.4154,6.23,6.23,1097373
2022-08-24 00:00:00+00:00,6.32,6.39,6.22,6.29,937388
2022-08-25 00:00:00+00:00,6.38,6.49,6.3,6.37,3023909
2022-08-26 00:00:00+00:00,6.1,6.38,6.055,6.38,1643955
2022-08-29 00:00:00+00:00,6.13,6.18,5.985,6.04,1291484
2022-08-30 00:00:00+00:00,6.05,6.24,6.04,6.2,1051062
2022-08-31 00:00:00+00:00,6.09,6.13,6.01,6.07,1339966
2022-09-01 00:00:00+00:00,5.96,6.06,5.89,6.03,1629082
2022-09-02 00:00:00+00:00,5.9,6.08,5.87,6.02,1074859
2022-09-06 00:00:00+00:00,5.68,5.949,5.66,5.91,1287805
2022-09-07 00:00:00+00:00,5.8,5.81,5.66,5.66,1472005
2022-09-08 00:00:00+00:00,5.78,5.79,5.66,5.72,1139916
2022-09-09 00:00:00+00:00,5.93,5.96,5.8233,5.85,1803310
2022-09-12 00:00:00+00:00,6.06,6.075,5.96,5.99,2161932
2022-09-13 00:00:00+00:00,5.71,5.93,5.68,5.86,1875044
2022-09-14 00:00:00+00:00,5.77,5.79,5.59,5.71,4790444
2022-09-15 00:00:00+00:00,5.73,5.9599,5.71,5.78,1746102
2022-09-16 00:00:00+00:00,5.65,5.68,5.4706,5.63,2366910
2022-09-19 00:00:00+00:00,5.6,5.699,5.53,5.565,1504421
2022-09-20 00:00:00+00:00,5.34,5.55,5.28,5.54,1745659
2022-09-21 00:00:00+00:00,5.28,5.42,5.21,5.36,1915983
2022-09-22 00:00:00+00:00,5.12,5.28,5.11,5.26,2197719
2022-09-23 00:00:00+00:00,5.03,5.1108,4.98,5.03,5752809
2022-09-26 00:00:00+00:00,4.99,5.13,4.98,5.02,1963194
2022-09-27 00:00:00+00:00,4.95,5.09,4.9,5.05,1882673
2022-09-28 00:00:00+00:00,5.13,5.17,4.94,4.95,1402494
2022-09-29 00:00:00+00:00,4.99,5.13,4.95,5.03,1631266
2022-09-30 00:00:00+00:00,4.93,5.1,4.93,4.97,1748004
2022-10-03 00:00:00+00:00,5.09,5.135,4.94,4.97,1343691
2022-10-04 00:00:00+00:00,5.23,5.24,5.14,5.19,1331750
2022-10-05 00:00:00+00:00,5.16,5.19,5.04,5.1,1085938
2022-10-06 00:00:00+00:00,5.15,5.21,5.1,5.14,1071278
2022-10-07 00:00:00+00:00,5.01,5.1,4.95,5.05,1757395
2022-10-10 00:00:00+00:00,5.03,5.055,4.91,5.02,1801253
2022-10-11 00:00:00+00:00,4.96,5.07,4.91,4.97,1086202
2022-10-12 00:00:00+00:00,4.99,5.02,4.91,4.96,1081851
2022-10-13 00:00:00+00:00,5.15,5.17,4.8,4.88,2029959
2022-10-14 00:00:00+00:00,5.13,5.19,5.07,5.18,1263902
2022-10-17 00:00:00+00:00,5.21,5.245,5.15,5.22,1315432
2022-10-18 00:00:00+00:00,5.26,5.44,5.21,5.3,1250930
2022-10-19 00:00:00+00:00,5.12,5.255,5.03,5.21,1116036
2022-10-20 00:00:00+00:00,5.18,5.35,5.1,5.13,1078927
2022-10-21 00:00:00+00:00,5.39,5.41,5.1,5.19,1403730
2022-10-24 00:00:00+00:00,5.47,5.48,5.29,5.43,1912786
2022-10-25 00:00:00+00:00,5.49,5.59,5.4,5.47,1437877
2022-10-26 00:00:00+00:00,5.48,5.595,5.43,5.47,995493
2022-10-27 00:00:00+00:00,5.4,5.5799,5.39,5.5,833935
2022-10-28 00:00:00+00:00,5.5,5.51,5.31,5.4,977336
2022-10-31 00:00:00+00:00,5.45,5.495,5.41,5.45,1430993
2022-11-01 00:00:00+00:00,5.52,5.615,5.46,5.54,1222140
2022-11-02 00:00:00+00:00,5.22,5.48,5.22,5.48,1689207
2022-11-03 00:00:00+00:00,5.0,5.16,4.97,5.12,2339505
2022-11-04 00:00:00+00:00,4.91,4.93,4.5,4.7,4647763
2022-11-07 00:00:00+00:00,5.22,5.225,4.77,4.9,4694458
2022-11-08 00:00:00+00:00,5.28,5.38,5.17,5.23,3402984
2022-11-09 00:00:00+00:00,5.15,5.28,5.13,5.22,1899118
2022-11-10 00:00:00+00:00,5.37,5.39,5.26,5.39,4742044
2022-11-11 00:00:00+00:00,5.71,5.755,5.35,5.38,3637524
2022-11-14 00:00:00+00:00,5.56,5.75,5.56,5.64,1394643
2022-11-15 00:00:00+00:00,5.66,5.75,5.61,5.67,1476745
2022-11-16 00:00:00+00:00,5.41,5.66,5.4,5.58,1315595
2022-11-17 00:00:00+00:00,5.51,5.51,5.31,5.32,1101020
2022-11-18 00:00:00+00:00,5.48,5.64,5.45,5.6,1258619
2022-11-21 00:00:00+00:00,5.39,5.45,5.345,5.44,1550473
2022-11-22 00:00:00+00:00,5.41,5.46,5.37,5.44,986728
2022-11-23 00:00:00+00:00,5.44,5.45,5.3445,5.39,592203
2022-11-25 00:00:00+00:00,5.54,5.54,5.4,5.41,880276
2022-11-28 00:00:00+00:00,5.29,5.49,5.28,5.45,1347408
2022-11-29 00:00:00+00:00,5.34,5.405,5.25,5.29,998435
2022-11-30 00:00:00+00:00,5.48,5.49,5.205,5.32,1542563
2022-12-01 00:00:00+00:00,5.42,5.62,5.405,5.5,1353615
2022-12-02 00:00:00+00:00,5.54,5.55,5.355,5.36,1074007
2022-12-05 00:00:00+00:00,5.44,5.565,5.4,5.52,1165215
2022-12-06 00:00:00+00:00,5.33,5.44,5.2525,5.43,2113400
2022-12-07 00:00:00+00:00,5.23,5.35,5.17,5.31,1179664
2022-12-08 00:00:00+00:00,5.3,5.345,5.215,5.26,1147531
2022-12-09 00:00:00+00:00,5.3,5.37,5.215,5.27,1297404
2022-12-12 00:00:00+00:00,5.28,5.33,5.2415,5.3,814960
2022-12-13 00:00:00+00:00,5.3,5.555,5.275,5.48,1448897
2022-12-14 00:00:00+00:00,5.27,5.35,5.205,5.22,1403052
2022-12-15 00:00:00+00:00,5.06,5.205,5.0501,5.17,1624010
2022-12-16 00:00:00+00:00,4.91,5.1,4.85,5.0,2569395
2022-12-19 00:00:00+00:00,4.87,4.95,4.85,4.91,1363827
2022-12-20 00:00:00+00:00,4.9,4.92,4.815,4.85,1105418
2022-12-21 00:00:00+00:00,5.05,5.09,4.96,4.96,1273986
2022-12-22 00:00:00+00:00,5.04,5.06,4.89,5.01,1612836
2022-12-23 00:00:00+00:00,5.03,5.05,4.95,4.97,869334
2022-12-27 00:00:00+00:00,4.9,5.04,4.875,5.02,1185965
2022-12-28 00:00:00+00:00,4.76,4.95,4.75,4.89,1513716
2022-12-29 00:00:00+00:00,4.9,4.915,4.78,4.8,1479416
2022-12-30 00:00:00+00:00,4.98,4.99,4.81,4.83,1302503
2023-01-03 00:00:00+00:00,5.08,5.1722,5.01,5.01,1273666
2023-01-04 00:00:00+00:00,5.13,5.2,5.085,5.14,1320578
2023-01-05 00:00:00+00:00,5.1,5.16,5.035,5.14,966856
2023-01-06 00:00:00+00:00,5.25,5.26,5.12,5.14,860630
2023-01-09 00:00:00+00:00,5.23,5.38,5.23,5.27,1228545
2023-01-10 00:00:00+00:00,5.4,5.42,5.1944,5.2,959835
2023-01-11 00:00:00+00:00,5.54,5.55,5.41,5.46,1435685
2023-01-12 00:00:00+00:00,5.58,5.6,5.48,5.53,850505
2023-01-13 00:00:00+00:00,5.61,5.64,5.525,5.55,1170925
2023-01-17 00:00:00+00:00,5.59,5.6879,5.55,5.6,1074077
2023-01-18 00:00:00+00:00,5.48,5.71,5.47,5.63,1007939
2023-01-19 00:00:00+00:00,5.53,5.55,5.37,5.41,1022990
2023-01-20 00:00:00+00:00,5.63,5.665,5.52,5.57,975226
2023-01-23 00:00:00+00:00,5.78,5.795,5.62,5.63,1499097
2023-01-24 00:00:00+00:00,5.84,5.8683,5.72,5.76,959912
2023-01-25 00:00:00+00:00,5.93,5.96,5.76,5.77,1007941
2023-01-26 00:00:00+00:00,6.0,6.0,5.91,5.98,1387488
2023-01-27 00:00:00+00:00,6.16,6.2,5.95,5.99,1223686
2023-01-30 00:00:00+00:00,6.08,6.17,5.98,6.1,2727138
2023-01-31 00:00:00+00:00,6.15,6.155,5.975,6.07,2119801
2023-02-01 00:00:00+00:00,6.3,6.315,6.04,6.14,2148654
2023-02-02 00:00:00+00:00,6.46,6.57,6.37,6.39,3025390
2023-02-03 00:00:00+00:00,5.69,6.17,5.4601,6.17,5715263
2023-02-06 00:00:00+00:00,5.51,5.76,5.46,5.64,3768056
2023-02-07 00:00:00+00:00,5.7,5.71,5.48,5.5,2250908
2023-02-08 00:00:00+00:00,5.62,5.67,5.57,5.66,1570552
2023-02-09 00:00:00+00:00,5.54,5.74,5.52,5.65,1913792
2023-02-10 00:00:00+00:00,5.47,5.595,5.4622,5.5,1661687
2023-02-13 00:00:00+00:00,5.68,5.77,5.43,5.44,3182881
2023-02-14 00:00:00+00:00,5.68,5.755,5.6,5.64,1973690
2023-02-15 00:00:00+00:00,5.99,6.07,5.68,5.695,2865585
2023-02-16 00:00:00+00:00,5.79,5.935,5.78,5.84,2419835
2023-02-17 00:00:00+00:00,5.68,5.79,5.62,5.78,1410727
2023-02-21 00:00:00+00:00,5.46,5.63,5.46,5.59,1667288
2023-02-22 00:00:00+00:00,5.31,5.49,5.29,5.45,1586358
2023-02-23 00:00:00+00:00,5.36,5.39,5.265,5.32,1429804
2023-02-24 00:00:00+00:00,5.14,5.27,5.11,5.25,1213286
2023-02-27 00:00:00+00:00,5.21,5.29,5.19,5.22,1450013
2023-02-28 00:00:00+00:00,5.19,5.23,5.15,5.16,1440798
2023-03-01 00:00:00+00:00,5.24,5.31,5.16,5.19,1461348
2023-03-02 00:00:00+00:00,5.3,5.3877,5.16,5.2,1081652
2023-03-03 00:00:00+00:00,5.37,5.42,5.31,5.34,1028319
2023-03-06 00:00:00+00:00,5.24,5.39,5.21,5.39,1279154
2023-03-07 00:00:00+00:00,5.18,5.285,5.18,5.22,1086904
2023-03-08 00:00:00+00:00,5.18,5.19,5.1,5.19,1341558
2023-03-09 00:00:00+00:00,5.17,5.255,5.12,5.2,1520051
2023-03-10 00:00:00+00:00,5.03,5.1639,4.97,5.15,1695998
2023-03-13 00:00:00+00:00,4.98,5.07,4.8715,5.01,1636361
2023-03-14 00:00:00+00:00,5.11,5.13,5.03,5.11,1250168
2023-03-15 00:00:00+00:00,5.08,5.09,4.95,4.98,1532552
2023-03-16 00:00:00+00:00,5.06,5.11,5.0,5.01,1093596
2023-03-17 00:00:00+00:00,4.93,5.06,4.9,4.99,1647308
2023-03-20 00:00:00+00:00,4.92,4.9999,4.9,4.93,1190807
2023-03-21 00:00:00+00:00,5.02,5.06,4.97,4.97,1111885
2023-03-22 00:00:00+00:00,4.87,5.03,4.86,5.01,1153001
2023-03-23 00:00:00+00:00,4.88,5.0,4.83,4.92,1135973
2023-03-24 00:00:00+00:00,4.86,4.88,4.77,4.84,1097497
2023-03-27 00:00:00+00:00,4.84,4.925,4.78,4.86,902702
2023-03-28 00:00:00+00:00,4.79,4.85,4.76,4.85,725370
2023-03-29 00:00:00+00:00,4.88,4.88,4.81,4.83,745107
2023-03-30 00:00:00+00:00,4.91,4.9385,4.87,4.91,573613
2023-03-31 00:00:00+00:00,5.03,5.03,4.93,4.93,1178374
2023-04-03 00:00:00+00:00,4.95,5.05,4.9,5.01,840240
2023-04-04 00:00:00+00:00,4.96,4.98,4.89,4.95,962748
2023-04-05 00:00:00+00:00,4.84,4.93,4.8,4.93,980861
2023-04-06 00:00:00+00:00,4.8,4.84,4.7,4.84,1206821
2023-04-10 00:00:00+00:00,4.8,4.84,4.75,4.78,1039302
2023-04-11 00:00:00+00:00,4.76,4.835,4.73,4.8,1440390
2023-04-12 00:00:00+00:00,4.61,4.8095,4.61,4.79,1546026
2023-04-13 00:00:00+00:00,4.77,4.79,4.65,4.67,1049745
2023-04-14 00:00:00+00:00,4.66,4.8,4.64,4.75,967445
2023-04-17 00:00:00+00:00,4.72,4.72,4.625,4.66,819169
2023-04-18 00:00:00+00:00,4.61,4.73,4.58,4.71,1082804
2023-04-19 00:00:00+00:00,4.57,4.61,4.55,4.59,1463493
2023-04-20 00:00:00+00:00,4.53,4.54,4.495,4.53,1136660
2023-04-21 00:00:00+00:00,4.51,4.53,4.45,4.53,1361761
2023-04-24 00:00:00+00:00,4.44,4.515,4.4,4.49,1383195
2023-04-25 00:00:00+00:00,4.25,4.4,4.24,4.4,1287103
2023-04-26 00:00:00+00:00,4.245,4.32,4.225,4.25,1080407
2023-04-27 00:00:00+00:00,4.29,4.29,4.22,4.28,1257202
2023-04-28 00:00:00+00:00,4.28,4.32,4.25,4.25,1098476
2023-05-01 00:00:00+00:00,4.18,4.29,4.18,4.26,1076094
2023-05-02 00:00:00+00:00,4.1,4.19,4.03,4.19,1306986
2023-05-03 00:00:00+00:00,4.15,4.22,4.1,4.1,1596173
2023-05-04 00:00:00+00:00,4.16,4.19,4.1,4.13,1148148
2023-05-05 00:00:00+00:00,4.35,4.37,4.2,4.2,1253511
2023-05-08 00:00:00+00:00,4.29,4.38,4.24,4.38,1055046
2023-05-09 00:00:00+00:00,4.4,4.41,4.25,4.26,1542596
2023-05-10 00:00:00+00:00,4.01,4.21,3.87,4.21,2987407
2023-05-11 00:00:00+00:00,3.825,4.0,3.82,3.95,1863863
2023-05-12 00:00:00+00:00,3.88,3.915,3.81,3.83,1838486
2023-05-15 00:00:00+00:00,4.0,4.02,3.86,3.88,2231221
2023-05-16 00:00:00+00:00,3.83,3.99,3.82,3.95,1474651
2023-05-17 00:00:00+00:00,4.0,4.02,3.86,3.86,2197884
2023-05-18 00:00:00+00:00,4.07,4.14,3.98,3.99,1779522
2023-05-19 00:00:00+00:00,4.03,4.135,4.03,4.1,1520640
2023-05-22 00:00:00+00:00,4.18,4.215,4.049,4.05,1961643
2023-05-23 00:00:00+00:00,4.14,4.26,4.14,4.14,1685040
2023-05-24 00:00:00+00:00,4.12,4.175,4.08,4.13,1567532
2023-05-25 00:00:00+00:00,3.93,4.125,3.93,4.08,1224610
2023-05-26 00:00:00+00:00,4.11,4.16,3.95,3.95,1444694
2023-05-30 00:00:00+00:00,4.22,4.24,4.11,4.15,1414165
2023-05-31 00:00:00+00:00,4.2,4.23,4.115,4.18,1697358
2023-06-01 00:00:00+00:00,4.13,4.22,4.11,4.17,861252
2023-06-02 00:00:00+00:00,4.29,4.29,4.19,4.2,1330695
2023-06-05 00:00:00+00:00,4.23,4.315,4.19,4.3,1079718
2023-06-06 00:00:00+00:00,4.37,4.38,4.2,4.21,827554
2023-06-07 00:00:00+00:00,4.31,4.43,4.27,4.37,1156280
2023-06-08 00:00:00+00:00,4.22,4.345,4.21,4.3,891310
2023-06-09 00:00:00+00:00,4.18,4.26,4.16,4.2,1202196
2023-06-12 00:00:00+00:00,4.23,4.26,4.18,4.18,983268
2023-06-13 00:00:00+00:00,4.27,4.31,4.23,4.24,870274
2023-06-14 00:00:00+00:00,4.15,4.33,4.12,4.29,1590507
2023-06-15 00:00:00+00:00,4.24,4.25,4.13,4.15,1107202
2023-06-16 00:00:00+00:00,4.2,4.28,4.15,4.25,1626864
2023-06-20 00:00:00+00:00,4.16,4.23,4.15,4.21,1285293
2023-06-21 00:00:00+00:00,4.19,4.21,4.08,4.15,1076557
2023-06-22 00:00:00+00:00,4.12,4.19,4.075,4.19,1062655
2023-06-23 00:00:00+00:00,4.12,4.14,4.0399,4.07,1541413
2023-06-26 00:00:00+00:00,4.07,4.1599,4.045,4.1,1018848
2023-06-27 00:00:00+00:00,4.12,4.14,4.04,4.07,648519
2023-06-28 00:00:00+00:00,4.12,4.13,4.07,4.12,654221
2023-06-29 00:00:00+00:00,4.2,4.23,4.1,4.11,1120493
2023-06-30 00:00:00+00:00,4.14,4.27,4.13,4.21,1381194
2023-07-03 00:00:00+00:00,4.19,4.23,4.151,4.16,533819
2023-07-05 00:00:00+00:00,4.06,4.17,4.05,4.17,1437194
