date,Open,High,Low,Close,Volume
2023-09-12 17:00:00+00:00,3.32,3.34,3.32,3.34,2.0
2023-09-12 18:00:00+00:00,3.34,3.34,3.33,3.33,26.0
2023-09-12 19:00:00+00:00,3.33,3.36,3.33,3.36,116.0
2023-09-13 14:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-09-13 15:00:00+00:00,3.36,3.36,3.245,3.245,300.0
2023-09-13 16:00:00+00:00,3.245,3.245,3.205,3.235,85.0
2023-09-13 17:00:00+00:00,3.235,3.235,3.22,3.22,52.0
2023-09-13 18:00:00+00:00,3.22,3.25,3.22,3.25,260.0
2023-09-13 19:00:00+00:00,3.22,3.25,3.21,3.22,736.0
2023-09-14 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-09-14 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-09-14 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-09-14 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-09-14 18:00:00+00:00,3.22,3.26,3.22,3.26,100.0
2023-09-14 19:00:00+00:00,3.26,3.26,3.2,3.21,120.0
2023-09-15 14:00:00+00:00,3.21,3.21,3.105,3.105,600.0
2023-09-15 15:00:00+00:00,3.105,3.17,3.105,3.17,364.0
2023-09-15 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-15 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-15 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-15 19:00:00+00:00,3.17,3.23,3.02,3.04,2877.0
2023-09-18 14:00:00+00:00,3.04,3.04,2.93,2.96,8600.0
2023-09-18 15:00:00+00:00,2.96,2.96,2.94,2.95,302.0
2023-09-18 16:00:00+00:00,2.95,2.985,2.95,2.985,2.0
2023-09-18 17:00:00+00:00,2.985,2.985,2.985,2.985,0.0
2023-09-18 18:00:00+00:00,2.985,3.025,2.985,3.025,46.0
2023-09-18 19:00:00+00:00,3.025,3.06,3.0,3.06,182.0
2023-09-19 14:00:00+00:00,3.06,3.11,3.01,3.01,1400.0
2023-09-19 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-09-19 16:00:00+00:00,3.01,3.08,3.01,3.08,41.0
2023-09-19 17:00:00+00:00,3.08,3.08,3.08,3.08,1.0
2023-09-19 18:00:00+00:00,3.08,3.08,2.97,3.0,201.0
2023-09-19 19:00:00+00:00,3.0,3.07,3.0,3.0,334.0
2023-09-20 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-20 15:00:00+00:00,3.0,3.15,3.0,3.15,28.0
2023-09-20 16:00:00+00:00,3.15,3.165,3.13,3.13,1.0
2023-09-20 17:00:00+00:00,3.13,3.13,3.07,3.07,126.0
2023-09-20 18:00:00+00:00,3.07,3.13,3.07,3.13,100.0
2023-09-20 19:00:00+00:00,3.13,3.13,3.1,3.1,72.0
2023-09-21 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-21 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-21 16:00:00+00:00,3.0,3.02,3.0,3.02,1.0
2023-09-21 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-09-21 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2023-09-21 19:00:00+00:00,3.02,3.03,2.97,3.03,255.0
2023-09-22 14:00:00+00:00,3.03,3.03,3.0,3.0,20.0
2023-09-22 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-22 16:00:00+00:00,3.0,3.015,2.995,2.995,64.0
2023-09-22 17:00:00+00:00,2.995,3.01,2.995,3.01,96.0
2023-09-22 18:00:00+00:00,3.01,3.01,2.995,3.005,132.0
2023-09-22 19:00:00+00:00,3.005,3.02,3.005,3.005,80.0
2023-09-25 14:00:00+00:00,3.005,3.11,3.005,3.11,200.0
2023-09-25 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-25 16:00:00+00:00,3.11,3.11,3.05,3.05,1.0
2023-09-25 17:00:00+00:00,3.05,3.05,3.04,3.05,102.0
2023-09-25 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-09-25 19:00:00+00:00,3.05,3.05,3.01,3.01,45.0
2023-09-26 14:00:00+00:00,3.01,3.01,2.85,2.85,400.0
2023-09-26 15:00:00+00:00,2.85,2.95,2.85,2.95,100.0
2023-09-26 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-09-26 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-09-26 18:00:00+00:00,2.95,2.99,2.95,2.99,60.0
2023-09-26 19:00:00+00:00,2.99,3.0,2.975,3.0,432.0
2023-09-27 14:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-27 15:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-27 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-27 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-27 18:00:00+00:00,3.06,3.06,2.91,2.93,1321.0
2023-09-27 19:00:00+00:00,2.93,3.04,2.93,3.0,151.0
2023-09-28 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-28 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-28 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-28 17:00:00+00:00,3.0,3.0,2.91,2.91,5.0
2023-09-28 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-09-28 19:00:00+00:00,2.91,2.91,2.9,2.9,100.0
2023-09-29 14:00:00+00:00,2.9,2.95,2.89,2.95,128.0
2023-09-29 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-09-29 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-09-29 17:00:00+00:00,2.92,2.92,2.92,2.92,80.0
2023-09-29 18:00:00+00:00,2.92,2.92,2.875,2.875,118.0
2023-09-29 19:00:00+00:00,2.875,2.875,2.85,2.85,9.0
2023-10-02 14:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-10-02 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-10-02 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-10-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-10-02 18:00:00+00:00,2.85,2.85,2.82,2.82,100.0
2023-10-02 19:00:00+00:00,2.82,2.85,2.82,2.85,800.0
2023-10-03 14:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-10-03 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-10-03 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-10-03 17:00:00+00:00,2.85,2.85,2.8,2.8,92.0
2023-10-03 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-10-03 19:00:00+00:00,2.8,2.8,2.7,2.7,272.0
2023-10-04 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-04 15:00:00+00:00,2.7,2.7,2.68,2.68,110.0
2023-10-04 16:00:00+00:00,2.68,2.71,2.68,2.71,3.0
2023-10-04 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-10-04 18:00:00+00:00,2.71,2.71,2.685,2.69,51.0
2023-10-04 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-10-05 14:00:00+00:00,2.69,2.69,2.43,2.49,688.0
2023-10-05 15:00:00+00:00,2.49,2.49,2.445,2.445,100.0
2023-10-05 16:00:00+00:00,2.445,2.45,2.35,2.45,686.0
2023-10-05 17:00:00+00:00,2.45,2.54,2.45,2.5,450.0
2023-10-05 18:00:00+00:00,2.5,2.505,2.5,2.505,100.0
2023-10-05 19:00:00+00:00,2.505,2.51,2.49,2.49,1368.0
2023-10-06 14:00:00+00:00,2.49,2.49,2.36,2.36,30.0
2023-10-06 15:00:00+00:00,2.36,2.37,2.35,2.355,908.0
2023-10-06 16:00:00+00:00,2.355,2.38,2.355,2.38,10.0
2023-10-06 17:00:00+00:00,2.38,2.415,2.38,2.395,11.0
2023-10-06 18:00:00+00:00,2.395,2.395,2.38,2.38,11.0
2023-10-06 19:00:00+00:00,2.38,2.49,2.38,2.49,702.0
2023-10-09 14:00:00+00:00,2.505,2.505,2.5,2.5,600.0
2023-10-09 15:00:00+00:00,2.5,2.5,2.455,2.465,96.0
2023-10-09 16:00:00+00:00,2.465,2.48,2.42,2.42,191.0
2023-10-09 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-10-09 18:00:00+00:00,2.42,2.53,2.42,2.525,495.0
2023-10-09 19:00:00+00:00,2.525,2.565,2.52,2.565,530.0
2023-10-10 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2023-10-10 15:00:00+00:00,2.565,2.79,2.565,2.79,400.0
2023-10-10 16:00:00+00:00,2.79,2.79,2.79,2.79,100.0
2023-10-10 17:00:00+00:00,2.79,2.89,2.79,2.815,220.0
2023-10-10 18:00:00+00:00,2.815,2.94,2.815,2.835,130.0
2023-10-10 19:00:00+00:00,2.78,2.89,2.78,2.855,986.0
2023-10-11 14:00:00+00:00,2.84,2.88,2.84,2.88,45.0
2023-10-11 15:00:00+00:00,2.88,2.93,2.88,2.93,68.0
2023-10-11 16:00:00+00:00,2.93,2.96,2.92,2.96,29.0
2023-10-11 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-10-11 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-10-11 19:00:00+00:00,2.96,2.96,2.78,2.78,128.0
2023-10-12 14:00:00+00:00,2.78,2.83,2.78,2.83,2.0
2023-10-12 15:00:00+00:00,2.83,2.84,2.83,2.84,101.0
2023-10-12 16:00:00+00:00,2.84,2.84,2.815,2.815,1.0
2023-10-12 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0
2023-10-12 18:00:00+00:00,2.815,2.815,2.81,2.81,2.0
2023-10-12 19:00:00+00:00,2.81,2.81,2.72,2.72,104.0
2023-10-13 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-10-13 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-10-13 16:00:00+00:00,2.69,2.78,2.69,2.78,100.0
2023-10-13 17:00:00+00:00,2.78,2.78,2.69,2.69,100.0
2023-10-13 18:00:00+00:00,2.69,2.73,2.69,2.73,100.0
2023-10-13 19:00:00+00:00,2.73,2.77,2.73,2.77,10.0
2023-10-16 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-10-16 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-10-16 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-10-16 17:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-10-16 18:00:00+00:00,2.77,2.77,2.75,2.75,10.0
2023-10-16 19:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-17 14:00:00+00:00,2.75,2.75,2.75,2.75,8.0
2023-10-17 15:00:00+00:00,2.75,2.89,2.75,2.84,227.0
2023-10-17 16:00:00+00:00,2.83,2.83,2.73,2.73,24.0
2023-10-17 17:00:00+00:00,2.73,2.755,2.69,2.73,31.0
2023-10-17 18:00:00+00:00,2.73,2.78,2.73,2.78,48.0
2023-10-17 19:00:00+00:00,2.78,2.84,2.78,2.78,136.0
2023-10-18 14:00:00+00:00,2.7,2.71,2.7,2.71,64.0
2023-10-18 15:00:00+00:00,2.71,2.87,2.71,2.74,164.0
2023-10-18 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2023-10-18 17:00:00+00:00,2.74,2.755,2.735,2.755,200.0
2023-10-18 18:00:00+00:00,2.755,2.755,2.755,2.755,0.0
2023-10-18 19:00:00+00:00,2.755,2.8,2.755,2.78,197.0
2023-10-19 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-10-19 15:00:00+00:00,2.78,2.83,2.78,2.83,100.0
2023-10-19 16:00:00+00:00,2.83,2.83,2.8,2.825,4.0
2023-10-19 17:00:00+00:00,2.825,2.825,2.82,2.82,1.0
2023-10-19 18:00:00+00:00,2.82,2.83,2.82,2.83,28.0
2023-10-19 19:00:00+00:00,2.83,2.83,2.8,2.8,42.0
2023-10-20 14:00:00+00:00,2.57,2.61,2.4,2.56,866.0
2023-10-20 15:00:00+00:00,2.56,2.67,2.56,2.575,80.0
2023-10-20 16:00:00+00:00,2.575,2.59,2.545,2.58,90.0
2023-10-20 17:00:00+00:00,2.58,2.585,2.54,2.54,29.0
2023-10-20 18:00:00+00:00,2.54,2.56,2.525,2.525,28.0
2023-10-20 19:00:00+00:00,2.525,2.545,2.435,2.5,128.0
2023-10-23 14:00:00+00:00,2.22,2.45,2.22,2.45,100.0
2023-10-23 15:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2023-10-23 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2023-10-23 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2023-10-23 18:00:00+00:00,2.45,2.655,2.45,2.655,118.0
2023-10-23 19:00:00+00:00,2.655,2.825,2.65,2.65,1648.0
2023-10-24 14:00:00+00:00,2.65,2.7,2.65,2.7,10.0
2023-10-24 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-24 16:00:00+00:00,2.7,2.7,2.66,2.66,28.0
2023-10-24 17:00:00+00:00,2.66,2.725,2.66,2.725,28.0
2023-10-24 18:00:00+00:00,2.725,2.725,2.715,2.715,56.0
2023-10-24 19:00:00+00:00,2.715,2.825,2.715,2.81,254.0
2023-10-25 14:00:00+00:00,2.79,2.79,2.74,2.74,47.0
2023-10-25 15:00:00+00:00,2.74,2.95,2.74,2.93,245.0
2023-10-25 16:00:00+00:00,2.93,2.955,2.89,2.95,383.0
2023-10-25 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-10-25 18:00:00+00:00,2.95,2.95,2.85,2.85,23.0
2023-10-25 19:00:00+00:00,2.85,2.85,2.82,2.82,24.0
2023-10-26 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-10-26 15:00:00+00:00,2.82,2.91,2.82,2.91,97.0
2023-10-26 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-10-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-10-26 18:00:00+00:00,2.91,2.91,2.86,2.86,114.0
2023-10-26 19:00:00+00:00,2.86,2.87,2.86,2.87,15.0
2023-10-27 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-10-27 15:00:00+00:00,2.58,2.795,2.58,2.795,10.0
2023-10-27 16:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2023-10-27 17:00:00+00:00,2.795,2.795,2.795,2.795,32.0
2023-10-27 18:00:00+00:00,2.795,2.815,2.795,2.815,10.0
2023-10-27 19:00:00+00:00,2.815,2.82,2.805,2.82,30.0
2023-10-30 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-10-30 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-10-30 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-10-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-10-30 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-10-30 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-10-31 14:00:00+00:00,2.82,2.82,2.63,2.63,10.0
2023-10-31 15:00:00+00:00,2.63,2.63,2.62,2.62,100.0
2023-10-31 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-10-31 17:00:00+00:00,2.62,2.74,2.62,2.74,8.0
2023-10-31 18:00:00+00:00,2.74,2.76,2.74,2.76,104.0
2023-10-31 19:00:00+00:00,2.76,2.96,2.76,2.96,364.0
2023-11-01 14:00:00+00:00,2.86,2.87,2.86,2.87,206.0
2023-11-01 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-11-01 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-11-01 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-11-01 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2023-11-01 19:00:00+00:00,2.87,2.92,2.87,2.92,300.0
2023-11-02 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-11-02 15:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-11-02 16:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-11-02 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-11-02 18:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-11-02 19:00:00+00:00,2.92,2.92,2.85,2.85,100.0
2023-11-03 14:00:00+00:00,2.71,2.79,2.71,2.79,379.0
2023-11-03 15:00:00+00:00,2.79,2.79,2.71,2.775,321.0
2023-11-03 16:00:00+00:00,2.775,2.775,2.72,2.72,150.0
2023-11-03 17:00:00+00:00,2.72,2.745,2.72,2.745,21.0
2023-11-03 18:00:00+00:00,2.745,2.745,2.715,2.715,110.0
2023-11-03 19:00:00+00:00,2.715,2.73,2.705,2.73,132.0
2023-11-06 15:00:00+00:00,2.73,2.73,2.64,2.68,65.0
2023-11-06 16:00:00+00:00,2.68,2.68,2.68,2.68,88.0
2023-11-06 17:00:00+00:00,2.68,2.685,2.68,2.685,20.0
2023-11-06 18:00:00+00:00,2.685,2.685,2.67,2.67,40.0
2023-11-06 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-11-06 20:00:00+00:00,2.67,2.68,2.67,2.675,323.0
2023-11-07 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2023-11-07 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2023-11-07 17:00:00+00:00,2.675,2.74,2.675,2.74,4.0
2023-11-07 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2023-11-07 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2023-11-07 20:00:00+00:00,2.74,2.74,2.7,2.7,114.0
2023-11-08 15:00:00+00:00,2.91,2.91,2.9,2.9,100.0
2023-11-08 16:00:00+00:00,2.9,2.9,2.9,2.9,831.0
2023-11-08 17:00:00+00:00,2.9,2.935,2.9,2.9,155.0
2023-11-08 18:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-08 19:00:00+00:00,2.9,2.95,2.9,2.95,100.0
2023-11-08 20:00:00+00:00,2.95,2.99,2.95,2.975,153.0
2023-11-09 15:00:00+00:00,2.96,2.96,2.94,2.94,94.0
2023-11-09 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-11-09 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-11-09 18:00:00+00:00,2.94,2.95,2.94,2.95,120.0
2023-11-09 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-11-09 20:00:00+00:00,2.95,2.975,2.94,2.94,98.0
2023-11-10 15:00:00+00:00,2.93,2.93,2.9,2.905,327.0
2023-11-10 16:00:00+00:00,2.905,2.915,2.9,2.9,124.0
2023-11-10 17:00:00+00:00,2.9,2.91,2.9,2.91,100.0
2023-11-10 18:00:00+00:00,2.91,2.91,2.91,2.91,100.0
2023-11-10 19:00:00+00:00,2.91,2.91,2.9,2.9,45.0
2023-11-10 20:00:00+00:00,2.9,2.91,2.9,2.91,240.0
2023-11-13 15:00:00+00:00,2.91,2.91,2.85,2.86,6.0
2023-11-13 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-11-13 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-11-13 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-11-13 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-11-13 20:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-11-14 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-11-14 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-11-14 17:00:00+00:00,2.86,2.9,2.86,2.9,34.0
2023-11-14 18:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-14 19:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-14 20:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-15 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-15 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-15 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-15 18:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-15 19:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-15 20:00:00+00:00,2.9,2.99,2.9,2.99,75.0
2023-11-16 15:00:00+00:00,2.99,2.99,2.95,2.95,200.0
2023-11-16 16:00:00+00:00,2.95,2.95,2.925,2.925,100.0
2023-11-16 17:00:00+00:00,2.925,2.925,2.86,2.86,112.0
2023-11-16 18:00:00+00:00,2.86,2.96,2.85,2.96,616.0
2023-11-16 19:00:00+00:00,2.96,2.97,2.96,2.97,5.0
2023-11-16 20:00:00+00:00,2.97,2.98,2.905,2.92,227.0
2023-11-17 15:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-11-17 16:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-11-17 17:00:00+00:00,2.92,3.09,2.92,3.08,226.0
2023-11-17 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-11-17 19:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-11-17 20:00:00+00:00,3.08,3.1,3.08,3.085,329.0
2023-11-20 15:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-20 16:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-20 17:00:00+00:00,3.085,3.24,3.085,3.24,426.0
2023-11-20 18:00:00+00:00,3.24,3.24,3.24,3.24,250.0
2023-11-20 19:00:00+00:00,3.24,3.24,3.215,3.215,200.0
