date,Open,High,Low,Close,Volume
2023-10-31 17:00:00+00:00,83.755,83.88,83.59,83.82,4435.0
2023-10-31 18:00:00+00:00,83.85,84.07,83.85,84.07,1685.0
2023-10-31 19:00:00+00:00,84.07,84.14,83.77,84.09,2625.0
2023-11-01 14:00:00+00:00,84.645,85.14,84.645,84.885,1069.0
2023-11-01 15:00:00+00:00,84.925,84.925,84.455,84.73,1396.0
2023-11-01 16:00:00+00:00,84.75,84.75,84.065,84.1,936.0
2023-11-01 17:00:00+00:00,84.1,84.555,83.845,84.555,895.0
2023-11-01 18:00:00+00:00,84.61,84.77,84.21,84.61,2398.0
2023-11-01 19:00:00+00:00,84.785,85.73,84.785,85.3,1583.0
2023-11-02 14:00:00+00:00,86.535,87.14,86.4,86.95,532.0
2023-11-02 15:00:00+00:00,87.275,87.42,86.5,86.51,622.0
2023-11-02 16:00:00+00:00,86.29,86.78,86.18,86.58,428.0
2023-11-02 17:00:00+00:00,86.58,87.2,86.11,87.2,910.0
2023-11-02 18:00:00+00:00,87.2,87.355,87.0,87.23,926.0
2023-11-02 19:00:00+00:00,87.23,88.53,87.23,88.14,6878.0
2023-11-03 14:00:00+00:00,90.16,90.16,89.56,89.99,2952.0
2023-11-03 15:00:00+00:00,89.99,90.67,89.99,90.56,600.0
2023-11-03 16:00:00+00:00,90.56,90.67,90.305,90.52,196.0
2023-11-03 17:00:00+00:00,90.52,90.97,90.52,90.89,585.0
2023-11-03 18:00:00+00:00,90.9,91.29,90.52,91.29,2076.0
2023-11-03 19:00:00+00:00,91.29,91.99,91.275,91.98,11916.0
2023-11-06 15:00:00+00:00,91.685,91.685,90.1,90.27,790.0
2023-11-06 16:00:00+00:00,90.27,90.27,89.88,90.14,1368.0
2023-11-06 17:00:00+00:00,90.14,90.245,89.24,89.24,799.0
2023-11-06 18:00:00+00:00,89.24,89.26,88.87,89.26,2917.0
2023-11-06 19:00:00+00:00,89.27,90.02,88.96,90.02,5454.0
2023-11-06 20:00:00+00:00,89.97,89.99,88.64,89.395,9425.0
2023-11-07 15:00:00+00:00,91.335,91.335,87.8,89.07,2770.0
2023-11-07 16:00:00+00:00,89.07,89.91,86.71,86.71,1412.0
2023-11-07 17:00:00+00:00,86.71,86.71,84.935,85.665,2031.0
2023-11-07 18:00:00+00:00,85.625,86.33,85.03,86.25,2155.0
2023-11-07 19:00:00+00:00,86.27,87.625,86.27,87.62,4262.0
2023-11-07 20:00:00+00:00,87.655,88.19,87.28,87.6,7144.0
2023-11-08 15:00:00+00:00,88.39,88.82,88.14,88.665,767.0
2023-11-08 16:00:00+00:00,88.665,89.18,88.665,88.82,1856.0
2023-11-08 17:00:00+00:00,88.82,90.09,88.69,89.94,1210.0
2023-11-08 18:00:00+00:00,89.94,90.45,89.85,90.31,1603.0
2023-11-08 19:00:00+00:00,90.26,90.78,90.18,90.215,1461.0
2023-11-08 20:00:00+00:00,90.215,90.66,89.945,90.34,2492.0
2023-11-09 15:00:00+00:00,91.825,91.825,90.89,91.35,2452.0
2023-11-09 16:00:00+00:00,91.35,91.92,91.35,91.63,2416.0
2023-11-09 17:00:00+00:00,91.63,91.63,90.91,91.0,1438.0
2023-11-09 18:00:00+00:00,91.0,91.0,89.845,90.14,1101.0
2023-11-09 19:00:00+00:00,90.14,90.22,89.51,89.51,1243.0
2023-11-09 20:00:00+00:00,89.51,90.11,89.37,89.65,2302.0
2023-11-10 15:00:00+00:00,90.18,90.38,89.47,89.68,261.0
2023-11-10 16:00:00+00:00,89.62,90.07,89.62,89.76,997.0
2023-11-10 17:00:00+00:00,89.76,90.28,89.76,90.145,616.0
2023-11-10 18:00:00+00:00,90.145,90.94,90.145,90.605,1541.0
2023-11-10 19:00:00+00:00,90.57,90.66,90.29,90.44,1114.0
2023-11-10 20:00:00+00:00,90.44,90.61,90.19,90.31,2521.0
2023-11-13 15:00:00+00:00,89.69,90.025,89.595,89.76,762.0
2023-11-13 16:00:00+00:00,89.76,90.16,89.75,90.13,1571.0
2023-11-13 17:00:00+00:00,90.13,90.35,89.915,89.915,496.0
2023-11-13 18:00:00+00:00,90.03,90.2,89.91,89.91,1852.0
2023-11-13 19:00:00+00:00,89.915,90.03,89.74,89.82,4420.0
2023-11-13 20:00:00+00:00,89.82,89.98,89.58,89.77,5975.0
2023-11-14 15:00:00+00:00,92.145,92.79,91.44,92.36,1953.0
2023-11-14 16:00:00+00:00,92.36,92.58,92.09,92.09,1848.0
2023-11-14 17:00:00+00:00,92.09,92.09,91.59,91.93,1075.0
2023-11-14 18:00:00+00:00,91.935,92.03,91.64,91.87,526.0
2023-11-14 19:00:00+00:00,91.87,92.2,91.59,92.03,2105.0
2023-11-14 20:00:00+00:00,92.03,92.11,91.61,92.04,5381.0
2023-11-15 15:00:00+00:00,92.64,94.18,92.64,93.745,1513.0
2023-11-15 16:00:00+00:00,93.745,94.11,92.93,93.05,1389.0
2023-11-15 17:00:00+00:00,93.03,93.555,92.81,92.81,2414.0
2023-11-15 18:00:00+00:00,92.81,93.34,92.76,93.28,433.0
2023-11-15 19:00:00+00:00,93.31,93.42,93.09,93.42,1427.0
2023-11-15 20:00:00+00:00,93.42,94.07,93.36,93.845,2942.0
2023-11-16 15:00:00+00:00,93.94,94.01,92.585,92.83,1505.0
2023-11-16 16:00:00+00:00,92.545,92.73,92.01,92.34,1064.0
2023-11-16 17:00:00+00:00,92.34,92.75,92.09,92.715,2373.0
2023-11-16 18:00:00+00:00,92.715,92.965,92.01,92.22,284.0
2023-11-16 19:00:00+00:00,92.23,92.33,92.02,92.32,548.0
2023-11-16 20:00:00+00:00,92.32,92.48,92.0,92.3,2302.0
2023-11-17 15:00:00+00:00,92.955,93.6,92.955,93.565,111.0
2023-11-17 16:00:00+00:00,93.565,93.64,93.4,93.5,296.0
2023-11-17 17:00:00+00:00,93.5,93.97,93.385,93.42,1704.0
2023-11-17 18:00:00+00:00,93.42,93.68,93.36,93.68,1147.0
2023-11-17 19:00:00+00:00,93.68,93.82,93.59,93.66,1871.0
