date,Close,High,Low,Open,Volume
2023-11-24 00:00:00+00:00,47.05,48.69,44.84,46.44,4253714
2023-12-01 00:00:00+00:00,52.47,52.86,46.2275,47.09,9001678
2023-12-08 00:00:00+00:00,59.2,62.21,52.22,52.44,37820878
2023-12-15 00:00:00+00:00,62.34,67.55,58.46,59.055,19602897
2023-12-22 00:00:00+00:00,63.19,65.05,61.41,62.41,10491018
2023-12-29 00:00:00+00:00,62.96,65.52,62.49,63.0,4294061
2024-01-05 00:00:00+00:00,57.0,62.0,56.4,61.59,6441668
2024-01-12 00:00:00+00:00,61.56,62.9796,58.8,59.23,7192299
2024-01-19 00:00:00+00:00,68.37,68.37,59.88,61.01,11306584
2024-01-26 00:00:00+00:00,69.41,71.91,66.66,69.87,11587295
2024-02-02 00:00:00+00:00,72.35,75.16,69.63,70.12,12080166
2024-02-09 00:00:00+00:00,77.6,78.5299,68.95,72.16,9994507
2024-02-16 00:00:00+00:00,73.37,76.695,68.05,76.56,14490122
2024-02-23 00:00:00+00:00,69.94,72.84,66.09,72.64,7681415
2024-03-01 00:00:00+00:00,73.31,74.05,69.54,70.72,9889574
2024-03-08 00:00:00+00:00,57.7,76.41,57.0,74.9,47868892
2024-03-15 00:00:00+00:00,53.42,58.36,53.1,57.09,15777126
2024-03-22 00:00:00+00:00,58.72,60.62,53.6,53.68,13429640
2024-03-29 00:00:00+00:00,58.32,59.72,57.86,58.68,7158397
2024-04-05 00:00:00+00:00,56.38,58.58,53.41,58.17,9604119
2024-04-12 00:00:00+00:00,57.07,59.88,56.41,56.9,7815610
2024-04-19 00:00:00+00:00,51.49,57.32,50.74,57.16,7710967
2024-04-26 00:00:00+00:00,55.46,56.99,50.9,51.81,8751102
2024-05-03 00:00:00+00:00,54.54,56.3699,51.88,55.6,7202279
2024-05-10 00:00:00+00:00,52.87,55.62,51.89,54.87,7917532
2024-05-17 00:00:00+00:00,56.26,57.57,52.95,52.95,9459377
2024-05-24 00:00:00+00:00,55.17,59.45,55.05,56.48,7816177
2024-05-31 00:00:00+00:00,47.19,55.4,46.25,55.25,13634222
2024-06-07 00:00:00+00:00,43.59,48.92,43.16,47.9,26346415
2024-06-14 00:00:00+00:00,44.51,46.96,43.25,43.3,11963151
2024-06-21 00:00:00+00:00,43.82,44.18,42.26,44.075,12088225
2024-06-28 00:00:00+00:00,49.72,50.44,43.12,43.38,20333800
2024-07-05 00:00:00+00:00,52.58,53.8,48.23,49.66,9952996
2024-07-12 00:00:00+00:00,50.95,53.26,48.96,52.82,10678248
2024-07-19 00:00:00+00:00,53.57,56.5,47.66,49.75,18736174
2024-07-26 00:00:00+00:00,53.37,56.12,51.84,54.005,9306357
2024-08-02 00:00:00+00:00,47.71,53.61,45.49,53.61,8889772
2024-08-09 00:00:00+00:00,41.7,45.39,40.72,42.45,13105562
2024-08-16 00:00:00+00:00,45.41,45.73,41.63,41.86,7432642
2024-08-23 00:00:00+00:00,46.98,47.45,44.9,45.05,6302005
2024-08-30 00:00:00+00:00,47.4,48.75,45.47,46.29,7700117
2024-09-06 00:00:00+00:00,53.09,56.899,44.5,46.63,25459738
2024-09-13 00:00:00+00:00,54.49,56.64,52.8211,53.85,8782355
2024-09-20 00:00:00+00:00,52.05,54.46,50.54,54.46,9195860
2024-09-27 00:00:00+00:00,51.65,53.8421,50.35,52.58,6433549
2024-10-04 00:00:00+00:00,50.16,52.06,48.53,51.38,5539269
2024-10-11 00:00:00+00:00,54.73,55.55,49.03,50.29,9033809
2024-10-18 00:00:00+00:00,55.34,56.605,53.5001,54.96,5697814
2024-10-25 00:00:00+00:00,55.12,57.9,52.44,57.17,7207621
2024-11-01 00:00:00+00:00,56.94,57.34,53.28,55.53,6623387
2024-11-08 00:00:00+00:00,60.5,61.66,55.08,56.94,7387439
2024-11-15 00:00:00+00:00,59.87,63.34,58.18,61.96,9316400
2024-11-22 00:00:00+00:00,66.62,66.8,58.47,59.73,11820486
2024-11-29 00:00:00+00:00,63.75,68.6865,62.02,68.03,7039201
2024-12-06 00:00:00+00:00,67.19,73.5,62.46,64.09,26941900
2024-12-13 00:00:00+00:00,58.6,69.5,57.87,67.3,20847000
2024-12-20 00:00:00+00:00,59.83,61.32,55.26,58.87,19185517
2024-12-27 00:00:00+00:00,57.97,61.08,56.48,59.98,8465488
2025-01-03 00:00:00+00:00,59.76,60.0,55.64,56.33,7977381
2025-01-10 00:00:00+00:00,59.94,63.905,59.08,61.1,8858676
2025-01-17 00:00:00+00:00,63.02,65.05,56.935,58.3,11723285
2025-01-24 00:00:00+00:00,64.79,65.93,62.49,64.25,10391350
2025-01-31 00:00:00+00:00,72.76,74.18,62.52,62.9,25424420
2025-02-07 00:00:00+00:00,70.55,74.04,69.34,70.0,12369160
2025-02-14 00:00:00+00:00,67.83,72.7,66.62,72.1,11389916
2025-02-21 00:00:00+00:00,64.12,72.17,63.91,68.4,9810643
2025-02-28 00:00:00+00:00,60.21,64.14,58.58,64.04,12346572
2025-03-07 00:00:00+00:00,56.38,64.42,53.55,60.76,27012192
2025-03-14 00:00:00+00:00,52.08,54.8,48.6938,54.41,13019569
2025-03-21 00:00:00+00:00,50.95,52.6477,49.3,51.37,10288313
2025-03-28 00:00:00+00:00,48.38,53.55,47.74,51.66,8083318
2025-04-04 00:00:00+00:00,41.09,48.88,37.8969,46.25,14837264
2025-04-11 00:00:00+00:00,41.92,47.2,38.05,38.31,22896858
2025-04-18 00:00:00+00:00,42.9,44.035,41.41,43.57,11054941
2025-04-25 00:00:00+00:00,47.16,47.47,39.8161,42.0,11515893
2025-05-02 00:00:00+00:00,46.55,48.44,44.71,47.22,9337128
2025-05-09 00:00:00+00:00,49.16,50.36,44.53,45.86,10193157
