date,Open,High,Low,Close,Volume
2025-01-14 19:45:00+00:00,293.36,293.36,292.39,292.39,1421.0
2025-01-14 20:00:00+00:00,292.51,292.59,292.05,292.4,1800.0
2025-01-14 20:15:00+00:00,292.4,293.37,292.4,293.19,1674.0
2025-01-14 20:30:00+00:00,293.36,293.46,292.51,292.73,2134.0
2025-01-14 20:45:00+00:00,292.68,294.38,292.62,293.87,5540.0
2025-01-15 14:30:00+00:00,293.87,293.87,289.51,291.56,1243.0
2025-01-15 14:45:00+00:00,291.56,292.73,289.785,290.92,925.0
2025-01-15 15:00:00+00:00,290.69,292.34,290.27,292.275,2969.0
2025-01-15 15:15:00+00:00,292.275,292.275,291.085,291.085,636.0
2025-01-15 15:30:00+00:00,290.995,291.965,290.83,291.34,1561.0
2025-01-15 15:45:00+00:00,291.34,291.53,290.935,291.09,1026.0
2025-01-15 16:00:00+00:00,291.09,292.0,290.99,291.24,522.0
2025-01-15 16:15:00+00:00,291.24,291.24,290.49,290.62,383.0
2025-01-15 16:30:00+00:00,290.62,290.62,289.485,290.0,212.0
2025-01-15 16:45:00+00:00,289.31,289.46,289.31,289.46,64.0
2025-01-15 17:00:00+00:00,289.5,290.255,289.5,290.12,718.0
2025-01-15 17:15:00+00:00,290.12,290.35,290.03,290.35,213.0
2025-01-15 17:30:00+00:00,290.35,291.15,290.22,290.83,853.0
2025-01-15 17:45:00+00:00,290.76,291.135,290.68,291.135,1185.0
2025-01-15 18:00:00+00:00,291.175,291.56,290.3,290.3,773.0
2025-01-15 18:15:00+00:00,290.37,290.6,289.94,289.94,350.0
2025-01-15 18:30:00+00:00,289.94,291.13,289.94,290.59,434.0
2025-01-15 18:45:00+00:00,290.32,290.48,288.98,288.98,543.0
2025-01-15 19:00:00+00:00,289.18,289.785,289.12,289.41,723.0
2025-01-15 19:15:00+00:00,289.41,289.67,289.13,289.2,589.0
2025-01-15 19:30:00+00:00,289.245,290.47,289.245,290.16,1329.0
2025-01-15 19:45:00+00:00,290.435,290.66,289.6,289.72,742.0
2025-01-15 20:00:00+00:00,289.72,289.78,289.45,289.615,324.0
2025-01-15 20:15:00+00:00,289.49,289.53,287.56,287.7,1945.0
2025-01-15 20:30:00+00:00,287.51,287.965,286.635,287.24,5489.0
2025-01-15 20:45:00+00:00,287.26,288.02,286.93,287.87,5830.0
2025-01-16 14:30:00+00:00,287.315,287.315,286.13,286.66,761.0
2025-01-16 14:45:00+00:00,286.66,286.66,282.95,282.95,128.0
2025-01-16 15:00:00+00:00,283.725,283.92,282.06,283.795,575.0
2025-01-16 15:15:00+00:00,284.03,284.085,282.94,283.175,533.0
2025-01-16 15:30:00+00:00,283.06,285.51,283.06,285.18,1100.0
2025-01-16 15:45:00+00:00,285.18,286.21,284.045,284.385,3737.0
2025-01-16 16:00:00+00:00,284.525,284.8,283.33,283.33,864.0
2025-01-16 16:15:00+00:00,283.78,284.42,283.38,284.42,1232.0
2025-01-16 16:30:00+00:00,284.42,284.735,284.04,284.09,420.0
2025-01-16 16:45:00+00:00,284.09,284.46,284.09,284.46,377.0
2025-01-16 17:00:00+00:00,284.46,284.46,283.95,284.375,2697.0
2025-01-16 17:15:00+00:00,284.31,285.1,284.305,284.36,2098.0
2025-01-16 17:30:00+00:00,284.145,284.3,283.58,283.58,897.0
2025-01-16 17:45:00+00:00,283.58,283.58,282.82,282.82,164.0
2025-01-16 18:00:00+00:00,282.82,283.1,282.73,282.73,388.0
2025-01-16 18:15:00+00:00,282.73,283.04,282.58,282.8,1119.0
2025-01-16 18:30:00+00:00,282.79,283.01,281.97,282.18,1318.0
2025-01-16 18:45:00+00:00,282.18,282.52,281.75,282.025,496.0
2025-01-16 19:00:00+00:00,282.025,282.22,281.63,282.06,1248.0
2025-01-16 19:15:00+00:00,282.09,283.41,282.01,283.34,2054.0
2025-01-16 19:30:00+00:00,283.16,283.63,283.13,283.13,1650.0
2025-01-16 19:45:00+00:00,283.365,284.86,283.1,283.34,2597.0
2025-01-16 20:00:00+00:00,283.2,283.21,281.91,281.91,2239.0
2025-01-16 20:15:00+00:00,281.9,282.155,281.64,281.75,1649.0
2025-01-16 20:30:00+00:00,281.985,282.85,281.8,282.0,3603.0
2025-01-16 20:45:00+00:00,282.0,282.99,281.52,282.59,10302.0
2025-01-17 14:30:00+00:00,284.045,284.045,280.6,281.16,401.0
2025-01-17 14:45:00+00:00,281.81,282.21,280.14,282.13,3808.0
2025-01-17 15:00:00+00:00,282.56,283.125,282.01,282.02,2312.0
2025-01-17 15:15:00+00:00,282.28,283.3,282.01,283.135,4004.0
2025-01-17 15:30:00+00:00,283.135,283.97,282.37,283.82,947.0
2025-01-17 15:45:00+00:00,283.72,283.72,282.98,283.45,530.0
2025-01-17 16:00:00+00:00,283.47,283.5,282.55,282.65,862.0
2025-01-17 16:15:00+00:00,282.72,282.93,281.895,282.19,573.0
2025-01-17 16:30:00+00:00,282.19,282.5,282.07,282.44,860.0
2025-01-17 16:45:00+00:00,282.47,282.77,282.01,282.54,909.0
2025-01-17 17:00:00+00:00,282.515,283.245,282.515,283.1,417.0
2025-01-17 17:15:00+00:00,283.21,285.425,283.04,284.4,3721.0
2025-01-17 17:30:00+00:00,283.96,284.465,283.96,284.27,625.0
2025-01-17 17:45:00+00:00,284.27,284.47,284.27,284.455,633.0
2025-01-17 18:00:00+00:00,284.15,284.4,283.97,284.355,563.0
2025-01-17 18:15:00+00:00,284.02,284.46,283.61,284.21,1277.0
2025-01-17 18:30:00+00:00,284.32,284.485,284.1,284.1,1312.0
2025-01-17 18:45:00+00:00,284.1,284.44,284.03,284.03,810.0
2025-01-17 19:00:00+00:00,283.83,284.25,283.51,283.7,2290.0
2025-01-17 19:15:00+00:00,283.69,283.705,283.16,283.47,639.0
2025-01-17 19:30:00+00:00,283.37,284.76,283.37,284.53,2762.0
2025-01-17 19:45:00+00:00,284.53,285.835,284.53,285.535,773.0
2025-01-17 20:00:00+00:00,285.47,285.84,285.39,285.83,1759.0
2025-01-17 20:15:00+00:00,285.9,286.595,285.37,285.42,2913.0
2025-01-17 20:30:00+00:00,285.41,285.955,285.13,285.13,1595.0
2025-01-17 20:45:00+00:00,285.135,286.75,285.135,286.41,6714.0
2025-01-20 14:30:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 14:45:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 15:00:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 15:15:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 15:30:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 15:45:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 16:00:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 16:15:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 16:30:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 16:45:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 17:00:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 17:15:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 17:30:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 17:45:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 18:00:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 18:15:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 18:30:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 18:45:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 19:00:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 19:15:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 19:30:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 19:45:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 20:00:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 20:15:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 20:30:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-20 20:45:00+00:00,286.41,286.41,286.41,286.41,0.0
2025-01-21 14:30:00+00:00,288.16,291.0,288.16,291.0,300.0
2025-01-21 14:45:00+00:00,291.0,292.0,288.05,288.99,465.0
2025-01-21 15:00:00+00:00,288.87,290.08,288.87,289.42,697.0
2025-01-21 15:15:00+00:00,289.42,290.735,289.42,290.73,486.0
2025-01-21 15:30:00+00:00,290.73,291.655,290.49,291.655,304.0
2025-01-21 15:45:00+00:00,291.19,292.555,291.015,292.555,138.0
2025-01-21 16:00:00+00:00,292.17,292.68,292.1,292.425,280.0
2025-01-21 16:15:00+00:00,292.425,294.05,292.31,293.82,546.0
2025-01-21 16:30:00+00:00,293.82,293.88,293.41,293.61,1073.0
2025-01-21 16:45:00+00:00,293.97,294.38,293.37,293.78,973.0
2025-01-21 17:00:00+00:00,294.18,294.18,293.69,294.06,1113.0
2025-01-21 17:15:00+00:00,294.24,294.43,293.94,293.95,2430.0
2025-01-21 17:30:00+00:00,293.95,295.255,293.95,294.58,1415.0
2025-01-21 17:45:00+00:00,294.79,295.215,294.67,295.07,309.0
2025-01-21 18:00:00+00:00,294.935,294.935,293.0,293.0,447.0
2025-01-21 18:15:00+00:00,293.0,294.0,293.0,293.955,1505.0
2025-01-21 18:30:00+00:00,294.075,294.17,293.68,294.17,535.0
2025-01-21 18:45:00+00:00,294.17,294.62,294.17,294.54,149.0
2025-01-21 19:00:00+00:00,294.22,294.35,294.2,294.325,45.0
2025-01-21 19:15:00+00:00,294.325,294.325,293.77,293.77,481.0
2025-01-21 19:30:00+00:00,293.77,293.77,292.515,293.065,233.0
2025-01-21 19:45:00+00:00,293.07,294.21,293.07,293.99,624.0
2025-01-21 20:00:00+00:00,293.99,294.31,293.59,294.29,521.0
2025-01-21 20:15:00+00:00,294.29,296.28,294.29,295.63,1853.0
2025-01-21 20:30:00+00:00,295.56,295.9,295.16,295.9,1718.0
2025-01-21 20:45:00+00:00,296.16,297.5,296.16,297.385,7439.0
2025-01-22 14:30:00+00:00,295.03,295.235,292.97,294.55,998.0
2025-01-22 14:45:00+00:00,294.12,294.92,293.22,294.255,380.0
2025-01-22 15:00:00+00:00,294.22,295.96,294.22,294.8,294.0
2025-01-22 15:15:00+00:00,294.8,295.06,293.995,294.26,394.0
2025-01-22 15:30:00+00:00,293.43,294.47,293.06,293.06,779.0
2025-01-22 15:45:00+00:00,293.06,294.145,292.565,294.145,721.0
2025-01-22 16:00:00+00:00,294.145,296.02,293.73,296.02,644.0
2025-01-22 16:15:00+00:00,295.97,296.715,295.65,296.715,417.0
2025-01-22 16:30:00+00:00,297.375,297.61,296.72,297.02,309.0
2025-01-22 16:45:00+00:00,297.02,297.02,296.39,297.01,177.0
2025-01-22 17:00:00+00:00,297.24,297.25,297.0,297.0,103.0
2025-01-22 17:15:00+00:00,297.24,297.41,297.24,297.3,133.0
2025-01-22 17:30:00+00:00,296.99,297.35,296.165,297.06,920.0
2025-01-22 17:45:00+00:00,297.06,298.87,297.06,298.87,360.0
2025-01-22 18:00:00+00:00,298.665,298.87,298.665,298.83,149.0
2025-01-22 18:15:00+00:00,298.83,299.13,298.735,299.08,301.0
2025-01-22 18:30:00+00:00,298.97,299.46,298.76,299.46,480.0
2025-01-22 18:45:00+00:00,299.46,300.49,299.295,300.34,355.0
2025-01-22 19:00:00+00:00,300.12,301.88,300.12,300.9,772.0
2025-01-22 19:15:00+00:00,300.9,303.26,300.9,302.92,864.0
2025-01-22 19:30:00+00:00,302.92,303.39,302.25,302.995,832.0
2025-01-22 19:45:00+00:00,302.995,303.24,301.63,301.63,689.0
2025-01-22 20:00:00+00:00,301.63,303.14,301.63,303.14,221.0
2025-01-22 20:15:00+00:00,303.355,303.65,302.915,303.005,1213.0
2025-01-22 20:30:00+00:00,303.14,304.305,303.12,303.8,1054.0
2025-01-22 20:45:00+00:00,303.94,303.94,302.62,302.87,3343.0
2025-01-23 14:30:00+00:00,308.86,314.19,304.885,304.885,1911.0
2025-01-23 14:45:00+00:00,304.835,306.44,304.275,305.34,695.0
2025-01-23 15:00:00+00:00,304.78,304.85,302.635,303.415,1566.0
2025-01-23 15:15:00+00:00,303.32,305.09,303.32,303.56,878.0
2025-01-23 15:30:00+00:00,302.46,305.215,302.46,304.97,1091.0
2025-01-23 15:45:00+00:00,305.02,305.02,303.705,303.805,865.0
2025-01-23 16:00:00+00:00,303.805,304.785,303.54,304.785,1112.0
2025-01-23 16:15:00+00:00,304.785,306.58,304.35,306.58,1683.0
2025-01-23 16:30:00+00:00,306.58,306.58,303.66,303.66,788.0
2025-01-23 16:45:00+00:00,303.75,305.9,303.75,305.9,1791.0
2025-01-23 17:00:00+00:00,305.64,306.3,304.58,304.58,818.0
2025-01-23 17:15:00+00:00,304.775,305.65,304.775,305.4,422.0
2025-01-23 17:30:00+00:00,305.4,306.485,305.4,306.485,715.0
2025-01-23 17:45:00+00:00,306.475,306.755,306.07,306.64,965.0
2025-01-23 18:00:00+00:00,307.12,307.14,306.85,307.1,407.0
2025-01-23 18:15:00+00:00,307.1,307.1,305.7,306.03,920.0
2025-01-23 18:30:00+00:00,306.03,306.43,305.87,306.28,326.0
2025-01-23 18:45:00+00:00,306.34,306.45,306.13,306.185,179.0
2025-01-23 19:00:00+00:00,306.185,306.735,306.185,306.675,568.0
2025-01-23 19:15:00+00:00,306.675,306.675,305.06,305.47,454.0
2025-01-23 19:30:00+00:00,305.39,307.0,305.38,306.77,1960.0
2025-01-23 19:45:00+00:00,307.1,307.15,305.7,306.06,1703.0
2025-01-23 20:00:00+00:00,306.06,306.83,306.06,306.83,782.0
2025-01-23 20:15:00+00:00,306.595,306.84,305.94,306.65,1424.0
2025-01-23 20:30:00+00:00,306.49,306.49,304.87,306.38,2840.0
2025-01-23 20:45:00+00:00,306.175,306.39,305.29,305.98,6214.0
2025-01-24 14:30:00+00:00,305.98,305.98,301.625,303.49,1266.0
2025-01-24 14:45:00+00:00,303.43,304.35,300.91,302.135,1354.0
2025-01-24 15:00:00+00:00,302.9,303.84,302.865,303.6,1996.0
2025-01-24 15:15:00+00:00,303.6,303.6,302.54,302.64,294.0
2025-01-24 15:30:00+00:00,302.67,302.91,302.38,302.5,560.0
2025-01-24 15:45:00+00:00,302.5,302.5,301.18,301.41,734.0
2025-01-24 16:00:00+00:00,301.77,303.09,301.77,302.92,325.0
2025-01-24 16:15:00+00:00,302.92,302.92,302.49,302.75,135.0
2025-01-24 16:30:00+00:00,302.85,303.14,302.85,303.14,65.0
2025-01-24 16:45:00+00:00,303.14,303.81,302.91,303.51,759.0
