date,Close,High,Low,Open,Volume
2022-03-23 00:00:00+00:00,54.4419452832,54.9009836077,54.212426121,54.9009836077,414520
2022-03-24 00:00:00+00:00,54.6990067449,54.7999951763,53.9232319765,54.4419452832,496176
2022-03-25 00:00:00+00:00,55.2773950337,55.2957565667,54.5291625648,54.9836105061,797983
2022-03-28 00:00:00+00:00,56.0026755864,56.0944832513,55.1121412369,55.488552663,504534
2022-03-29 00:00:00+00:00,57.9030942498,58.0499865136,56.3790870125,56.3790870125,918478
2022-03-30 00:00:00+00:00,57.7607923692,57.9729447525,57.5301919525,57.6962242525,548678
2022-03-31 00:00:00+00:00,57.1058871858,58.3326814025,57.1058871858,57.9729447525,916889
2022-04-01 00:00:00+00:00,58.5171617359,58.5909538692,57.0874391525,57.1704553025,541567
2022-04-04 00:00:00+00:00,57.5486399858,58.6186259192,57.1289472275,58.6186259192,561921
2022-04-05 00:00:00+00:00,57.5486399858,58.3003973442,57.3364876025,57.4379517858,555327
2022-04-06 00:00:00+00:00,58.2681132859,58.3234573859,57.0136470191,57.1981273525,793066
2022-04-07 00:00:00+00:00,58.3234573859,58.6831940359,57.6593281858,57.9821687692,786831
2022-04-08 00:00:00+00:00,57.9360486859,58.6831940359,57.6962242525,58.2681132859,433781
2022-04-11 00:00:00+00:00,56.8845107858,58.0928569692,56.6723584025,58.0928569692,622945
2022-04-12 00:00:00+00:00,56.9029588191,57.5394159692,56.6077902858,57.0413190691,530195
2022-04-13 00:00:00+00:00,57.4287277692,57.5209679358,56.6446863525,57.1151112025,529957
2022-04-14 00:00:00+00:00,56.8014946358,57.6962242525,56.7277025025,57.2995915358,998437
2022-04-18 00:00:00+00:00,56.8107186525,57.1981273525,56.5247741358,56.9306308691,410639
2022-04-19 00:00:00+00:00,58.6462979692,58.7569861692,56.9583029191,57.0413190691,618579
2022-04-20 00:00:00+00:00,60.2512768693,60.8047178693,58.8861224026,58.8861224026,906182
2022-04-21 00:00:00+00:00,59.0521547026,60.1959327693,58.9322424859,59.9561083359,1130408
2022-04-22 00:00:00+00:00,58.9230184692,59.7716280026,58.8861224026,59.2735311026,736780
2022-04-25 00:00:00+00:00,58.7754342026,59.0706027359,57.6132081025,58.9599145359,807713
2022-04-26 00:00:00+00:00,57.6777762192,58.9184064609,57.6685522025,58.4802656692,741287
2022-04-27 00:00:00+00:00,58.2957853359,58.8031062526,57.4748478525,57.7146722858,945725
2022-04-28 00:00:00+00:00,58.7108660859,58.9322424859,57.6224321192,58.5632818192,642471
2022-04-29 00:00:00+00:00,53.499296669,58.5171617359,53.3424883857,58.2312172192,2011751
2022-05-02 00:00:00+00:00,51.8113016189,53.9236014357,50.6490755189,53.9236014357,2025602
2022-05-03 00:00:00+00:00,51.6452693189,52.4938788523,51.2209645522,52.0695740856,1266313
2022-05-04 00:00:00+00:00,51.4331169356,51.8020776023,50.1602026355,51.8020776023,874173
2022-05-05 00:00:00+00:00,49.4684013855,51.5622531689,48.7950481688,51.2209645522,1569510
2022-05-06 00:00:00+00:00,48.4260875021,49.2101289188,48.0755748688,49.0072005521,1445346
2022-05-09 00:00:00+00:00,46.6643003187,48.3799674188,46.447535927,48.2692792188,934152
2022-05-10 00:00:00+00:00,47.2546373854,50.4645951855,47.0517090187,47.9279906021,2254347
2022-05-11 00:00:00+00:00,48.0017827354,48.7489280855,46.904124752,47.0886050854,1729683
2022-05-12 00:00:00+00:00,47.9464386354,48.4722075854,47.3929976354,48.0110067521,1399254
2022-05-13 00:00:00+00:00,49.2193529355,49.2516369938,48.0663508521,48.2877272521,1056411
2022-05-16 00:00:00+00:00,49.1455608021,49.3761612188,48.8134962021,49.2101289188,1047891
2022-05-17 00:00:00+00:00,49.1547848188,49.2931450688,48.3938034438,49.1916808855,877326
2022-05-18 00:00:00+00:00,47.097829102,49.2562490021,46.9963649187,49.0717686688,1241089
2022-05-19 00:00:00+00:00,47.3192055021,47.6143740354,46.530552077,46.6089562187,1343245
2022-05-20 00:00:00+00:00,47.8265264187,47.8357504354,46.8580046687,47.6881661687,1016003
2022-05-23 00:00:00+00:00,47.8173024021,48.3061752854,47.0609330354,48.3061752854,747461
2022-05-24 00:00:00+00:00,47.8265264187,47.9187665854,46.8580046687,47.7435102687,1011604
2022-05-25 00:00:00+00:00,47.9279906021,48.1770390521,47.5498059187,47.7435102687,1091236
2022-05-26 00:00:00+00:00,48.2785032354,48.5828957854,48.1678150354,48.1862630688,551630
2022-05-27 00:00:00+00:00,49.5237454855,49.6252096688,48.3246233188,48.5644477521,539953
2022-05-31 00:00:00+00:00,49.0256485855,49.4038332688,48.6566879188,49.0256485855,924228
2022-06-01 00:00:00+00:00,48.7304800521,49.4776254022,48.0940229021,49.2931450688,640355
2022-06-02 00:00:00+00:00,49.6436577022,49.6805537688,48.2416071688,48.8503922688,523765
2022-06-03 00:00:00+00:00,48.7028080021,49.4776254022,48.6105678354,49.2101289188,490263
2022-06-06 00:00:00+00:00,48.0571268354,48.9703044855,47.8173024021,48.9703044855,752061
2022-06-07 00:00:00+00:00,48.7950481688,48.8227202188,47.4944618187,47.8173024021,712075
2022-06-08 00:00:00+00:00,47.3745496021,48.6290158688,47.3007574687,48.6290158688,569908
2022-06-09 00:00:00+00:00,46.6643003187,47.8910945354,46.6643003187,47.125501152,508961
2022-06-10 00:00:00+00:00,45.741898652,46.2861156353,45.6404344686,46.1200833353,658590
2022-06-13 00:00:00+00:00,43.6111508019,45.0316493686,43.4820145686,44.8194969853,788143
2022-06-14 00:00:00+00:00,43.2606381685,43.9524394186,42.7809893019,43.9155433519,932632
2022-06-15 00:00:00+00:00,43.9985595019,44.7641528853,43.4727905519,43.4727905519,1198935
2022-06-16 00:00:00+00:00,43.0484857852,43.5189106352,42.8271093852,42.9193495519,931535
2022-06-17 00:00:00+00:00,42.5503888852,43.9063193352,42.4719847435,43.4266704686,2245405
2022-06-21 00:00:00+00:00,42.8363334019,43.4820145686,42.8086613519,42.8363334019,1754903
2022-06-22 00:00:00+00:00,42.9193495519,43.3528783352,42.2413843268,42.3843565852,978738
2022-06-23 00:00:00+00:00,43.7771831019,43.9524394186,43.0853818519,43.1499499685,1001797
2022-06-24 00:00:00+00:00,45.2622497853,45.4467301186,43.9524394186,44.1830398353,1545700
2022-06-27 00:00:00+00:00,44.967081252,45.4467301186,44.7549288686,45.1515615853,1112767
2022-06-28 00:00:00+00:00,44.4136402519,45.5297462686,44.3675201686,45.2899218353,773774
2022-06-29 00:00:00+00:00,44.2891160269,44.3448022583,43.9178744844,44.2519918727,432290
2022-06-30 00:00:00+00:00,44.0663711014,44.5397040681,43.4631035947,43.9085934458,1023850
2022-07-01 00:00:00+00:00,45.0037559963,45.1708146905,44.1127762942,44.224148757,1068910
2022-07-05 00:00:00+00:00,44.8274162636,44.9573508035,43.797220983,44.7067627623,1138353
2022-07-06 00:00:00+00:00,45.1522526134,45.6348666187,44.9202266493,45.0780043049,982917
2022-07-07 00:00:00+00:00,44.948069765,45.5606183102,44.8459783408,45.2821871533,618513
2022-07-08 00:00:00+00:00,44.7902921094,45.0585141239,44.5304230296,44.8181352251,663690
2022-07-11 00:00:00+00:00,44.5768282224,44.9295076878,44.3448022583,44.6510765309,693327
2022-07-12 00:00:00+00:00,44.5025799139,44.9759128807,44.1127762942,44.3819264126,743451
2022-07-13 00:00:00+00:00,44.1777435642,44.4932988753,43.6116002118,44.0199659086,1259491
2022-07-14 00:00:00+00:00,43.1753913993,43.7322537131,43.0454568594,43.4909467104,667361
2022-07-15 00:00:00+00:00,43.6672864431,44.07565214,43.2774828235,43.713691636,623765
2022-07-18 00:00:00+00:00,43.5187898261,44.2519918727,43.4538225562,43.9921227929,1048001
2022-07-19 00:00:00+00:00,44.7995731479,44.9573508035,43.9271555229,44.0199659086,932817
2022-07-20 00:00:00+00:00,44.8181352251,45.5234941559,44.7160438009,44.734605878,1222350
2022-07-21 00:00:00+00:00,45.4306837703,47.6674140642,45.0594422277,45.5374157138,2217156
2022-07-22 00:00:00+00:00,45.9132977756,46.4330359352,45.6627097344,45.8668925828,1496105
2022-07-25 00:00:00+00:00,46.3587876267,46.5908135908,45.82048739,46.0896375083,1227967
2022-07-26 00:00:00+00:00,46.7207481307,47.0827086347,46.2752582796,46.4608790509,1352073
2022-07-27 00:00:00+00:00,46.5165652823,46.8599637091,45.8390494671,46.7393102078,947382
2022-07-28 00:00:00+00:00,47.7045382184,47.8437537969,46.7300291692,46.7857154006,983996
2022-07-29 00:00:00+00:00,48.2149953395,48.4191781879,47.3147345988,47.4539501772,734989
2022-08-01 00:00:00+00:00,48.1871522238,48.372772995,47.6211016817,48.1500280695,785218
2022-08-02 00:00:00+00:00,48.1593091081,48.7254524605,47.9180021054,48.0015314525,755864
2022-08-03 00:00:00+00:00,48.7718576533,49.4215303528,47.8344727583,48.1593091081,1307014
2022-08-04 00:00:00+00:00,48.7811386919,49.0595698488,48.3356488408,48.8739490775,665422
2022-08-05 00:00:00+00:00,49.1987854272,49.2591121779,48.2335574166,48.2335574166,762793
2022-08-08 00:00:00+00:00,49.4308113913,49.885582281,49.3008768514,49.5421838541,625705
2022-08-09 00:00:00+00:00,49.8577391653,49.8670202038,49.24519062,49.6535563169,1761725
2022-08-10 00:00:00+00:00,50.3032290163,50.5630980961,49.820615011,50.4610066719,829836
2022-08-11 00:00:00+00:00,50.2011375921,50.7487188674,50.0712030522,50.4331635562,657538
2022-08-12 00:00:00+00:00,51.3055811812,51.3427053355,50.4053204405,50.6187843275,808892
2022-08-15 00:00:00+00:00,51.6211364924,51.7974762251,51.05499314,51.3891105283,857056
2022-08-16 00:00:00+00:00,51.6025744153,51.8624434951,51.3241432584,51.4819209139,766919
2022-08-17 00:00:00+00:00,51.5932933767,51.6118554538,51.0457121014,51.1570845642,567344
2022-08-18 00:00:00+00:00,51.1756466413,51.7696331094,51.1106793714,51.6025744153,479957
2022-08-19 00:00:00+00:00,50.7208757517,51.4076726054,50.6698300396,51.1292414485,936621
2022-08-22 00:00:00+00:00,49.4400924299,50.3018368605,49.2915958129,50.2846669392,1476635
2022-08-23 00:00:00+00:00,48.437740265,49.3565630828,48.372772995,49.3194389286,507098
2022-08-24 00:00:00+00:00,48.6604851905,49.0595698488,48.4191781879,48.437740265,538878
2022-08-25 00:00:00+00:00,49.2173475044,49.2359095815,48.6790472676,48.9760405017,371568
2022-08-26 00:00:00+00:00,48.1500280695,49.2173475044,48.1500280695,49.1802233501,364756
2022-08-29 00:00:00+00:00,47.8994400283,48.2614005323,47.5560416014,47.8251917198,407988
2022-08-30 00:00:00+00:00,47.0827086347,48.1036228767,46.9806172105,48.1036228767,867794
2022-08-31 00:00:00+00:00,47.0363034418,47.6256493906,46.9156499405,47.3054535602,590442
2022-09-01 00:00:00+00:00,47.0270224033,47.0455844804,46.3866307424,46.776434362,1081723
2022-09-02 00:00:00+00:00,46.3123824339,47.7323813341,46.2149315289,47.5281984857,589950
2022-09-06 00:00:00+00:00,47.3425777144,47.3797018687,46.3216634724,46.5351273594,872191
2022-09-07 00:00:00+00:00,48.4655833807,48.6233610363,47.0363034418,47.3982639458,792340
2022-09-08 00:00:00+00:00,48.799700769,49.0595698488,48.010812491,48.1036228767,1215720
2022-09-09 00:00:00+00:00,49.2173475044,49.3472820442,48.4934264964,48.7161714219,1667964
2022-09-12 00:00:00+00:00,49.6628373554,49.8577391653,49.2637526972,49.4957786613,489528
2022-09-13 00:00:00+00:00,48.372772995,48.948197386,48.1036228767,48.7532955762,863451
2022-09-14 00:00:00+00:00,47.778786527,48.4841454578,47.416826023,48.2335574166,923941
2022-09-15 00:00:00+00:00,47.2868914831,47.8530348355,47.1105517503,47.5281984857,1465642
2022-09-16 00:00:00+00:00,46.776434362,47.1940810974,45.5420562331,47.1569569432,3162720
2022-09-19 00:00:00+00:00,46.4701600894,46.4980032051,45.6441476573,46.3216634724,821281
2022-09-20 00:00:00+00:00,45.8390494671,46.1267616626,45.2821871533,46.0246702384,1228699
2022-09-21 00:00:00+00:00,45.1429715748,46.5165652823,45.1244094977,46.1546047783,1171204
2022-09-22 00:00:00+00:00,44.8552593793,44.9944749578,44.3169591426,44.7438869166,1040843
2022-09-23 00:00:00+00:00,44.4468936825,44.7995731479,43.8389856566,44.4004884897,3494238
2022-09-26 00:00:00+00:00,42.9712085509,44.1406194099,42.2472875429,44.1406194099,2788021
2022-09-27 00:00:00+00:00,41.8017976918,43.6023191732,41.5976148434,43.2032345149,1305515
2022-09-28 00:00:00+00:00,42.5721238926,42.6927773939,41.4862423806,42.117353003,2242034
2022-09-29 00:00:00+00:00,41.2402948587,42.2026306925,40.8245284062,42.1559153608,1737726
2022-09-30 00:00:00+00:00,41.866280304,42.3147474887,41.5299299155,41.6046744462,1386075
2022-10-03 00:00:00+00:00,42.9874482657,43.2490541234,41.973725567,42.4735796166,1501216
2022-10-04 00:00:00+00:00,43.8750395687,44.3421928861,43.4452585167,43.4452585167,1780235
2022-10-05 00:00:00+00:00,43.0435066638,43.2490541234,42.0251124319,43.0715358628,1453694
2022-10-06 00:00:00+00:00,42.2119737588,43.1743095927,42.0157693655,43.1462803936,967833
2022-10-07 00:00:00+00:00,41.5299299155,41.9270102352,40.9786890009,41.9129956357,3253950
2022-10-10 00:00:00+00:00,40.9413167356,42.0624846973,40.9319736692,41.7354773751,998605
2022-10-11 00:00:00+00:00,41.4178131193,41.7728496405,40.2405867595,40.8572291384,2099964
2022-10-12 00:00:00+00:00,41.2029225933,41.5486160482,40.7357692759,41.3150393895,2143805
2022-10-13 00:00:00+00:00,41.8756233703,42.1559153608,40.0910976979,40.3059882239,1764752
2022-10-14 00:00:00+00:00,40.9880320673,42.5156234151,40.9226306029,42.3801489531,1553518
2022-10-17 00:00:00+00:00,42.6791270762,42.8192730714,41.5859883135,41.5859883135,1572279
2022-10-18 00:00:00+00:00,42.4642365502,43.5293461139,42.1185430954,43.183652659,1267151
2022-10-19 00:00:00+00:00,41.2029225933,42.1372292281,40.684382411,41.9783971002,1586492
2022-10-20 00:00:00+00:00,41.4832145837,42.4548934839,41.2122656596,41.8195649722,1732717
2022-10-21 00:00:00+00:00,41.5392729818,41.5579591145,40.5582510153,41.5112437828,1260004
2022-10-24 00:00:00+00:00,41.6046744462,42.0251124319,41.0814627308,41.8849664367,2009816
2022-10-25 00:00:00+00:00,43.7348935735,43.8797111019,41.8569372376,41.8569372376,1463906
2022-10-26 00:00:00+00:00,43.7535797062,44.4636527486,43.5760614456,43.8376673033,981453
2022-10-27 00:00:00+00:00,44.0338716966,44.5757695448,43.8376673033,44.0805870284,627282
2022-10-28 00:00:00+00:00,44.6224848765,44.7065724737,43.6601490427,43.8750395687,781292
2022-10-31 00:00:00+00:00,44.501025014,44.7065724737,44.0992731611,44.0992731611,1319071
2022-11-01 00:00:00+00:00,44.1927038246,44.9681783314,44.1459884928,44.9121199333,678124
2022-11-02 00:00:00+00:00,43.5386891802,44.6318279429,43.3144555879,43.9030687678,1103857
2022-11-03 00:00:00+00:00,43.2023387917,43.5760614456,42.2259883584,43.1743095927,1974497
2022-11-04 00:00:00+00:00,43.6321198437,44.258105289,42.9594190667,43.4172293177,872307
2022-11-07 00:00:00+00:00,43.9871563649,44.1833607582,43.5293461139,43.9591271659,978902
2022-11-08 00:00:00+00:00,44.1740176919,44.6224848765,43.7535797062,44.0899300947,663744
2022-11-09 00:00:00+00:00,43.9124118341,44.8000031372,43.7722658389,44.1459884928,720224
2022-11-10 00:00:00+00:00,47.2198573212,47.2478865202,45.4259885824,45.4259885824,889460
2022-11-11 00:00:00+00:00,46.5097842788,47.3506602501,46.0893462931,47.322631051,983957
2022-11-14 00:00:00+00:00,45.547448445,46.4910981461,45.5007331132,46.4910981461,515320
2022-11-15 00:00:00+00:00,45.4353316488,46.1547477576,45.1083243266,46.0519740277,936822
2022-11-16 00:00:00+00:00,45.3045287199,45.6128499094,45.1643827247,45.3699301844,831570
2022-11-17 00:00:00+00:00,45.0429228622,45.0989812603,44.4262804832,44.7439447391,743137
2022-11-18 00:00:00+00:00,45.8651127008,46.005258696,45.117667393,45.7156236392,969768
2022-11-21 00:00:00+00:00,46.0893462931,46.1561492175,45.575477644,45.7249667056,467237
2022-11-22 00:00:00+00:00,46.5378134778,46.5845288096,45.9211710989,46.1547477576,796728
2022-11-23 00:00:00+00:00,46.435039748,46.8087624019,45.9678864306,46.5471565442,679316
2022-11-25 00:00:00+00:00,46.9582514635,47.0610251933,46.4397112812,46.4537258807,338819
2022-11-28 00:00:00+00:00,45.4446747151,47.0049667952,45.3512440517,46.7433609375,1421002
2022-11-29 00:00:00+00:00,46.0893462931,46.1547477576,45.0896381939,45.4166455161,670503
2022-11-30 00:00:00+00:00,47.2292003876,47.2385434539,45.6221929757,45.8277404354,670623
2022-12-01 00:00:00+00:00,47.3039449183,48.0046748944,47.0890543923,47.724382904,778111
2022-12-02 00:00:00+00:00,47.3506602501,47.5907770552,46.4817550797,46.8648208,434845
2022-12-05 00:00:00+00:00,46.621901075,47.3132879847,46.6032149423,47.0143098616,982865
2022-12-06 00:00:00+00:00,46.2388353547,46.9348937976,45.9959156297,46.6125580086,777301
2022-12-07 00:00:00+00:00,46.435039748,46.8741638663,46.1547477576,46.2294922883,961078
2022-12-08 00:00:00+00:00,46.033287895,46.8181054683,45.8837988335,46.5004412124,2164323
2022-12-09 00:00:00+00:00,45.6689083075,46.2294922883,45.6128499094,45.8744557671,661270
2022-12-12 00:00:00+00:00,46.5284704115,46.5378134778,45.4913900469,45.8090543027,650678
2022-12-13 00:00:00+00:00,47.2292003876,47.8551858328,46.4163536153,47.8178135675,874407
2022-12-14 00:00:00+00:00,47.0516821269,47.7897843684,46.7667186033,47.1544558568,776018
2022-12-15 00:00:00+00:00,45.8931418998,46.8367916009,45.6221929757,46.5191273451,1044970
2022-12-16 00:00:00+00:00,45.2578133882,45.6315360421,44.4636527486,45.5194192459,2460221
2022-12-19 00:00:00+00:00,45.0055505968,45.2578133882,44.6318279429,45.1363535257,836137
2022-12-20 00:00:00+00:00,44.5757695448,45.0475943954,44.4402950828,44.7906600708,811406
2022-12-21 00:00:00+00:00,45.3699301844,45.7249667056,44.6505140756,44.8467184689,785417
2022-12-22 00:00:00+00:00,44.9121199333,45.0896381939,43.8750395687,45.0055505968,957047
2022-12-23 00:00:00+00:00,45.4727039142,45.4820469805,44.5103680804,44.687886341,396037
2022-12-27 00:00:00+00:00,45.3512440517,45.4820469805,44.9784557044,45.4820469805,354248
2022-12-28 00:00:00+00:00,44.5290542131,45.6128499094,44.4169374169,45.547448445,479727
2022-12-29 00:00:00+00:00,45.7670105041,45.9268049544,44.7988441287,45.0150366203,471204
2022-12-30 00:00:00+00:00,45.3628245416,45.5884167067,44.85524217,45.5884167067,872284
2023-01-03 00:00:00+00:00,45.1184330293,46.142997446,44.6954477197,45.8046091983,1681560
2023-01-04 00:00:00+00:00,46.5941817763,46.9889680653,45.2970268267,45.4850202977,905035
2023-01-05 00:00:00+00:00,44.7800447816,46.0959990783,44.4651557178,46.0959990783,714316
2023-01-06 00:00:00+00:00,46.227594508,46.4155879789,45.0056369468,45.0056369468,1431477
2023-01-09 00:00:00+00:00,45.8892062603,46.5565830822,45.7952095248,46.1147984254,1567460
2023-01-10 00:00:00+00:00,45.7388114835,45.8892062603,45.3581247048,45.5508180125,460964
2023-01-11 00:00:00+00:00,47.3461556602,47.3555553337,46.1899958138,46.1899958138,1208356
2023-01-12 00:00:00+00:00,47.7409419492,47.9195357466,46.9983677389,47.5811474989,898033
2023-01-13 00:00:00+00:00,48.0041328085,48.0417315027,47.2709582718,47.2991572924,622834
2023-01-17 00:00:00+00:00,48.1921262795,48.5493138743,48.0135324821,48.2767233414,1414560
2023-01-18 00:00:00+00:00,48.2767233414,48.9863986943,48.0323318292,48.2673236678,1421349
2023-01-19 00:00:00+00:00,48.3425210562,48.699708651,47.9665341143,48.0323318292,630731
2023-01-20 00:00:00+00:00,48.7373073452,48.7373073452,47.7785406434,48.3989190975,975719
2023-01-23 00:00:00+00:00,49.6020773116,49.616176822,48.389519424,48.7937053865,1046553
2023-01-24 00:00:00+00:00,49.5174802497,49.8840675181,49.2918880846,49.7712714355,646001
2023-01-25 00:00:00+00:00,49.0850952665,49.3200871052,48.7091083246,49.1414933078,839869
2023-01-26 00:00:00+00:00,49.5926776381,49.6960740471,49.2260903697,49.3670854729,479219
2023-01-27 00:00:00+00:00,50.0062632742,50.3070528277,49.470481882,49.5550789439,541894
2023-01-30 00:00:00+00:00,49.2730887375,50.1284590303,49.1931915123,49.7524720884,392562
2023-01-31 00:00:00+00:00,50.1472583774,50.1942567451,49.0474965723,49.1226939607,882319
2023-02-01 00:00:00+00:00,50.8052355257,51.1624231206,49.5409794336,49.8840675181,1004382
2023-02-02 00:00:00+00:00,51.6418064715,52.1775878637,51.2282208354,51.2282208354,874324
2023-02-03 00:00:00+00:00,50.5702436871,51.0872257322,50.2412551129,50.9368309554,1832848
2023-02-06 00:00:00+00:00,50.4762469516,50.5138456458,49.6584753529,50.0532616419,940958
2023-02-07 00:00:00+00:00,50.1942567451,50.5608440135,49.6866743736,49.9968636006,1558504
2023-02-08 00:00:00+00:00,50.4856466251,50.7206384638,49.8558684974,49.9310658858,1039343
2023-02-09 00:00:00+00:00,50.2130560922,51.2094214883,49.96866458,50.363450869,1171350
2023-02-10 00:00:00+00:00,50.0156629477,50.4291545871,49.5174802497,50.1284590303,591582
2023-02-13 00:00:00+00:00,50.3070528277,50.5279451561,50.1002600097,50.156658051,715187
2023-02-14 00:00:00+00:00,50.4762469516,50.7300381374,49.7148733942,50.2036564187,593957
2023-02-15 00:00:00+00:00,51.4820120212,51.5290103889,50.4104492367,50.5232453193,977760
2023-02-16 00:00:00+00:00,50.758237158,51.3128178973,50.4715471148,50.7206384638,1314479
2023-02-17 00:00:00+00:00,50.6454410754,50.9556303025,50.2130560922,50.7394378109,723000
2023-02-21 00:00:00+00:00,50.156658051,50.5796433606,50.0344622948,50.2976531542,859872
2023-02-22 00:00:00+00:00,49.6302763323,50.466847278,49.4234835142,50.3540511955,837711
2023-02-23 00:00:00+00:00,50.0438619684,50.2412551129,49.3294867787,49.8840675181,528160
2023-02-24 00:00:00+00:00,49.3670854729,49.7477722516,49.3106874317,49.6208766587,475098
2023-02-27 00:00:00+00:00,49.6866743736,50.0250626213,49.4046841671,49.8276694768,972357
2023-02-28 00:00:00+00:00,49.5832779645,50.5326449929,49.5550789439,49.7618717619,932908
