date,Close,High,Low,Open,Volume
2022-05-23 00:00:00+00:00,13.49,13.96,12.9,13.71,134894
2022-05-24 00:00:00+00:00,12.69,13.275,12.3478,13.13,112017
2022-05-25 00:00:00+00:00,13.86,14.0185,12.43,12.43,183450
2022-05-26 00:00:00+00:00,14.33,14.8299,13.5,13.72,98920
2022-05-27 00:00:00+00:00,14.77,15.5,14.31,14.37,210436
2022-05-31 00:00:00+00:00,14.29,15.5799,14.2,15.0,124357
2022-06-01 00:00:00+00:00,13.16,14.8175,13.01,14.25,159346
2022-06-02 00:00:00+00:00,14.78,15.01,13.16,13.3,162599
2022-06-03 00:00:00+00:00,14.92,15.1999,13.87,14.27,162613
2022-06-06 00:00:00+00:00,15.67,15.81,14.94,15.48,175864
2022-06-07 00:00:00+00:00,16.36,16.38,15.3,15.5,121694
2022-06-08 00:00:00+00:00,16.86,16.9999,15.95,16.25,141330
2022-06-09 00:00:00+00:00,19.26,19.33,16.2,16.53,220527
2022-06-10 00:00:00+00:00,16.67,18.82,16.13,18.68,253659
2022-06-13 00:00:00+00:00,14.93,15.44,14.16,15.18,243489
2022-06-14 00:00:00+00:00,14.17,16.1974,14.06,15.0,131761
2022-06-15 00:00:00+00:00,14.61,14.82,13.91,14.17,162549
2022-06-16 00:00:00+00:00,13.6,14.2571,13.1834,14.11,126815
2022-06-17 00:00:00+00:00,15.34,16.44,13.9,14.04,274530
2022-06-21 00:00:00+00:00,15.09,16.08,14.82,15.73,254935
2022-06-22 00:00:00+00:00,16.09,16.205,14.66,14.66,186076
2022-06-23 00:00:00+00:00,17.75,17.815,15.65,16.02,237293
2022-06-24 00:00:00+00:00,17.22,18.5,16.63,17.8,1220072
2022-06-27 00:00:00+00:00,15.47,17.387,14.7196,17.1,261534
2022-06-28 00:00:00+00:00,14.87,16.172,14.78,15.8,177542
2022-06-29 00:00:00+00:00,14.17,15.37,13.86,15.0,340195
2022-06-30 00:00:00+00:00,15.52,15.53,13.425,13.84,197235
2022-07-01 00:00:00+00:00,14.14,15.91,13.93,15.36,129605
2022-07-05 00:00:00+00:00,14.31,14.63,13.826,13.96,134104
2022-07-06 00:00:00+00:00,14.2,14.67,13.83,14.57,79474
2022-07-07 00:00:00+00:00,14.58,15.14,14.21,14.27,129273
2022-07-08 00:00:00+00:00,14.32,15.43,14.23,14.34,97740
2022-07-11 00:00:00+00:00,14.13,14.37,13.66,14.31,105043
2022-07-12 00:00:00+00:00,13.53,14.75,13.48,14.12,123723
2022-07-13 00:00:00+00:00,13.4,13.6576,13.12,13.25,110287
2022-07-14 00:00:00+00:00,13.57,13.7226,13.05,13.19,93326
2022-07-15 00:00:00+00:00,13.39,13.55,12.9,13.38,103087
2022-07-18 00:00:00+00:00,13.54,13.97,13.51,13.58,121648
2022-07-19 00:00:00+00:00,13.42,13.91,13.25,13.8,127037
2022-07-20 00:00:00+00:00,13.84,14.19,13.5001,13.56,151742
2022-07-21 00:00:00+00:00,13.69,13.85,13.301,13.8,102077
2022-07-22 00:00:00+00:00,13.07,13.71,12.71,13.7,205795
2022-07-25 00:00:00+00:00,13.14,13.4599,12.75,13.02,82501
2022-07-26 00:00:00+00:00,13.5,13.5,12.873,13.25,101009
2022-07-27 00:00:00+00:00,13.47,13.82,13.1,13.64,94873
2022-07-28 00:00:00+00:00,14.91,15.3499,14.0,14.2,330895
2022-07-29 00:00:00+00:00,15.78,16.2,14.66,14.94,204663
2022-08-01 00:00:00+00:00,14.21,15.7,14.05,15.6,244830
2022-08-02 00:00:00+00:00,15.32,15.9,14.0,14.18,167375
2022-08-03 00:00:00+00:00,16.18,16.2,15.15,15.32,175441
2022-08-04 00:00:00+00:00,15.61,16.58,15.44,16.13,124554
2022-08-05 00:00:00+00:00,15.41,16.27,15.3387,15.58,152209
2022-08-08 00:00:00+00:00,17.02,17.83,16.2,16.2,273475
2022-08-09 00:00:00+00:00,15.69,16.61,15.51,16.51,169711
2022-08-10 00:00:00+00:00,16.66,16.93,15.65,16.24,204638
2022-08-11 00:00:00+00:00,15.87,17.4597,15.7382,16.95,240237
2022-08-12 00:00:00+00:00,17.83,17.95,15.25,16.07,359775
2022-08-15 00:00:00+00:00,17.14,17.6,16.25,17.01,254218
2022-08-16 00:00:00+00:00,16.52,17.02,16.1,17.01,145234
2022-08-17 00:00:00+00:00,15.79,16.46,15.71,16.46,105151
2022-08-18 00:00:00+00:00,15.86,15.9699,15.6,15.8,88804
2022-08-19 00:00:00+00:00,15.11,15.4905,15.03,15.35,130152
2022-08-22 00:00:00+00:00,15.2,15.2,14.53,15.0,224269
2022-08-23 00:00:00+00:00,15.08,15.48,14.76,15.25,75614
2022-08-24 00:00:00+00:00,15.13,15.5,15.0,15.18,76926
2022-08-25 00:00:00+00:00,14.93,15.49,14.86,15.49,53353
2022-08-26 00:00:00+00:00,14.16,14.9615,14.07,14.96,88099
2022-08-29 00:00:00+00:00,14.37,14.51,14.0,14.0,53801
2022-08-30 00:00:00+00:00,14.79,15.23,14.1,15.23,85121
2022-08-31 00:00:00+00:00,14.67,15.04,14.4,14.74,54500
2022-09-01 00:00:00+00:00,14.33,14.66,13.61,14.66,89217
2022-09-02 00:00:00+00:00,13.88,14.432,13.71,14.33,81872
2022-09-06 00:00:00+00:00,13.4,13.8983,13.13,13.83,96254
2022-09-07 00:00:00+00:00,14.1,14.16,13.2,13.2,79227
2022-09-08 00:00:00+00:00,13.92,14.275,13.7242,13.86,58446
2022-09-09 00:00:00+00:00,13.82,14.3499,13.7,14.03,79850
2022-09-12 00:00:00+00:00,13.76,14.16,12.75,14.1,177638
2022-09-13 00:00:00+00:00,13.81,14.06,13.1226,13.3,95716
2022-09-14 00:00:00+00:00,14.07,14.64,13.33,13.65,140340
2022-09-15 00:00:00+00:00,14.23,14.86,14.0522,14.1,74668
2022-09-16 00:00:00+00:00,14.67,14.69,13.76,14.0,111505
2022-09-19 00:00:00+00:00,14.68,15.02,14.412,14.48,83554
2022-09-20 00:00:00+00:00,13.45,14.6279,13.38,14.6279,110425
2022-09-21 00:00:00+00:00,12.91,14.05,12.9,13.4,140575
2022-09-22 00:00:00+00:00,13.39,13.48,12.375,12.93,114495
2022-09-23 00:00:00+00:00,12.36,13.34,12.0,12.86,132893
2022-09-26 00:00:00+00:00,12.31,12.86,12.005,12.26,70334
2022-09-27 00:00:00+00:00,12.78,12.99,12.38,12.38,63062
2022-09-28 00:00:00+00:00,13.14,13.33,12.7603,12.94,43217
2022-09-29 00:00:00+00:00,12.2,12.85,12.0,12.85,187234
2022-09-30 00:00:00+00:00,12.2,12.86,12.01,12.01,48297
2022-10-03 00:00:00+00:00,12.5,12.87,12.0001,12.18,63402
2022-10-04 00:00:00+00:00,13.06,13.7,12.55,13.0,89091
2022-10-05 00:00:00+00:00,12.58,13.03,12.15,13.03,61476
2022-10-06 00:00:00+00:00,12.3,13.26,12.26,12.9,71249
2022-10-07 00:00:00+00:00,12.18,12.32,11.97,12.12,116650
2022-10-10 00:00:00+00:00,11.65,12.12,11.17,12.07,82630
2022-10-11 00:00:00+00:00,11.49,11.92,10.98,11.38,54675
2022-10-12 00:00:00+00:00,11.32,11.65,11.11,11.43,49903
2022-10-13 00:00:00+00:00,11.0,11.352,10.6052,10.98,98157
2022-10-14 00:00:00+00:00,10.35,11.3877,10.27,11.09,71117
2022-10-17 00:00:00+00:00,10.54,10.8,10.5,10.66,36058
2022-10-18 00:00:00+00:00,10.58,11.1748,10.57,10.95,37163
2022-10-19 00:00:00+00:00,10.43,10.81,10.42,10.59,39339
2022-10-20 00:00:00+00:00,9.92,10.8081,9.86,10.73,117026
2022-10-21 00:00:00+00:00,9.38,9.86,9.15,9.76,166416
2022-10-24 00:00:00+00:00,10.54,10.64,8.9,9.42,204938
2022-10-25 00:00:00+00:00,12.01,12.6,10.47,10.47,236249
2022-10-26 00:00:00+00:00,11.45,13.05,11.31,11.85,196557
2022-10-27 00:00:00+00:00,11.08,12.01,11.06,11.77,78480
2022-10-28 00:00:00+00:00,11.55,11.82,11.03,11.14,73065
2022-10-31 00:00:00+00:00,12.55,12.98,11.2001,11.28,94027
2022-11-01 00:00:00+00:00,12.28,13.11,12.11,13.01,62285
2022-11-02 00:00:00+00:00,11.84,12.61,11.67,12.21,82325
2022-11-03 00:00:00+00:00,12.82,12.94,11.67,11.98,91055
2022-11-04 00:00:00+00:00,12.87,13.07,12.08,12.93,122067
2022-11-07 00:00:00+00:00,12.77,13.07,12.07,13.07,77141
2022-11-08 00:00:00+00:00,12.35,12.85,12.09,12.85,52097
2022-11-09 00:00:00+00:00,12.08,12.42,11.85,12.26,61207
2022-11-10 00:00:00+00:00,13.05,13.33,12.38,12.66,247563
2022-11-11 00:00:00+00:00,15.64,16.2999,13.6491,14.56,442131
2022-11-14 00:00:00+00:00,15.75,17.2,15.64,17.12,362617
2022-11-15 00:00:00+00:00,16.87,17.4,15.9,16.7,279186
2022-11-16 00:00:00+00:00,16.49,17.1499,15.6,16.88,164256
2022-11-17 00:00:00+00:00,17.8,18.5,15.967,16.3,404432
2022-11-18 00:00:00+00:00,17.16,18.15,16.94,18.15,149553
2022-11-21 00:00:00+00:00,16.64,16.96,15.9059,16.93,162455
2022-11-22 00:00:00+00:00,17.86,17.88,16.53,16.65,174203
2022-11-23 00:00:00+00:00,17.34,18.1786,16.9,17.75,159592
2022-11-25 00:00:00+00:00,18.11,18.2411,17.51,17.68,107176
2022-11-28 00:00:00+00:00,19.38,19.7,16.65,18.2,1094770
2022-11-29 00:00:00+00:00,18.74,20.33,18.31,20.0,408133
2022-11-30 00:00:00+00:00,19.15,19.5,18.35,19.18,236189
2022-12-01 00:00:00+00:00,18.09,19.24,17.29,19.24,338187
2022-12-02 00:00:00+00:00,19.7,19.8886,17.7031,17.99,317092
2022-12-05 00:00:00+00:00,20.13,21.0,18.94,19.5,287668
2022-12-06 00:00:00+00:00,19.47,20.2499,18.89,20.0,152146
2022-12-07 00:00:00+00:00,19.1,20.001,19.0,19.53,125172
2022-12-08 00:00:00+00:00,20.91,21.18,19.0101,19.28,221015
2022-12-09 00:00:00+00:00,19.31,21.5838,19.27,20.76,218245
2022-12-12 00:00:00+00:00,18.87,19.9399,18.02,19.07,224972
2022-12-13 00:00:00+00:00,18.07,19.6168,18.01,19.34,248737
2022-12-14 00:00:00+00:00,18.03,18.7149,17.89,18.15,144997
2022-12-15 00:00:00+00:00,18.65,19.51,18.1,18.1,174835
2022-12-16 00:00:00+00:00,19.4,20.35,18.26,18.47,260146
2022-12-19 00:00:00+00:00,17.85,19.88,17.48,19.88,189217
2022-12-20 00:00:00+00:00,16.65,17.8499,16.555,17.48,198231
2022-12-21 00:00:00+00:00,16.59,17.27,16.25,16.71,143212
2022-12-22 00:00:00+00:00,16.04,16.16,14.84,16.16,229918
2022-12-23 00:00:00+00:00,15.96,16.17,15.24,15.77,162310
2022-12-27 00:00:00+00:00,15.42,16.01,15.01,15.85,138347
2022-12-28 00:00:00+00:00,15.34,15.6,14.5,15.23,194039
2022-12-29 00:00:00+00:00,16.41,16.41,15.26,15.4,359507
2022-12-30 00:00:00+00:00,17.47,17.74,16.16,16.43,230053
2023-01-03 00:00:00+00:00,16.47,17.98,15.785,17.96,201690
2023-01-04 00:00:00+00:00,17.12,17.25,15.93,16.35,135436
2023-01-05 00:00:00+00:00,16.94,17.06,16.24,16.71,74235
2023-01-06 00:00:00+00:00,16.53,17.49,16.4,16.99,117317
2023-01-09 00:00:00+00:00,16.24,17.155,16.13,16.6,119980
2023-01-10 00:00:00+00:00,17.64,17.75,16.1867,16.36,148334
2023-01-11 00:00:00+00:00,17.47,18.3,17.105,17.91,153696
2023-01-12 00:00:00+00:00,17.7,17.8,17.2201,17.4,75605
2023-01-13 00:00:00+00:00,17.55,17.68,17.0,17.19,128994
2023-01-17 00:00:00+00:00,18.3,18.65,17.13,17.4,164841
2023-01-18 00:00:00+00:00,17.86,18.89,17.82,18.49,75716
2023-01-19 00:00:00+00:00,17.52,17.655,17.09,17.4,96514
2023-01-20 00:00:00+00:00,17.88,18.2214,17.71,17.73,83085
2023-01-23 00:00:00+00:00,18.17,18.75,17.6501,18.0,83406
2023-01-24 00:00:00+00:00,17.71,18.41,17.68,18.28,62006
2023-01-25 00:00:00+00:00,18.0,18.15,17.2865,17.65,83254
2023-01-26 00:00:00+00:00,17.81,18.2828,17.625,18.2,58011
2023-01-27 00:00:00+00:00,18.24,18.885,17.5,17.59,120334
2023-01-30 00:00:00+00:00,17.5,18.65,17.13,17.87,113959
2023-01-31 00:00:00+00:00,17.41,17.815,17.28,17.69,79439
2023-02-01 00:00:00+00:00,17.77,18.09,17.04,17.34,99295
2023-02-02 00:00:00+00:00,17.63,18.47,16.905,18.06,172560
2023-02-03 00:00:00+00:00,17.32,17.8879,17.0,17.25,100260
2023-02-06 00:00:00+00:00,17.39,17.75,17.01,17.22,70549
2023-02-07 00:00:00+00:00,17.04,17.502,16.6315,17.29,91514
2023-02-08 00:00:00+00:00,16.85,17.62,16.7,17.11,105268
2023-02-09 00:00:00+00:00,16.87,17.28,16.64,17.01,73269
2023-02-10 00:00:00+00:00,16.74,17.0,16.25,16.62,88847
2023-02-13 00:00:00+00:00,16.63,17.21,16.5401,17.21,99741
2023-02-14 00:00:00+00:00,16.76,17.27,16.51,17.01,65245
2023-02-15 00:00:00+00:00,17.0,17.315,16.48,16.54,67550
2023-02-16 00:00:00+00:00,16.3,17.15,16.3,16.89,104398
2023-02-17 00:00:00+00:00,15.86,16.24,15.6,16.13,153380
2023-02-21 00:00:00+00:00,16.45,17.2899,16.05,16.05,213440
2023-02-22 00:00:00+00:00,16.5,16.635,15.885,16.5,161862
2023-02-23 00:00:00+00:00,17.0,17.11,16.52,16.64,82381
2023-02-24 00:00:00+00:00,16.54,16.8,16.36,16.63,80721
2023-02-27 00:00:00+00:00,16.43,16.8556,16.3201,16.66,62656
2023-02-28 00:00:00+00:00,16.88,17.15,16.39,16.84,92455
2023-03-01 00:00:00+00:00,16.4,17.06,16.3275,16.97,99527
2023-03-02 00:00:00+00:00,16.38,16.52,15.91,16.23,65686
2023-03-03 00:00:00+00:00,16.69,16.905,16.36,16.38,71703
2023-03-06 00:00:00+00:00,16.23,16.84,16.2,16.73,41305
2023-03-07 00:00:00+00:00,16.3,16.6799,16.06,16.24,57315
2023-03-08 00:00:00+00:00,16.18,16.33,15.73,16.29,117268
2023-03-09 00:00:00+00:00,15.51,16.39,15.24,16.18,222752
2023-03-10 00:00:00+00:00,14.37,15.48,14.25,15.45,284190
2023-03-13 00:00:00+00:00,14.3,14.55,13.77,14.13,111315
2023-03-14 00:00:00+00:00,14.53,14.8998,14.08,14.39,77131
2023-03-15 00:00:00+00:00,13.47,14.64,13.32,14.21,153459
2023-03-16 00:00:00+00:00,14.49,14.7,13.1499,13.31,109286
2023-03-17 00:00:00+00:00,14.92,14.98,14.34,14.57,188873
2023-03-20 00:00:00+00:00,14.26,14.89,14.26,14.84,62768
2023-03-21 00:00:00+00:00,14.72,15.15,14.46,14.53,90592
2023-03-22 00:00:00+00:00,14.5,15.18,14.5,14.75,79642
2023-03-23 00:00:00+00:00,16.09,17.1899,15.39,15.5,291653
2023-03-24 00:00:00+00:00,16.03,16.35,15.66,16.13,116019
2023-03-27 00:00:00+00:00,16.07,16.41,15.53,15.85,96611
2023-03-28 00:00:00+00:00,16.02,16.25,15.78,15.93,59564
2023-03-29 00:00:00+00:00,16.705,16.96,15.76,16.22,252493
2023-03-30 00:00:00+00:00,14.47,17.14,14.33,17.02,330172
2023-03-31 00:00:00+00:00,15.91,16.185,14.5,14.56,172716
2023-04-03 00:00:00+00:00,14.83,16.17,14.67,15.87,107518
2023-04-04 00:00:00+00:00,14.06,15.02,13.96,14.92,107622
2023-04-05 00:00:00+00:00,12.78,14.09,12.78,14.04,199485
2023-04-06 00:00:00+00:00,12.17,12.76,12.08,12.72,207854
2023-04-10 00:00:00+00:00,12.31,12.87,12.12,12.15,174775
2023-04-11 00:00:00+00:00,12.19,12.7399,12.095,12.68,130696
2023-04-12 00:00:00+00:00,11.88,12.87,11.825,12.28,124225
2023-04-13 00:00:00+00:00,12.08,12.32,11.7521,11.92,150679
2023-04-14 00:00:00+00:00,11.43,12.19,11.39,11.94,148301
2023-04-17 00:00:00+00:00,11.18,11.8,11.045,11.44,154902
2023-04-18 00:00:00+00:00,10.94,11.4899,10.88,11.29,157285
2023-04-19 00:00:00+00:00,10.92,11.02,10.45,10.84,154904
2023-04-20 00:00:00+00:00,10.05,10.8519,10.02,10.68,167136
2023-04-21 00:00:00+00:00,10.11,10.35,9.8,10.03,199571
2023-04-24 00:00:00+00:00,10.04,10.34,9.72,10.06,127590
2023-04-25 00:00:00+00:00,9.73,10.15,9.71,10.01,118338
2023-04-26 00:00:00+00:00,9.26,9.9399,9.21,9.82,141316
2023-04-27 00:00:00+00:00,9.26,9.56,9.21,9.35,117459
2023-04-28 00:00:00+00:00,8.92,9.27,8.83,9.15,184142
2023-05-01 00:00:00+00:00,8.79,9.09,8.76,9.0,101634
2023-05-02 00:00:00+00:00,8.62,8.95,8.51,8.73,115669
2023-05-03 00:00:00+00:00,9.03,9.3046,8.5972,8.65,157281
2023-05-04 00:00:00+00:00,9.17,9.17,8.8,8.99,65339
2023-05-05 00:00:00+00:00,9.7,9.8,9.19,9.35,81486
2023-05-08 00:00:00+00:00,9.85,10.19,9.4,9.81,87344
2023-05-09 00:00:00+00:00,9.92,9.97,9.5,9.74,96847
2023-05-10 00:00:00+00:00,9.79,10.36,9.79,10.05,115302
2023-05-11 00:00:00+00:00,9.77,9.93,9.405,9.83,65912
2023-05-12 00:00:00+00:00,9.87,10.0365,9.57,9.76,80503
2023-05-15 00:00:00+00:00,10.03,10.1772,9.622,10.0,161012
2023-05-16 00:00:00+00:00,10.55,12.25,10.461,12.22,1108446
2023-05-17 00:00:00+00:00,12.05,12.22,10.56,10.56,531720
2023-05-18 00:00:00+00:00,11.86,12.25,11.39,11.91,255980
2023-05-19 00:00:00+00:00,11.56,12.06,11.4201,11.88,127535
2023-05-22 00:00:00+00:00,13.21,13.23,11.69,11.7,403662
2023-05-23 00:00:00+00:00,12.64,13.66,12.5501,13.2,225666
2023-05-24 00:00:00+00:00,12.43,12.825,12.1306,12.58,153823
2023-05-25 00:00:00+00:00,11.8,12.69,11.64,12.43,212662
2023-05-26 00:00:00+00:00,12.04,12.28,11.76,11.77,96546
2023-05-30 00:00:00+00:00,11.7,12.365,11.39,12.21,117261
2023-05-31 00:00:00+00:00,11.88,11.885,11.15,11.63,89437
2023-06-01 00:00:00+00:00,11.87,12.1,11.62,11.9,90452
2023-06-02 00:00:00+00:00,11.92,12.12,11.53,12.03,90972
2023-06-05 00:00:00+00:00,11.3,11.9,11.23,11.58,107622
2023-06-06 00:00:00+00:00,11.98,12.0,11.23,11.23,102190
2023-06-07 00:00:00+00:00,11.62,12.27,11.4746,12.12,151474
2023-06-08 00:00:00+00:00,11.46,11.84,11.35,11.64,68806
2023-06-09 00:00:00+00:00,10.9,11.565,10.78,11.53,136355
2023-06-12 00:00:00+00:00,10.7,10.85,10.42,10.85,146599
2023-06-13 00:00:00+00:00,11.4,11.63,10.7,10.7,185544
2023-06-14 00:00:00+00:00,10.8,11.58,10.66,11.45,164970
2023-06-15 00:00:00+00:00,10.48,11.18,10.41,10.94,292787
2023-06-16 00:00:00+00:00,9.94,10.5753,9.59,10.5,711516
2023-06-20 00:00:00+00:00,10.6,11.15,9.93,9.96,1008110
2023-06-21 00:00:00+00:00,10.38,10.48,9.99,10.36,274625
2023-06-22 00:00:00+00:00,10.22,10.59,10.13,10.26,214654
2023-06-23 00:00:00+00:00,10.53,10.54,10.125,10.2,212653
2023-06-26 00:00:00+00:00,10.14,10.7342,10.045,10.44,128236
2023-06-27 00:00:00+00:00,10.41,10.57,9.94,10.09,206200
2023-06-28 00:00:00+00:00,10.5,10.6,10.25,10.5,117909
2023-06-29 00:00:00+00:00,10.64,10.91,10.38,10.45,304256
2023-06-30 00:00:00+00:00,10.35,10.84,10.34,10.71,99117
2023-07-03 00:00:00+00:00,10.43,10.63,10.22,10.4,72760
2023-07-05 00:00:00+00:00,10.26,10.42,10.07,10.35,103317
2023-07-06 00:00:00+00:00,9.86,10.21,9.6034,10.13,207471
2023-07-07 00:00:00+00:00,10.04,10.23,9.79,9.79,104108
2023-07-10 00:00:00+00:00,10.15,10.2496,9.8,10.0,90445
2023-07-11 00:00:00+00:00,10.13,10.2,9.95,10.15,97328
2023-07-12 00:00:00+00:00,10.48,10.63,10.0,10.23,289655
2023-07-13 00:00:00+00:00,11.51,11.66,10.5,10.65,811493
2023-07-14 00:00:00+00:00,11.24,12.16,11.1,11.8,345966
