date,Open,High,Low,Close,Volume
2025-01-08 15:15:00+00:00,0.9423,0.9458,0.9406,0.9457,0.0
2025-01-08 15:30:00+00:00,0.9457,0.9457,0.932,0.9428,472.0
2025-01-08 15:45:00+00:00,0.941,0.941,0.9398,0.9398,0.0
2025-01-08 16:00:00+00:00,0.9397,0.944,0.9397,0.944,100.0
2025-01-08 16:15:00+00:00,0.9449,0.95,0.9449,0.9498,0.0
2025-01-08 16:30:00+00:00,0.9498,0.9499,0.9498,0.9499,0.0
2025-01-08 16:45:00+00:00,0.9502,0.9502,0.9502,0.9502,100.0
2025-01-08 17:00:00+00:00,0.9502,0.9509,0.9502,0.9509,2300.0
2025-01-08 17:15:00+00:00,0.9509,0.9509,0.9508,0.9508,0.0
2025-01-08 17:30:00+00:00,0.9508,0.9508,0.94,0.94,11.0
2025-01-08 17:45:00+00:00,0.94,0.94,0.94,0.94,0.0
2025-01-08 18:00:00+00:00,0.94,0.9443,0.94,0.9427,0.0
2025-01-08 18:15:00+00:00,0.9427,0.9427,0.9316,0.935,700.0
2025-01-08 18:30:00+00:00,0.935,0.9362,0.9287,0.9287,700.0
2025-01-08 18:45:00+00:00,0.9287,0.9386,0.9287,0.9386,282.0
2025-01-08 19:00:00+00:00,0.9386,0.9386,0.9384,0.9384,0.0
2025-01-08 19:15:00+00:00,0.9384,0.9385,0.9305,0.9384,370.0
2025-01-08 19:30:00+00:00,0.9384,0.9384,0.9384,0.9384,100.0
2025-01-08 19:45:00+00:00,0.9384,0.9575,0.9384,0.9575,115.0
2025-01-08 20:00:00+00:00,0.9575,0.9575,0.9412,0.9412,0.0
2025-01-08 20:15:00+00:00,0.9412,0.9412,0.9412,0.9412,0.0
2025-01-08 20:30:00+00:00,0.9412,0.9412,0.9412,0.9412,0.0
2025-01-08 20:45:00+00:00,0.9477,0.9482,0.94,0.9466,359.0
2025-01-09 14:30:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 14:45:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 15:00:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 15:15:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 15:30:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 15:45:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 16:00:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 16:15:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 16:30:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 16:45:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 17:00:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 17:15:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 17:30:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 17:45:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 18:00:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 18:15:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 18:30:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 18:45:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 19:00:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 19:15:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 19:30:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 19:45:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 20:00:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 20:15:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 20:30:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-09 20:45:00+00:00,0.9466,0.9466,0.9466,0.9466,0.0
2025-01-10 14:30:00+00:00,0.9466,0.9599,0.9422,0.9422,1.0
2025-01-10 14:45:00+00:00,0.9422,0.9422,0.9,0.9087,126.0
2025-01-10 15:00:00+00:00,0.9175,0.9175,0.9054,0.9083,100.0
2025-01-10 15:15:00+00:00,0.9083,0.9108,0.9012,0.9105,160.0
2025-01-10 15:30:00+00:00,0.9105,0.9252,0.9105,0.9252,0.0
2025-01-10 15:45:00+00:00,0.9252,0.9252,0.9252,0.9252,0.0
2025-01-10 16:00:00+00:00,0.9252,0.9252,0.9023,0.924,613.0
2025-01-10 16:15:00+00:00,0.924,0.924,0.9177,0.9177,300.0
2025-01-10 16:30:00+00:00,0.9177,0.9195,0.9155,0.9158,52.0
2025-01-10 16:45:00+00:00,0.9158,0.9174,0.9158,0.9174,0.0
2025-01-10 17:00:00+00:00,0.9174,0.9199,0.91,0.9199,71.0
2025-01-10 17:15:00+00:00,0.9199,0.9199,0.9154,0.9199,1700.0
2025-01-10 17:30:00+00:00,0.9198,0.9198,0.91,0.9154,126.0
2025-01-10 17:45:00+00:00,0.9154,0.9198,0.91,0.9198,52.0
2025-01-10 18:00:00+00:00,0.9198,0.9198,0.9154,0.9161,100.0
2025-01-10 18:15:00+00:00,0.9161,0.9161,0.916,0.916,0.0
2025-01-10 18:30:00+00:00,0.916,0.916,0.9033,0.9086,912.0
2025-01-10 18:45:00+00:00,0.9086,0.9086,0.9073,0.9073,0.0
2025-01-10 19:00:00+00:00,0.9073,0.9073,0.894,0.894,100.0
2025-01-10 19:15:00+00:00,0.8975,0.9053,0.894,0.9053,100.0
2025-01-10 19:30:00+00:00,0.9053,0.9106,0.9023,0.905,2.0
2025-01-10 19:45:00+00:00,0.905,0.905,0.895,0.9003,200.0
2025-01-10 20:00:00+00:00,0.9003,0.9003,0.9003,0.9003,0.0
2025-01-10 20:15:00+00:00,0.9003,0.9003,0.8988,0.8988,100.0
2025-01-10 20:30:00+00:00,0.8988,0.9059,0.8969,0.9005,322.0
2025-01-10 20:45:00+00:00,0.9005,0.9119,0.9004,0.9061,410.0
2025-01-13 14:30:00+00:00,0.9061,0.9061,0.9061,0.9061,0.0
2025-01-13 14:45:00+00:00,0.9061,0.9061,0.9061,0.9061,0.0
2025-01-13 15:00:00+00:00,0.9061,0.9061,0.9061,0.9061,0.0
2025-01-13 15:15:00+00:00,0.9061,0.9061,0.9061,0.9061,0.0
2025-01-13 15:30:00+00:00,0.9061,0.9061,0.9061,0.9061,0.0
2025-01-13 15:45:00+00:00,0.9061,0.9061,0.9061,0.9061,0.0
2025-01-13 16:00:00+00:00,0.9061,0.9061,0.9061,0.9061,0.0
2025-01-13 16:15:00+00:00,0.9061,0.9061,0.8669,0.8669,312.0
2025-01-13 16:30:00+00:00,0.8669,0.8757,0.8656,0.8666,824.0
2025-01-13 16:45:00+00:00,0.8603,0.8655,0.8603,0.8655,146.0
2025-01-13 17:00:00+00:00,0.8655,0.875,0.8649,0.875,284.0
2025-01-13 17:15:00+00:00,0.875,0.8775,0.8735,0.875,0.0
2025-01-13 17:30:00+00:00,0.875,0.88,0.875,0.88,300.0
2025-01-13 17:45:00+00:00,0.8749,0.8897,0.87,0.87,534.0
2025-01-13 18:00:00+00:00,0.87,0.8819,0.87,0.8819,1175.0
2025-01-13 18:15:00+00:00,0.8713,0.8715,0.8713,0.8715,12.0
2025-01-13 18:30:00+00:00,0.8715,0.8816,0.8714,0.8816,324.0
2025-01-13 18:45:00+00:00,0.8816,0.8821,0.8816,0.8821,200.0
2025-01-13 19:00:00+00:00,0.8821,0.8827,0.8821,0.8827,0.0
2025-01-13 19:15:00+00:00,0.8827,0.8827,0.8633,0.8658,800.0
2025-01-13 19:30:00+00:00,0.8658,0.8704,0.865,0.8652,1109.0
2025-01-13 19:45:00+00:00,0.8652,0.8807,0.8651,0.8807,423.0
2025-01-13 20:00:00+00:00,0.8807,0.8807,0.8703,0.8703,0.0
2025-01-13 20:15:00+00:00,0.8703,0.8703,0.8601,0.8682,712.0
2025-01-13 20:30:00+00:00,0.8682,0.8731,0.8601,0.868,307.0
2025-01-13 20:45:00+00:00,0.868,0.8741,0.8601,0.8717,2761.0
2025-01-14 14:30:00+00:00,0.8885,0.8885,0.8697,0.8698,892.0
2025-01-14 14:45:00+00:00,0.8698,0.8698,0.85,0.8561,26.0
2025-01-14 15:00:00+00:00,0.8561,0.8787,0.8561,0.8783,230.0
2025-01-14 15:15:00+00:00,0.8783,0.8783,0.8783,0.8783,0.0
2025-01-14 15:30:00+00:00,0.8783,0.8783,0.8783,0.8783,0.0
2025-01-14 15:45:00+00:00,0.8783,0.89,0.8783,0.8809,80.0
2025-01-14 16:00:00+00:00,0.8809,0.89,0.8689,0.8789,736.0
2025-01-14 16:15:00+00:00,0.8789,0.8878,0.8649,0.8649,221.0
2025-01-14 16:30:00+00:00,0.8649,0.8799,0.8649,0.875,1812.0
2025-01-14 16:45:00+00:00,0.875,0.8799,0.8649,0.8799,637.0
2025-01-14 17:00:00+00:00,0.8799,0.8799,0.8619,0.8685,900.0
2025-01-14 17:15:00+00:00,0.8685,0.8937,0.8619,0.8937,544.0
2025-01-14 17:30:00+00:00,0.8937,0.897,0.8666,0.893,597.0
2025-01-14 17:45:00+00:00,0.8916,0.8947,0.8839,0.8947,300.0
2025-01-14 18:00:00+00:00,0.8947,0.8947,0.8675,0.8915,0.0
2025-01-14 18:15:00+00:00,0.8915,0.9001,0.88,0.8927,200.0
2025-01-14 18:30:00+00:00,0.879,0.8934,0.877,0.8934,0.0
2025-01-14 18:45:00+00:00,0.896,0.9091,0.8893,0.9091,500.0
2025-01-14 19:00:00+00:00,0.9091,0.9092,0.8896,0.9048,573.0
2025-01-14 19:15:00+00:00,0.8899,0.91,0.889,0.908,1700.0
2025-01-14 19:30:00+00:00,0.908,0.9185,0.908,0.9185,400.0
2025-01-14 19:45:00+00:00,0.9187,0.9187,0.9067,0.9068,355.0
2025-01-14 20:00:00+00:00,0.9068,0.9095,0.8897,0.8897,552.0
2025-01-14 20:15:00+00:00,0.8897,0.91,0.8872,0.9066,383.0
2025-01-14 20:30:00+00:00,0.9066,0.91,0.89,0.9051,390.0
2025-01-14 20:45:00+00:00,0.905,0.9099,0.8897,0.9031,1019.0
2025-01-15 14:30:00+00:00,0.9031,0.925,0.9031,0.91,500.0
2025-01-15 14:45:00+00:00,0.91,0.91,0.8904,0.9032,301.0
2025-01-15 15:00:00+00:00,0.9032,0.9058,0.8932,0.8932,0.0
2025-01-15 15:15:00+00:00,0.8932,0.9,0.8932,0.894,200.0
2025-01-15 15:30:00+00:00,0.894,0.9,0.888,0.8928,25.0
2025-01-15 15:45:00+00:00,0.8928,0.899,0.888,0.891,1030.0
2025-01-15 16:00:00+00:00,0.891,0.891,0.888,0.8909,1235.0
2025-01-15 16:15:00+00:00,0.8909,0.8985,0.8909,0.8974,300.0
2025-01-15 16:30:00+00:00,0.8974,0.8974,0.888,0.8973,92.0
2025-01-15 16:45:00+00:00,0.8973,0.9067,0.888,0.888,1921.0
2025-01-15 17:00:00+00:00,0.8973,0.8973,0.8973,0.8973,1180.0
2025-01-15 17:15:00+00:00,0.8973,0.8973,0.888,0.888,54.0
2025-01-15 17:30:00+00:00,0.888,0.8972,0.888,0.8972,455.0
2025-01-15 17:45:00+00:00,0.8887,0.8981,0.8884,0.8971,192.0
2025-01-15 18:00:00+00:00,0.8981,0.906,0.895,0.9005,423.0
2025-01-15 18:15:00+00:00,0.9005,0.9005,0.895,0.9,500.0
2025-01-15 18:30:00+00:00,0.9005,0.9101,0.9005,0.9101,0.0
2025-01-15 18:45:00+00:00,0.91,0.9101,0.9039,0.91,0.0
2025-01-15 19:00:00+00:00,0.91,0.9118,0.91,0.9118,0.0
2025-01-15 19:15:00+00:00,0.9118,0.9248,0.9039,0.9204,300.0
2025-01-15 19:30:00+00:00,0.9108,0.9223,0.9108,0.9203,200.0
2025-01-15 19:45:00+00:00,0.9203,0.9203,0.903,0.904,978.0
2025-01-15 20:00:00+00:00,0.9168,0.9251,0.904,0.9251,200.0
2025-01-15 20:15:00+00:00,0.9251,0.9348,0.9079,0.9347,500.0
2025-01-15 20:30:00+00:00,0.9347,0.9347,0.9278,0.9278,0.0
2025-01-15 20:45:00+00:00,0.9278,0.9398,0.9259,0.9299,1381.0
2025-01-16 14:30:00+00:00,0.9299,0.93,0.91,0.91,100.0
2025-01-16 14:45:00+00:00,0.91,0.91,0.8985,0.9091,100.0
2025-01-16 15:00:00+00:00,0.9091,0.9129,0.9091,0.9129,100.0
2025-01-16 15:15:00+00:00,0.9129,0.9129,0.9,0.9094,452.0
2025-01-16 15:30:00+00:00,0.9094,0.9186,0.9,0.9186,235.0
2025-01-16 15:45:00+00:00,0.9075,0.9075,0.8964,0.8964,459.0
2025-01-16 16:00:00+00:00,0.8964,0.9093,0.8964,0.9058,153.0
2025-01-16 16:15:00+00:00,0.9058,0.9152,0.9056,0.9056,304.0
2025-01-16 16:30:00+00:00,0.9056,0.9068,0.9056,0.9068,100.0
2025-01-16 16:45:00+00:00,0.9068,0.9114,0.9068,0.9114,196.0
2025-01-16 17:00:00+00:00,0.9114,0.9114,0.9114,0.9114,0.0
2025-01-16 17:15:00+00:00,0.9114,0.92,0.91,0.91,400.0
2025-01-16 17:30:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-01-16 17:45:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-01-16 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-01-16 18:15:00+00:00,0.91,0.91,0.8822,0.8822,166.0
2025-01-16 18:30:00+00:00,0.8822,0.887,0.88,0.88,744.0
2025-01-16 18:45:00+00:00,0.88,0.892,0.88,0.8894,337.0
2025-01-16 19:00:00+00:00,0.8894,0.8894,0.8894,0.8894,0.0
2025-01-16 19:15:00+00:00,0.8894,0.9007,0.8894,0.8946,400.0
2025-01-16 19:30:00+00:00,0.8946,0.9056,0.8887,0.9016,195.0
2025-01-16 19:45:00+00:00,0.9016,0.9055,0.8887,0.895,425.0
2025-01-16 20:00:00+00:00,0.895,0.8955,0.895,0.8955,0.0
2025-01-16 20:15:00+00:00,0.8955,0.8955,0.8933,0.8933,108.0
2025-01-16 20:30:00+00:00,0.8933,0.9015,0.8933,0.9015,100.0
2025-01-16 20:45:00+00:00,0.9015,0.9171,0.9015,0.9114,316.0
2025-01-17 14:30:00+00:00,0.9114,0.925,0.9055,0.9055,0.0
2025-01-17 14:45:00+00:00,0.9055,0.9055,0.9037,0.9037,0.0
2025-01-17 15:00:00+00:00,0.9037,0.9037,0.8909,0.8909,45.0
2025-01-17 15:15:00+00:00,0.8909,0.9028,0.8909,0.9028,326.0
2025-01-17 15:30:00+00:00,0.9028,0.9089,0.9028,0.9089,0.0
2025-01-17 15:45:00+00:00,0.9089,0.9089,0.895,0.8975,100.0
2025-01-17 16:00:00+00:00,0.895,0.895,0.8879,0.888,524.0
2025-01-17 16:15:00+00:00,0.8883,0.8953,0.885,0.885,431.0
2025-01-17 16:30:00+00:00,0.885,0.8861,0.88,0.8801,546.0
2025-01-17 16:45:00+00:00,0.8801,0.885,0.88,0.8849,391.0
2025-01-17 17:00:00+00:00,0.8849,0.8849,0.88,0.8847,200.0
2025-01-17 17:15:00+00:00,0.8848,0.895,0.88,0.8899,106.0
2025-01-17 17:30:00+00:00,0.89,0.8943,0.8862,0.8862,545.0
2025-01-17 17:45:00+00:00,0.8851,0.8941,0.8801,0.8941,109.0
2025-01-17 18:00:00+00:00,0.8941,0.8942,0.8883,0.893,300.0
2025-01-17 18:15:00+00:00,0.893,0.8933,0.8883,0.893,200.0
2025-01-17 18:30:00+00:00,0.893,0.9036,0.8887,0.9036,1077.0
2025-01-17 18:45:00+00:00,0.9036,0.9065,0.9015,0.9053,200.0
2025-01-17 19:00:00+00:00,0.9053,0.9054,0.9015,0.9036,200.0
2025-01-17 19:15:00+00:00,0.9036,0.9036,0.9036,0.9036,0.0
2025-01-17 19:30:00+00:00,0.9036,0.9036,0.8978,0.8978,301.0
2025-01-17 19:45:00+00:00,0.8978,0.8978,0.8886,0.8959,908.0
2025-01-17 20:00:00+00:00,0.8959,0.8959,0.88,0.8854,197.0
2025-01-17 20:15:00+00:00,0.8854,0.8964,0.88,0.8875,767.0
2025-01-17 20:30:00+00:00,0.8884,0.9071,0.8867,0.904,559.0
2025-01-17 20:45:00+00:00,0.904,0.92,0.889,0.9084,2275.0
2025-01-20 14:30:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 14:45:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 15:00:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 15:15:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 15:30:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 15:45:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 16:00:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 16:15:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 16:30:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 16:45:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 17:00:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 17:15:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 17:30:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 17:45:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 18:00:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 18:15:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 18:30:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 18:45:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 19:00:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 19:15:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 19:30:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 19:45:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 20:00:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 20:15:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 20:30:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-20 20:45:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-21 14:30:00+00:00,0.9084,0.9084,0.894,0.894,0.0
2025-01-21 14:45:00+00:00,0.894,0.905,0.89,0.8975,300.0
2025-01-21 15:00:00+00:00,0.89,0.9183,0.89,0.9183,164.0
2025-01-21 15:15:00+00:00,0.9008,0.9095,0.8931,0.8998,513.0
2025-01-21 15:30:00+00:00,0.8998,0.8998,0.8998,0.8998,0.0
2025-01-21 15:45:00+00:00,0.8998,0.8998,0.8998,0.8998,0.0
2025-01-21 16:00:00+00:00,0.8998,0.9128,0.8998,0.9052,112.0
2025-01-21 16:15:00+00:00,0.9052,0.9069,0.9052,0.9061,0.0
2025-01-21 16:30:00+00:00,0.9061,0.9061,0.9,0.9,0.0
2025-01-21 16:45:00+00:00,0.9,0.9262,0.9,0.9206,200.0
2025-01-21 17:00:00+00:00,0.9206,0.93,0.9206,0.9208,256.0
2025-01-21 17:15:00+00:00,0.9208,0.938,0.9208,0.9315,500.0
2025-01-21 17:30:00+00:00,0.9315,0.944,0.929,0.9323,217.0
2025-01-21 17:45:00+00:00,0.9323,0.9449,0.9323,0.9388,210.0
2025-01-21 18:00:00+00:00,0.9388,0.9466,0.9354,0.9405,100.0
2025-01-21 18:15:00+00:00,0.9405,0.9443,0.9329,0.9352,7.0
2025-01-21 18:30:00+00:00,0.9415,0.9432,0.9339,0.9432,205.0
2025-01-21 18:45:00+00:00,0.9432,0.9432,0.9325,0.9325,0.0
2025-01-21 19:00:00+00:00,0.9364,0.9432,0.9364,0.9412,200.0
2025-01-21 19:15:00+00:00,0.9357,0.942,0.9316,0.942,200.0
2025-01-21 19:30:00+00:00,0.9371,0.9371,0.9332,0.9361,1.0
2025-01-21 19:45:00+00:00,0.9361,0.9399,0.9361,0.9376,100.0
2025-01-21 20:00:00+00:00,0.9376,0.9399,0.9328,0.9328,660.0
2025-01-21 20:15:00+00:00,0.9328,0.9382,0.9325,0.9363,571.0
2025-01-21 20:30:00+00:00,0.9363,0.9402,0.9305,0.94,711.0
2025-01-21 20:45:00+00:00,0.9402,0.9402,0.9305,0.935,604.0
2025-01-22 14:30:00+00:00,0.935,0.9389,0.9339,0.9389,0.0
2025-01-22 14:45:00+00:00,0.9389,0.9389,0.9387,0.9387,100.0
2025-01-22 15:00:00+00:00,0.9387,0.9387,0.91,0.91,12.0
2025-01-22 15:15:00+00:00,0.91,0.9254,0.91,0.92,370.0
2025-01-22 15:30:00+00:00,0.92,0.924,0.92,0.92,738.0
2025-01-22 15:45:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-01-22 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-01-22 16:15:00+00:00,0.92,0.92,0.9141,0.9141,0.0
2025-01-22 16:30:00+00:00,0.9141,0.9141,0.9059,0.9059,10.0
2025-01-22 16:45:00+00:00,0.9059,0.9231,0.9059,0.9213,200.0
2025-01-22 17:00:00+00:00,0.9213,0.9213,0.915,0.9203,100.0
2025-01-22 17:15:00+00:00,0.9203,0.9251,0.9154,0.9202,153.0
2025-01-22 17:30:00+00:00,0.9202,0.9202,0.9202,0.9202,0.0
2025-01-22 17:45:00+00:00,0.9202,0.9202,0.9188,0.9188,7.0
2025-01-22 18:00:00+00:00,0.9188,0.9251,0.9156,0.9251,239.0
2025-01-22 18:15:00+00:00,0.9251,0.9251,0.9251,0.9251,0.0
2025-01-22 18:30:00+00:00,0.9251,0.9251,0.918,0.9204,0.0
2025-01-22 18:45:00+00:00,0.9204,0.926,0.9204,0.9225,200.0
2025-01-22 19:00:00+00:00,0.9225,0.9225,0.915,0.9184,129.0
2025-01-22 19:15:00+00:00,0.9184,0.9184,0.9114,0.9149,47.0
2025-01-22 19:30:00+00:00,0.9156,0.9225,0.9149,0.92,100.0
2025-01-22 19:45:00+00:00,0.92,0.9345,0.92,0.9345,125.0
2025-01-22 20:00:00+00:00,0.9273,0.93,0.9242,0.9242,53.0
2025-01-22 20:15:00+00:00,0.9242,0.9242,0.9123,0.9222,10.0
2025-01-22 20:30:00+00:00,0.9269,0.9441,0.9222,0.9441,365.0
2025-01-22 20:45:00+00:00,0.9311,0.9443,0.9264,0.9301,347.0
2025-01-23 14:30:00+00:00,0.9301,0.9301,0.9301,0.9301,0.0
2025-01-23 14:45:00+00:00,0.9249,0.925,0.9148,0.9148,1097.0
2025-01-23 15:00:00+00:00,0.9148,0.9148,0.909,0.9091,0.0
2025-01-23 15:15:00+00:00,0.9091,0.9091,0.9011,0.9011,100.0
2025-01-23 15:30:00+00:00,0.9011,0.9089,0.9011,0.9089,108.0
2025-01-23 15:45:00+00:00,0.9089,0.9168,0.9089,0.9168,248.0
2025-01-23 16:00:00+00:00,0.9168,0.9168,0.9084,0.9084,0.0
2025-01-23 16:15:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-23 16:30:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-23 16:45:00+00:00,0.9084,0.9084,0.9084,0.9084,0.0
2025-01-23 17:00:00+00:00,0.9084,0.9108,0.9011,0.9096,50.0
