date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,17.54,18.015,16.84,17.4,1689909
2023-01-20 00:00:00+00:00,16.99,17.78,16.66,17.52,1306420
2023-01-27 00:00:00+00:00,18.16,18.29,17.0,17.08,1368687
2023-02-03 00:00:00+00:00,19.38,19.635,17.82,17.89,1613060
2023-02-10 00:00:00+00:00,17.98,19.21,17.83,19.11,1241610
2023-02-17 00:00:00+00:00,18.32,18.82,17.7101,17.96,1389725
2023-02-24 00:00:00+00:00,17.69,18.06,17.03,17.99,1710059
2023-03-03 00:00:00+00:00,19.26,19.47,17.67,17.79,2247551
2023-03-10 00:00:00+00:00,16.01,19.255,15.7,19.23,2200189
2023-03-17 00:00:00+00:00,15.8,16.37,14.96,15.37,3591149
2023-03-24 00:00:00+00:00,16.11,16.91,15.78,15.98,1839530
2023-03-31 00:00:00+00:00,17.18,17.21,15.898,16.46,1331773
2023-04-07 00:00:00+00:00,16.31,17.15,15.96,17.14,894348
2023-04-14 00:00:00+00:00,17.08,17.28,16.13,16.21,1574002
2023-04-21 00:00:00+00:00,17.37,17.57,16.76,17.07,1135879
2023-04-28 00:00:00+00:00,17.19,17.46,16.39,17.21,1067884
2023-05-05 00:00:00+00:00,18.8,19.03,16.07,17.17,1647409
2023-05-12 00:00:00+00:00,16.75,18.105,16.6,17.82,1558815
2023-05-19 00:00:00+00:00,17.58,17.875,16.75,16.75,1157529
2023-05-26 00:00:00+00:00,17.83,18.07,17.34,17.63,1014015
2023-06-02 00:00:00+00:00,18.84,18.93,17.685,17.96,1283993
2023-06-09 00:00:00+00:00,19.15,19.55,18.195,18.6,1396316
2023-06-16 00:00:00+00:00,19.44,19.93,18.84,19.17,2100654
2023-06-23 00:00:00+00:00,18.16,19.75,18.05,19.46,1174168
2023-06-30 00:00:00+00:00,18.74,19.12,17.98,18.08,937653
2023-07-07 00:00:00+00:00,18.39,19.18,17.78,18.66,795316
2023-07-14 00:00:00+00:00,19.41,19.5711,18.28,18.32,940999
2023-07-21 00:00:00+00:00,20.32,21.37,19.29,19.34,1609840
2023-07-28 00:00:00+00:00,19.3,20.69,19.03,20.24,1098747
2023-08-04 00:00:00+00:00,16.52,19.8,16.34,19.29,1760479
2023-08-11 00:00:00+00:00,16.09,17.155,15.65,16.71,2310113
2023-08-18 00:00:00+00:00,15.64,15.985,15.51,15.92,1722043
2023-08-25 00:00:00+00:00,14.97,15.62,14.76,15.61,921314
2023-09-01 00:00:00+00:00,15.08,15.16,14.765,14.86,1331195
2023-09-08 00:00:00+00:00,13.8,14.99,13.755,14.99,1302397
2023-09-15 00:00:00+00:00,14.77,14.83,13.052,13.93,3329979
2023-09-22 00:00:00+00:00,13.49,14.541,13.4,14.53,2553497
2023-09-29 00:00:00+00:00,13.93,14.095,13.32,13.37,3364861
2023-10-06 00:00:00+00:00,13.4,14.05,12.8,13.83,2724664
2023-10-13 00:00:00+00:00,11.81,13.32,11.79,13.21,1862461
2023-10-20 00:00:00+00:00,11.99,12.43,11.79,12.0,3532005
2023-10-27 00:00:00+00:00,10.89,12.4,10.84,11.92,1833634
2023-11-03 00:00:00+00:00,12.2,12.31,10.9,11.06,2238338
2023-11-10 00:00:00+00:00,7.74,12.23,7.3,12.18,4222021
2023-11-17 00:00:00+00:00,8.08,8.37,7.34,7.62,4798941
2023-11-24 00:00:00+00:00,8.29,8.57,7.83,8.05,2051537
2023-12-01 00:00:00+00:00,8.54,8.625,7.81,8.29,3581084
2023-12-08 00:00:00+00:00,9.19,9.42,8.54,8.54,3590665
2023-12-15 00:00:00+00:00,9.38,9.61,8.552,9.15,6077643
2023-12-22 00:00:00+00:00,10.01,10.36,9.355,9.44,3120446
2023-12-29 00:00:00+00:00,9.9,10.295,9.89,10.01,1294326
2024-01-05 00:00:00+00:00,8.76,9.86,8.74,9.74,1958210
2024-01-12 00:00:00+00:00,9.0,9.44,8.71,8.82,2463079
2024-01-19 00:00:00+00:00,8.8,9.085,8.555,8.85,2390080
2024-01-26 00:00:00+00:00,9.39,9.49,8.8,8.8,2212136
2024-02-02 00:00:00+00:00,8.8,9.48,8.8,9.48,3502010
2024-02-09 00:00:00+00:00,8.52,8.68,8.28,8.65,3548902
2024-02-16 00:00:00+00:00,8.49,9.04,8.39,8.54,3296342
2024-02-23 00:00:00+00:00,8.42,8.53,8.07,8.35,4061030
2024-03-01 00:00:00+00:00,8.04,9.06,7.7,8.35,6355944
2024-03-08 00:00:00+00:00,8.76,8.76,7.89,8.11,5285960
2024-03-15 00:00:00+00:00,9.16,9.365,8.65,8.65,5297347
2024-03-22 00:00:00+00:00,8.98,9.34,8.65,9.13,3260150
2024-03-29 00:00:00+00:00,9.33,9.385,8.85,9.0,2149494
2024-04-05 00:00:00+00:00,8.38,9.35,8.33,9.35,2930994
2024-04-12 00:00:00+00:00,8.0,8.57,7.97,8.43,2909802
2024-04-19 00:00:00+00:00,8.51,8.66,7.84,8.07,3216844
2024-04-26 00:00:00+00:00,9.04,9.26,8.46,8.55,2090243
2024-05-03 00:00:00+00:00,9.22,9.56,8.72,9.0,2165411
2024-05-10 00:00:00+00:00,9.52,10.2,9.17,9.26,2628340
2024-05-17 00:00:00+00:00,9.95,10.385,9.66,9.66,2753531
2024-05-24 00:00:00+00:00,10.03,10.31,9.75,9.91,2237796
2024-05-31 00:00:00+00:00,9.91,10.16,9.74,10.11,1822668
2024-06-07 00:00:00+00:00,9.8,10.07,9.435,10.0,2431167
2024-06-14 00:00:00+00:00,9.04,10.355,8.94,9.66,2323399
2024-06-21 00:00:00+00:00,9.48,9.535,8.91,8.98,2534917
2024-06-28 00:00:00+00:00,9.45,9.77,9.4,9.48,3711509
2024-07-05 00:00:00+00:00,9.41,9.555,9.25,9.48,1368715
2024-07-12 00:00:00+00:00,9.53,9.92,9.2,9.52,1650560
2024-07-19 00:00:00+00:00,9.26,10.17,9.12,9.68,2476832
2024-07-26 00:00:00+00:00,9.6,9.75,9.2,9.27,2104328
2024-08-02 00:00:00+00:00,9.18,9.75,8.97,9.65,1774072
2024-08-09 00:00:00+00:00,10.05,10.09,8.64,8.77,2481260
2024-08-16 00:00:00+00:00,10.76,10.995,9.74,10.05,2110553
2024-08-23 00:00:00+00:00,11.21,11.35,10.64,10.76,1885661
2024-08-30 00:00:00+00:00,11.17,11.49,10.82,11.27,1518471
2024-09-06 00:00:00+00:00,10.56,11.48,10.43,11.0,1361797
2024-09-13 00:00:00+00:00,11.52,11.87,10.64,10.68,3096311
2024-09-20 00:00:00+00:00,12.2,12.99,11.41,11.53,3981863
2024-09-27 00:00:00+00:00,11.67,12.565,11.44,12.3,1793354
2024-10-04 00:00:00+00:00,11.02,11.79,10.57,11.6,1616076
2024-10-11 00:00:00+00:00,11.34,11.485,10.8,10.99,1642101
2024-10-18 00:00:00+00:00,11.73,11.99,11.0001,11.35,1516955
2024-10-25 00:00:00+00:00,11.44,11.88,11.1402,11.67,1277994
2024-11-01 00:00:00+00:00,11.27,12.36,11.2,11.54,1878117
2024-11-08 00:00:00+00:00,10.9,13.58,10.735,11.17,3053321
2024-11-15 00:00:00+00:00,11.13,11.94,10.56,10.99,2983979
2024-11-22 00:00:00+00:00,10.23,11.3896,10.06,11.2,2641360
2024-11-29 00:00:00+00:00,10.27,10.75,10.15,10.32,1715199
2024-12-06 00:00:00+00:00,10.52,10.616,9.95,10.27,2206610
2024-12-13 00:00:00+00:00,11.0,11.6899,10.68,10.75,2747614
2024-12-20 00:00:00+00:00,10.65,11.44,10.54,11.01,4355758
2024-12-27 00:00:00+00:00,10.57,10.79,10.26,10.66,1315961
2025-01-03 00:00:00+00:00,9.95,10.665,9.95,10.48,2566774
2025-01-10 00:00:00+00:00,8.93,10.07,8.76,9.95,1878895
2025-01-17 00:00:00+00:00,8.88,9.3,8.49,8.84,2571357
2025-01-24 00:00:00+00:00,8.72,9.01,8.555,8.96,1642725
2025-01-31 00:00:00+00:00,8.87,9.24,8.65,8.81,1620256
2025-02-07 00:00:00+00:00,9.05,9.08,8.54,8.69,1823980
2025-02-14 00:00:00+00:00,9.51,9.6,8.97,9.07,3037435
2025-02-21 00:00:00+00:00,8.5,9.67,8.49,9.49,1625430
2025-02-28 00:00:00+00:00,7.65,8.63,6.965,8.54,3632604
2025-03-07 00:00:00+00:00,7.46,7.62,6.4168,7.4,4599945
2025-03-14 00:00:00+00:00,7.74,8.18,6.1248,7.63,9144832
2025-03-21 00:00:00+00:00,7.83,7.865,7.03,7.75,17354588
2025-03-28 00:00:00+00:00,8.36,8.6,7.55,7.95,4558124
2025-04-04 00:00:00+00:00,7.44,8.815,7.21,8.23,5338562
2025-04-11 00:00:00+00:00,7.33,7.84,6.59,7.08,4906346
2025-04-18 00:00:00+00:00,7.42,7.67,7.23,7.47,3066580
2025-04-25 00:00:00+00:00,8.19,8.27,7.35,7.35,2366260
2025-05-02 00:00:00+00:00,8.23,8.43,8.16,8.26,1998649
2025-05-09 00:00:00+00:00,10.94,11.83,8.045,8.16,7704522
