date,Close,High,Low,Open,Volume
2022-05-17 00:00:00+00:00,21.4412897491,21.4499915713,20.927882243,21.0932168636,2071687
2022-05-18 00:00:00+00:00,20.4318783811,21.3803769942,20.2665437605,21.3803769942,1924549
2022-05-19 00:00:00+00:00,19.8836635864,20.5014929582,19.861909031,20.240438294,2469644
2022-05-20 00:00:00+00:00,19.3528524359,20.0664018513,18.7698303526,20.0141909184,3142086
2022-05-23 00:00:00+00:00,19.5965034558,19.7531362543,19.2049214596,19.5965034558,1815217
2022-05-24 00:00:00+00:00,20.2143328276,20.2447892051,19.1440087046,19.4659761237,3443510
2022-05-25 00:00:00+00:00,20.5711075353,20.614616646,20.0838054955,20.1882273612,2580494
2022-05-26 00:00:00+00:00,20.7538458002,20.9583386205,20.7190385117,20.7712494445,1437055
2022-05-27 00:00:00+00:00,21.3194642392,21.3368678835,20.8495658437,20.9104785987,1453846
2022-05-31 00:00:00+00:00,21.2150423735,21.3368678835,20.9800931758,21.0932168636,2725184
2022-06-01 00:00:00+00:00,20.7799512666,21.3107624171,20.3883692704,21.3107624171,1487030
2022-06-02 00:00:00+00:00,21.1019186857,21.11932233,20.5319493357,20.6929330452,1572375
2022-06-03 00:00:00+00:00,20.7712494445,21.0061986422,20.6581257567,20.9887949979,1384661
2022-06-06 00:00:00+00:00,20.6668275788,21.0758132193,20.6320202903,20.927882243,2718552
2022-06-07 00:00:00+00:00,20.9800931758,20.9887949979,20.3709656261,20.4927911361,1905965
2022-06-08 00:00:00+00:00,20.4231765589,20.8452149327,20.4101238257,20.7451439781,1497646
2022-06-09 00:00:00+00:00,19.544292523,20.362263804,19.4964325012,20.3100528711,2240792
2022-06-10 00:00:00+00:00,18.9612704397,19.4050633687,18.9612704397,19.2484305703,2152925
2022-06-13 00:00:00+00:00,17.6734007632,18.5000738663,17.5733298086,18.4478629335,2493484
2022-06-14 00:00:00+00:00,17.3601351662,17.847437206,17.1948005456,17.7082080517,2388345
2022-06-15 00:00:00+00:00,17.6124880082,17.9953681823,17.3949424548,17.4819606761,2888322
2022-06-16 00:00:00+00:00,17.0120622807,17.2774678559,16.8989385929,17.1860987234,2240665
2022-06-17 00:00:00+00:00,17.1686950792,17.5515752533,17.0642732135,17.1077823242,4423058
2022-06-21 00:00:00+00:00,17.1251859685,17.5907334529,17.1077823242,17.4297497433,2888624
2022-06-22 00:00:00+00:00,17.3514333441,17.6734007632,16.9990095475,17.1251859685,4392173
2022-06-23 00:00:00+00:00,17.7169098739,17.7604189846,17.3905915437,17.5863825418,3056064
2022-06-24 00:00:00+00:00,18.1520009808,18.286879224,17.786524451,17.8909463167,2694107
2022-06-27 00:00:00+00:00,18.3086337793,18.3913010896,17.8996481388,18.0649827594,2599197
2022-06-28 00:00:00+00:00,18.2129137358,18.8089885523,18.1432991587,18.5261793328,2447294
2022-06-29 00:00:00+00:00,17.9605608938,18.1781064472,17.7952262731,18.1171936923,2202049
2022-06-30 00:00:00+00:00,17.5863825418,17.9344554273,17.4210479212,17.5602770754,3114235
2022-07-01 00:00:00+00:00,18.099790048,18.1658155467,17.5627826584,17.6067996576,2337217
2022-07-05 00:00:00+00:00,18.0205594495,18.0381662492,17.5451758588,17.8356880531,1591796
2022-07-06 00:00:00+00:00,17.7828676541,18.2846614444,17.6772268562,18.0381662492,1460115
2022-07-07 00:00:00+00:00,17.9677390505,18.1173968476,17.8444914529,17.9413288511,1087880
2022-07-08 00:00:00+00:00,17.8797050523,18.0645764487,17.686030256,17.9853458502,1824307
2022-07-11 00:00:00+00:00,17.7036370557,17.9501322509,17.5935945578,17.6684234564,1634523
2022-07-12 00:00:00+00:00,18.1173968476,18.2406444452,17.6156030574,17.6332098571,2280511
2022-07-13 00:00:00+00:00,17.8797050523,18.1217985475,17.7828676541,17.8532948528,1287814
2022-07-14 00:00:00+00:00,17.5011588596,17.7828676541,17.3867146618,17.4659452603,1582627
2022-07-15 00:00:00+00:00,18.0909866481,18.2494478451,17.6156030574,17.9149186516,1601256
2022-07-18 00:00:00+00:00,18.2758580446,18.3682937428,18.1658155467,18.2582512449,1840827
2022-07-19 00:00:00+00:00,18.9537198314,18.9977368305,18.460729441,18.5047464401,1744141
2022-07-20 00:00:00+00:00,19.2090184264,19.3586762235,18.8304722338,18.9008994324,2309543
2022-07-21 00:00:00+00:00,19.3058558245,19.3234626242,18.8568824333,19.2706422252,1750989
2022-07-22 00:00:00+00:00,19.3762830232,19.5435476199,19.2134201263,19.4203000223,1185418
2022-07-25 00:00:00+00:00,19.5259408202,19.5787612192,19.2618388254,19.4555136216,1587951
2022-07-26 00:00:00+00:00,19.3498728237,19.5743595193,19.1958133267,19.4731204213,2452473
2022-07-27 00:00:00+00:00,19.6227782184,19.7020088168,19.3718813232,19.385086423,1166642
2022-07-28 00:00:00+00:00,20.1333754084,20.1685890077,19.693205417,19.7636326156,1464208
2022-07-29 00:00:00+00:00,20.4062808031,20.564742,20.0629482098,20.0629482098,2661832
2022-08-01 00:00:00+00:00,20.1773924076,20.3710672038,19.9793159114,20.2654264059,1599968
2022-08-02 00:00:00+00:00,19.8164530146,20.4767080017,19.8076496148,20.256623006,1544436
2022-08-03 00:00:00+00:00,19.587564619,20.0981618091,19.5611544196,19.9837176113,2240190
2022-08-04 00:00:00+00:00,19.5083340206,19.6755986173,19.3718813232,19.587564619,1647782
2022-08-05 00:00:00+00:00,19.5611544196,19.587564619,19.2970524247,19.385086423,1129119
2022-08-08 00:00:00+00:00,19.9573074119,20.1861958074,19.6755986173,19.7196156165,1489427
2022-08-09 00:00:00+00:00,20.1069652089,20.1333754084,19.8252564144,20.0189312107,1344863
2022-08-10 00:00:00+00:00,20.617562399,20.6571776982,20.3666655039,20.4502978023,1167809
2022-08-11 00:00:00+00:00,20.7760235959,21.0225187911,20.6791861978,20.7760235959,1780462
2022-08-12 00:00:00+00:00,21.233800387,21.2822190861,20.7584167963,21.0049119915,1691084
2022-08-15 00:00:00+00:00,21.3130309855,21.3438428849,21.1017493896,21.233800387,1097906
2022-08-16 00:00:00+00:00,21.3218343853,21.5595261807,21.2250850212,21.3482445848,1683637
2022-08-17 00:00:00+00:00,20.9168779932,21.1633731884,20.8508524945,21.1105527894,2528191
2022-08-18 00:00:00+00:00,20.8992711935,21.0533306905,20.723203197,20.9608949923,1301018
2022-08-19 00:00:00+00:00,20.3270502047,20.8552541944,20.2302128065,20.6351691987,1232918
2022-08-22 00:00:00+00:00,19.7724360154,20.0717516096,19.6976071169,20.0717516096,1309207
2022-08-23 00:00:00+00:00,19.7812394153,19.9176921126,19.6183765184,19.8340598142,1156939
2022-08-24 00:00:00+00:00,19.7636326156,20.0277346105,19.7196156165,19.8428632141,1091740
2022-08-25 00:00:00+00:00,20.1245720086,20.1509822081,19.8164530146,19.8780768134,680316
2022-08-26 00:00:00+00:00,19.4731204213,20.1245720086,19.4643170214,20.1157686088,1290056
2022-08-29 00:00:00+00:00,19.2970524247,19.4819238211,19.1694031272,19.2882490249,1390205
2022-08-30 00:00:00+00:00,19.1121810283,19.4203000223,19.0901725287,19.3938898228,1201193
2022-08-31 00:00:00+00:00,18.9097028322,19.2970524247,18.9008994324,19.2354286259,1287274
2022-09-01 00:00:00+00:00,19.1385912278,19.1561980274,18.5487634392,18.716028036,1882032
2022-09-02 00:00:00+00:00,19.02414703,19.4511119217,18.9317113318,19.3674796233,1940909
2022-09-06 00:00:00+00:00,19.0857708288,19.2882490249,18.9361130317,19.1826082269,2064428
2022-09-07 00:00:00+00:00,19.5699578194,19.6095731186,19.1121810283,19.1209844281,1477320
2022-09-08 00:00:00+00:00,19.587564619,19.7988462149,19.3058558245,19.3674796233,1846565
2022-09-09 00:00:00+00:00,19.8780768134,19.948504012,19.6051714187,19.7284190163,1112413
2022-09-12 00:00:00+00:00,20.0805550095,20.1861958074,19.9352989123,20.0277346105,1824037
2022-09-13 00:00:00+00:00,19.0153436302,19.7020088168,18.9185062321,19.587564619,1777304
2022-09-14 00:00:00+00:00,18.6984212363,18.9273096319,18.510820786,18.8920960326,2493551
2022-09-15 00:00:00+00:00,18.6191906379,18.8876943327,18.561968539,18.7424382355,1832943
2022-09-16 00:00:00+00:00,18.7248314358,18.7556433352,18.2494478451,18.4959430403,3867487
2022-09-19 00:00:00+00:00,18.7248314358,18.768848435,18.5047464401,18.5311566396,1756583
2022-09-20 00:00:00+00:00,18.1173968476,18.5399600394,18.0293628493,18.460729441,1612645
2022-09-21 00:00:00+00:00,17.791671054,18.4519260411,17.791671054,18.302268244,1349918
2022-09-22 00:00:00+00:00,17.2106466653,17.8004744538,17.1358177667,17.791671054,1665745
2022-09-23 00:00:00+00:00,16.8409038725,16.9993650694,16.5944086773,16.9465446704,2363300
2022-09-26 00:00:00+00:00,16.1014182868,16.6868443755,15.8989400908,16.6824426755,3491975
2022-09-27 00:00:00+00:00,16.1806488853,16.347913482,15.9781706892,16.2950930831,2647758
2022-09-28 00:00:00+00:00,16.5591950779,16.6296222766,16.145435286,16.3743236815,2655374
2022-09-29 00:00:00+00:00,15.9781706892,16.3655202817,15.5115904983,16.347913482,2752727
2022-09-30 00:00:00+00:00,16.2598794838,16.4095372809,15.9869740891,16.2246658844,2699907
2022-10-03 00:00:00+00:00,16.5151780788,16.7069039582,16.2030661821,16.5240955616,3151394
2022-10-04 00:00:00+00:00,17.1839892861,17.264246631,16.7916200445,16.8272899755,2705350
2022-10-05 00:00:00+00:00,16.9878046653,17.1260256481,16.5776004581,16.8540424238,3467984
2022-10-06 00:00:00+00:00,16.9164648032,17.1394018723,16.7425738893,16.9342997687,2497359
2022-10-07 00:00:00+00:00,16.4795081477,16.8540424238,16.3145347166,16.7470326307,2393643
2022-10-10 00:00:00+00:00,16.4973431133,16.7425738893,16.412627027,16.5865179409,1421060
2022-10-11 00:00:00+00:00,16.8451249411,16.9342997687,16.3903333201,16.5151780788,2417814
2022-10-12 00:00:00+00:00,16.7202801824,16.8451249411,16.5597654926,16.8183724928,1620141
2022-10-13 00:00:00+00:00,16.9788871825,17.1616955792,16.1495612855,16.354663389,2982199
2022-10-14 00:00:00+00:00,16.6489403203,17.3712564241,16.5597654926,17.2553291482,2157523
2022-10-17 00:00:00+00:00,17.1304843895,17.2018242516,16.9342997687,16.996722148,3807633
2022-10-18 00:00:00+00:00,17.3980088724,17.6476983898,17.1973655102,17.4425962862,2289387
2022-10-19 00:00:00+00:00,17.0323920791,17.3355864931,16.8629599066,17.1839892861,2428858
2022-10-20 00:00:00+00:00,17.0413095619,17.3489627172,16.9788871825,17.0769794929,1794902
2022-10-21 00:00:00+00:00,17.4247613207,17.4470550276,16.8986298376,17.0591445274,1887584
2022-10-24 00:00:00+00:00,17.6833683209,17.7324144761,17.4069263552,17.6387809071,2272856
2022-10-25 00:00:00+00:00,18.4413543558,18.5305291834,17.6655333553,17.6655333553,2699574
2022-10-26 00:00:00+00:00,18.2719221833,18.5751165973,18.1337012004,18.4413543558,4612650
2022-10-27 00:00:00+00:00,18.4681068041,18.6910438732,18.3700144937,18.5305291834,2503253
2022-10-28 00:00:00+00:00,18.8783110112,18.9006047181,18.3789319765,18.4681068041,1509639
2022-10-31 00:00:00+00:00,19.0031557699,19.0655781493,18.6375389766,18.6732089077,2219680
2022-11-01 00:00:00+00:00,19.1458354942,19.2439278046,18.9585683561,19.1280005286,1830653
2022-11-02 00:00:00+00:00,18.7713012181,19.3331026322,18.245169735,18.4146019075,3338912
2022-11-03 00:00:00+00:00,18.699961356,18.8426410802,18.1114074935,18.5305291834,3077273
2022-11-04 00:00:00+00:00,19.4579473909,19.5025348047,18.8783110112,18.9318159078,2307909
2022-11-07 00:00:00+00:00,19.2617627701,19.6452145289,18.9942382872,19.4579473909,2058669
2022-11-08 00:00:00+00:00,18.9942382872,19.3955250115,18.9184396837,19.342020115,1914583
2022-11-09 00:00:00+00:00,18.9050634595,19.2350103218,18.8827697526,18.9585683561,2740672
2022-11-10 00:00:00+00:00,20.2516033569,20.3363194431,19.5560397013,19.6184620806,2482578
2022-11-11 00:00:00+00:00,20.0465012533,20.380906857,19.868151598,20.2516033569,2188155
2022-11-14 00:00:00+00:00,19.7522243221,20.1312173396,19.7522243221,19.868151598,2063072
2022-11-15 00:00:00+00:00,19.9929963567,20.2337683914,19.8369404084,20.0375837705,2901449
2022-11-16 00:00:00+00:00,19.7433068393,19.9216564946,19.5827921496,19.8235641842,2169076
2022-11-17 00:00:00+00:00,19.8859865636,19.8949040463,19.4222774598,19.4757823564,2340283
2022-11-18 00:00:00+00:00,20.2605208396,20.2694383224,20.0286662878,20.2070159431,2414143
2022-11-21 00:00:00+00:00,20.1980984603,20.4210355294,20.0643362188,20.2426858741,1781585
2022-11-22 00:00:00+00:00,20.6707250468,20.7063949778,20.2337683914,20.3318607018,1564308
2022-11-23 00:00:00+00:00,20.5815502191,20.7955698055,20.5191278398,20.5815502191,1525189
2022-11-25 00:00:00+00:00,20.6439725985,20.813404771,20.5904677019,20.6439725985,557810
2022-11-28 00:00:00+00:00,20.1535110465,20.6528900813,20.077712443,20.5012928743,1206200
2022-11-29 00:00:00+00:00,20.5547977709,20.5547977709,20.077712443,20.1624285292,1397692
2022-11-30 00:00:00+00:00,20.6707250468,20.6885600123,20.2783558052,20.3942830811,3643036
2022-12-01 00:00:00+00:00,20.4834579087,20.9471670125,20.2605208396,20.8579921848,1607456
2022-12-02 00:00:00+00:00,20.5369628053,20.6707250468,20.1535110465,20.2516033569,1493294
2022-12-05 00:00:00+00:00,20.1267585982,20.3675306328,20.0063725809,20.3675306328,1337203
2022-12-06 00:00:00+00:00,20.0910886671,20.4388704949,19.9885376153,20.3051082535,2771501
2022-12-07 00:00:00+00:00,20.0643362188,20.4254942708,19.9751613912,20.1089236327,2707970
2022-12-08 00:00:00+00:00,20.1535110465,20.3764481156,20.1000061499,20.2248509086,5134999
2022-12-09 00:00:00+00:00,20.1000061499,20.2872732879,20.0375837705,20.0910886671,4115993
2022-12-12 00:00:00+00:00,20.171346012,20.2159334258,19.9350327188,20.0910886671,3552566
2022-12-13 00:00:00+00:00,20.3675306328,20.9025795986,20.0687949602,20.8758271504,5340684
2022-12-14 00:00:00+00:00,20.4656229432,20.7688173572,20.2961907707,20.3407781845,2257628
2022-12-15 00:00:00+00:00,20.0732537016,20.3407781845,20.0242075464,20.2426858741,1977021
2022-12-16 00:00:00+00:00,19.7433068393,19.9662439084,19.471323615,19.9038215291,3220586
2022-12-19 00:00:00+00:00,19.5738746668,19.7789767704,19.4534886495,19.7076369083,1103364
2022-12-20 00:00:00+00:00,19.5471222185,19.6853432014,19.2751389942,19.5114522875,1946744
2022-12-21 00:00:00+00:00,19.832481667,20.1245292275,19.7477655807,19.7968117359,1879660
2022-12-22 00:00:00+00:00,19.7968117359,19.8235641842,19.3553963391,19.7611418049,1744304
2022-12-23 00:00:00+00:00,20.0465012533,20.0732537016,19.6630494945,19.7343893566,858188
2022-12-27 00:00:00+00:00,20.1267585982,20.1758047534,19.9751613912,20.1000061499,1043230
2022-12-28 00:00:00+00:00,19.7789767704,20.2694383224,19.7522243221,20.2516033569,1283096
2022-12-29 00:00:00+00:00,20.1267585982,20.1980984603,19.8770690808,19.9484089429,1624031
2022-12-30 00:00:00+00:00,20.2159334258,20.2828145466,20.0063725809,20.0821711844,2099173
2023-01-03 00:00:00+00:00,20.3675306328,20.6561758854,20.18712735,20.4487121101,1760277
2023-01-04 00:00:00+00:00,20.9448211379,20.9989421228,20.4396919459,20.5208734232,2945098
2023-01-05 00:00:00+00:00,20.3945911252,20.7463775268,20.1826172679,20.7373573626,2248794
2023-01-06 00:00:00+00:00,20.7914783475,20.9132505634,20.4712625204,20.5118532591,3275269
2023-01-09 00:00:00+00:00,20.2592886631,20.8365791682,20.254778581,20.7283371985,2073647
2023-01-10 00:00:00+00:00,19.5286553676,20.1600668575,19.4113932338,20.123986201,2945196
2023-01-11 00:00:00+00:00,20.0428047237,20.1014357906,19.5196352035,19.6729779939,3675821
2023-01-12 00:00:00+00:00,20.5389137515,20.5930347364,20.0382946416,20.1510466934,3676945
2023-01-13 00:00:00+00:00,20.0698652161,20.4396919459,20.0382946416,20.2863491555,2614056
2023-01-17 00:00:00+00:00,20.5840145722,20.7463775268,20.123986201,20.123986201,3603084
2023-01-18 00:00:00+00:00,20.2683088273,20.7463775268,20.0518248878,20.6471557212,3952149
2023-01-19 00:00:00+00:00,20.1059458727,20.3224298121,19.9526030823,20.1330063651,1999998
2023-01-20 00:00:00+00:00,20.3494903045,20.3585104687,19.934562754,20.1510466934,1841088
2023-01-23 00:00:00+00:00,20.4577322742,20.5659742439,20.250268499,20.313409648,1848392
2023-01-24 00:00:00+00:00,20.5028330949,20.6539208443,20.3404701404,20.3855709611,1536005
2023-01-25 00:00:00+00:00,20.4667524384,20.5028330949,20.2457584169,20.4216516177,1678677
2023-01-26 00:00:00+00:00,20.5208734232,20.7102968702,20.4126314535,20.5569540798,1171297
2023-01-27 00:00:00+00:00,21.0620832718,21.2154260622,20.4938129308,20.4938129308,2289922
2023-01-30 00:00:00+00:00,20.6291153929,21.0981639283,20.6200952288,20.8907001531,1569197
2023-01-31 00:00:00+00:00,21.2244462263,21.2830772932,20.5930347364,20.6651960495,2496227
2023-02-01 00:00:00+00:00,21.3417083602,21.5130914789,20.8636396606,21.1703252415,1921563
2023-02-02 00:00:00+00:00,21.5581922996,21.8874282908,21.3777890167,21.4860309864,8282524
2023-02-03 00:00:00+00:00,21.2154260622,21.4409301657,21.0891437642,21.2966075394,2504928
2023-02-06 00:00:00+00:00,20.9448211379,21.0620832718,20.7238271164,20.9267808096,1743556
2023-02-07 00:00:00+00:00,21.1071840925,21.2109159801,20.6922565419,20.8275590041,5181341
2023-02-08 00:00:00+00:00,20.9899219586,21.1342445849,20.9358009738,20.9718816303,2338168
2023-02-09 00:00:00+00:00,20.5569540798,21.1793454056,20.5208734232,21.0981639283,2566475
2023-02-10 00:00:00+00:00,20.8185388399,20.8591295786,20.4306717818,20.5118532591,2917874
2023-02-13 00:00:00+00:00,20.953841302,21.0440429435,20.8275590041,20.9358009738,3976983
2023-02-14 00:00:00+00:00,20.8907001531,21.3236680319,20.7283371985,21.016982451,5271587
2023-02-15 00:00:00+00:00,20.7914783475,20.8726598248,20.7012767061,20.7824581833,2805548
2023-02-16 00:00:00+00:00,20.8546194965,21.075613518,20.5569540798,20.6020549005,2219383
2023-02-17 00:00:00+00:00,20.9448211379,20.953841302,20.5614641619,20.8185388399,2666563
2023-02-21 00:00:00+00:00,20.1781071858,20.9358009738,20.1330063651,20.8636396606,1789057
2023-02-22 00:00:00+00:00,20.18712735,20.3945911252,20.0924156265,20.1420265293,1865932
2023-02-23 00:00:00+00:00,20.3945911252,20.4938129308,20.1059458727,20.376550797,1302874
