date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,18.87,19.015,17.1,17.45,1251872
2022-08-05 00:00:00+00:00,20.13,20.9,18.6,18.79,1621899
2022-08-12 00:00:00+00:00,19.46,21.6199,18.82,20.56,2275892
2022-08-19 00:00:00+00:00,20.47,21.59,19.25,19.25,2572746
2022-08-26 00:00:00+00:00,21.31,24.2662,19.25,19.83,2713520
2022-09-02 00:00:00+00:00,20.16,21.165,18.8289,20.67,2207983
2022-09-09 00:00:00+00:00,19.84,20.5,17.98,20.15,5076601
2022-09-16 00:00:00+00:00,18.21,20.24,17.9,19.87,2568225
2022-09-23 00:00:00+00:00,17.76,19.49,17.4,17.99,2263480
2022-09-30 00:00:00+00:00,18.73,19.36,17.68,17.68,1869968
2022-10-07 00:00:00+00:00,16.83,20.12,16.26,18.85,1932406
2022-10-14 00:00:00+00:00,14.24,16.8938,12.11,16.82,4489369
2022-10-21 00:00:00+00:00,13.5,15.2,13.285,14.66,2294514
2022-10-28 00:00:00+00:00,13.83,14.305,13.2,13.65,2253570
2022-11-04 00:00:00+00:00,11.58,14.025,10.75,13.74,2857321
2022-11-11 00:00:00+00:00,13.23,13.57,10.29,11.6,4236574
2022-11-18 00:00:00+00:00,12.6,14.14,12.13,13.18,2607476
2022-11-25 00:00:00+00:00,12.38,12.95,12.18,12.48,1448306
2022-12-02 00:00:00+00:00,12.22,13.13,11.85,12.07,2148519
2022-12-09 00:00:00+00:00,11.33,12.13,11.21,12.03,2096855
2022-12-16 00:00:00+00:00,10.74,12.28,10.56,11.28,3985953
2022-12-23 00:00:00+00:00,10.57,11.09,10.13,10.89,2465416
2022-12-30 00:00:00+00:00,11.22,11.39,10.31,10.55,1358017
2023-01-06 00:00:00+00:00,10.68,11.88,10.44,11.48,1912970
2023-01-13 00:00:00+00:00,11.71,11.82,10.5515,10.87,2298572
2023-01-20 00:00:00+00:00,12.29,12.68,11.545,11.71,1515050
2023-01-27 00:00:00+00:00,12.28,13.13,11.44,12.35,1470987
2023-02-03 00:00:00+00:00,13.35,14.16,11.89,12.12,2003137
2023-02-10 00:00:00+00:00,12.85,13.59,12.45,13.09,1368042
2023-02-17 00:00:00+00:00,12.46,13.215,11.79,12.71,2629975
2023-02-24 00:00:00+00:00,12.34,13.5,11.7,12.3,2260734
2023-03-03 00:00:00+00:00,11.99,12.685,11.5912,12.44,1486645
2023-03-10 00:00:00+00:00,10.2,12.33,10.02,12.01,2033473
2023-03-17 00:00:00+00:00,10.02,10.45,9.55,10.01,2038169
2023-03-24 00:00:00+00:00,10.7,10.99,9.86,10.08,1964317
2023-03-31 00:00:00+00:00,11.46,11.46,10.67,10.82,1483481
2023-04-07 00:00:00+00:00,11.47,11.86,11.05,11.35,1151002
2023-04-14 00:00:00+00:00,12.41,12.45,11.34,11.34,2083960
2023-04-21 00:00:00+00:00,11.6,13.15,11.43,12.31,1946040
2023-04-28 00:00:00+00:00,10.87,11.78,10.79,11.73,1141604
2023-05-05 00:00:00+00:00,9.035,11.68,8.0001,10.87,3444871
2023-05-12 00:00:00+00:00,8.46,9.12,8.2,9.05,3572031
2023-05-19 00:00:00+00:00,8.38,8.57,8.05,8.5,2782636
2023-05-26 00:00:00+00:00,9.05,9.29,8.4,8.42,3047430
2023-06-02 00:00:00+00:00,9.81,9.82,8.94,9.08,2799050
2023-06-09 00:00:00+00:00,9.76,10.11,8.53,9.2,3992780
2023-06-16 00:00:00+00:00,9.9,10.12,9.54,9.75,2371948
2023-06-23 00:00:00+00:00,8.83,9.8,8.79,9.63,3035523
2023-06-30 00:00:00+00:00,9.25,9.5,8.755,8.82,3546942
2023-07-07 00:00:00+00:00,9.99,10.08,9.0,9.23,2335293
2023-07-14 00:00:00+00:00,10.64,10.98,9.84,9.96,2619193
2023-07-21 00:00:00+00:00,10.48,11.48,10.35,10.57,1867314
2023-07-28 00:00:00+00:00,10.22,10.65,10.085,10.47,1571714
2023-08-04 00:00:00+00:00,11.32,11.39,9.47,10.27,2632104
2023-08-11 00:00:00+00:00,11.27,11.47,10.73,11.3,2857544
2023-08-18 00:00:00+00:00,10.59,11.59,10.5,11.16,1771074
2023-08-25 00:00:00+00:00,11.34,11.5551,10.43,10.58,1182799
2023-09-01 00:00:00+00:00,11.79,12.08,11.14,11.38,1574478
2023-09-08 00:00:00+00:00,11.84,12.35,11.59,11.69,1467012
2023-09-15 00:00:00+00:00,12.26,12.39,11.54,11.66,2152479
2023-09-22 00:00:00+00:00,11.94,12.3,11.52,12.2,1507047
2023-09-29 00:00:00+00:00,12.18,12.245,11.49,11.86,1358560
2023-10-06 00:00:00+00:00,12.63,12.6765,11.58,12.1,1627301
2023-10-13 00:00:00+00:00,11.795,13.56,11.635,12.5,1878059
2023-10-20 00:00:00+00:00,11.07,12.28,11.06,11.87,1703990
2023-10-27 00:00:00+00:00,10.0,11.0001,9.92,11.0,1334314
2023-11-03 00:00:00+00:00,11.91,12.43,9.93,10.22,1841101
2023-11-10 00:00:00+00:00,10.95,12.06,10.92,11.91,1277523
2023-11-17 00:00:00+00:00,12.2,12.42,10.89,10.89,1871877
2023-11-24 00:00:00+00:00,12.76,12.93,11.75,12.2,1393914
2023-12-01 00:00:00+00:00,12.57,13.3,12.335,12.67,1279686
2023-12-08 00:00:00+00:00,12.99,13.16,12.06,12.5,1439848
2023-12-15 00:00:00+00:00,13.66,14.13,12.29,13.03,1839411
2023-12-22 00:00:00+00:00,13.81,13.9,13.08,13.765,1710668
2023-12-29 00:00:00+00:00,13.33,14.235,13.28,13.87,1586549
2024-01-05 00:00:00+00:00,12.42,13.345,12.4,13.25,950266
2024-01-12 00:00:00+00:00,12.97,13.48,12.3901,12.52,1027230
2024-01-19 00:00:00+00:00,12.61,12.98,12.42,12.75,1105393
2024-01-26 00:00:00+00:00,12.88,13.19,12.56,12.72,1646484
2024-02-02 00:00:00+00:00,13.4,13.53,12.835,12.84,1269777
2024-02-09 00:00:00+00:00,14.05,14.18,13.19,13.26,1523322
2024-02-16 00:00:00+00:00,14.04,14.2984,12.9,14.11,1538306
2024-02-23 00:00:00+00:00,14.17,14.7,12.5,13.79,1276329
2024-03-01 00:00:00+00:00,13.18,14.56,13.085,14.03,1850309
2024-03-08 00:00:00+00:00,12.82,13.585,12.28,13.27,1276287
2024-03-15 00:00:00+00:00,12.57,13.0,12.1,12.72,1250464
2024-03-22 00:00:00+00:00,12.21,13.15,12.17,12.58,1229890
2024-03-29 00:00:00+00:00,12.29,12.51,11.64,12.25,1440978
2024-04-05 00:00:00+00:00,11.68,12.36,11.445,12.33,1538014
2024-04-12 00:00:00+00:00,10.9,12.07,10.76,11.77,1577371
2024-04-19 00:00:00+00:00,10.36,11.01,10.06,11.01,2700529
2024-04-26 00:00:00+00:00,9.93,10.63,9.84,10.37,1175303
2024-05-03 00:00:00+00:00,10.07,10.23,9.42,9.94,2659934
2024-05-10 00:00:00+00:00,10.23,11.12,10.07,10.07,1785307
2024-05-17 00:00:00+00:00,10.22,10.65,10.05,10.37,1319360
2024-05-24 00:00:00+00:00,10.27,10.42,10.01,10.23,1625054
2024-05-31 00:00:00+00:00,9.5,10.42,9.19,10.34,1457959
2024-06-07 00:00:00+00:00,9.53,9.76,9.07,9.67,1807619
2024-06-14 00:00:00+00:00,9.45,10.28,9.21,9.51,1688450
2024-06-21 00:00:00+00:00,10.19,10.21,9.11,9.4,2170960
2024-06-28 00:00:00+00:00,10.51,10.59,9.94,10.19,2015029
2024-07-05 00:00:00+00:00,10.48,10.669,10.22,10.43,1005857
2024-07-12 00:00:00+00:00,11.02,11.07,10.15,10.58,1472478
2024-07-19 00:00:00+00:00,11.99,12.32,10.895,11.02,1853332
2024-07-26 00:00:00+00:00,12.71,13.03,11.741,12.0,1641493
2024-08-02 00:00:00+00:00,13.84,14.66,11.95,12.75,2817193
2024-08-09 00:00:00+00:00,13.33,14.17,12.81,13.16,2709955
2024-08-16 00:00:00+00:00,13.42,13.72,12.69,13.28,1210538
2024-08-23 00:00:00+00:00,13.91,14.12,13.24,13.41,1245791
2024-08-30 00:00:00+00:00,13.92,14.24,13.33,13.99,2636481
2024-09-06 00:00:00+00:00,13.75,14.37,13.195,13.78,972199
2024-09-13 00:00:00+00:00,13.9,14.67,13.72,13.87,1276457
2024-09-20 00:00:00+00:00,13.29,14.18,13.23,13.9,2544876
2024-09-27 00:00:00+00:00,14.05,14.485,13.29,13.37,1147182
2024-10-04 00:00:00+00:00,14.33,14.42,13.65,13.89,975579
2024-10-11 00:00:00+00:00,14.78,15.11,14.03,14.28,973850
2024-10-18 00:00:00+00:00,15.59,15.69,14.805,14.91,1069254
2024-10-25 00:00:00+00:00,15.64,15.8,15.12,15.52,1567041
2024-11-01 00:00:00+00:00,15.24,17.66,15.215,15.83,3254120
2024-11-08 00:00:00+00:00,18.0,18.01,15.23,15.23,2980256
2024-11-15 00:00:00+00:00,16.25,19.86,16.23,18.21,6388303
2024-11-22 00:00:00+00:00,18.26,18.29,15.63,16.27,3972845
2024-11-29 00:00:00+00:00,18.3,19.43,18.28,18.49,2762866
2024-12-06 00:00:00+00:00,19.02,19.09,18.02,18.37,2765789
2024-12-13 00:00:00+00:00,19.12,20.34,18.82,19.08,3148622
2024-12-20 00:00:00+00:00,20.5,20.92,19.035,19.16,4099112
2024-12-27 00:00:00+00:00,22.7,24.16,20.17,20.43,5563983
2025-01-03 00:00:00+00:00,21.91,23.04,21.48,22.5,16540429
2025-01-10 00:00:00+00:00,20.34,22.465,20.305,21.95,2996372
2025-01-17 00:00:00+00:00,21.06,21.3,19.8,19.97,2641229
2025-01-24 00:00:00+00:00,22.06,22.14,20.55,21.29,2389355
2025-01-31 00:00:00+00:00,22.59,23.07,20.3,21.8,4384464
2025-02-07 00:00:00+00:00,24.05,24.6,21.77,22.08,3239930
2025-02-14 00:00:00+00:00,22.52,24.4,22.25,24.08,3728337
2025-02-21 00:00:00+00:00,21.37,25.5,20.4,22.51,4612167
2025-02-28 00:00:00+00:00,18.82,21.705,18.35,21.41,4785310
2025-03-07 00:00:00+00:00,18.42,19.52,17.73,18.79,3867165
2025-03-14 00:00:00+00:00,16.82,18.22,16.14,17.94,4392083
2025-03-21 00:00:00+00:00,16.26,17.46,15.64,16.75,4521508
2025-03-28 00:00:00+00:00,15.81,17.04,15.49,16.68,2451777
2025-04-04 00:00:00+00:00,13.72,15.88,13.04,15.57,4022359
2025-04-11 00:00:00+00:00,13.53,14.865,12.79,13.22,4268078
2025-04-18 00:00:00+00:00,13.06,14.25,12.73,13.97,2456417
2025-04-25 00:00:00+00:00,13.96,14.31,12.62,12.79,2559704
2025-05-02 00:00:00+00:00,13.64,14.93,13.33,14.01,3599987
2025-05-09 00:00:00+00:00,13.95,14.375,12.97,13.65,2828393
