date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,16.39,16.7706,13.0757,13.15,6735163
2022-09-02 00:00:00+00:00,16.29,16.52,14.56,16.11,6726357
2022-09-09 00:00:00+00:00,16.28,16.75,15.28,16.54,3635818
2022-09-16 00:00:00+00:00,15.44,17.81,15.0,16.51,5839613
2022-09-23 00:00:00+00:00,12.64,16.305,12.57,15.01,3623339
2022-09-30 00:00:00+00:00,14.25,15.75,12.66,12.66,5925387
2022-10-07 00:00:00+00:00,15.25,16.02,14.45,14.45,3106530
2022-10-14 00:00:00+00:00,15.31,16.81,15.15,15.51,3065457
2022-10-21 00:00:00+00:00,16.92,17.03,15.55,15.74,2824105
2022-10-28 00:00:00+00:00,16.67,16.85,15.32,16.85,2895932
2022-11-04 00:00:00+00:00,16.59,18.47,15.765,17.69,4339528
2022-11-11 00:00:00+00:00,13.52,15.49,13.3,15.44,16925095
2022-11-18 00:00:00+00:00,13.47,13.97,12.61,13.29,6311502
2022-11-25 00:00:00+00:00,15.14,15.41,13.02,13.27,3754283
2022-12-02 00:00:00+00:00,14.87,15.555,14.51,14.75,4750407
2022-12-09 00:00:00+00:00,14.34,15.3,14.33,15.11,4885181
2022-12-16 00:00:00+00:00,13.62,14.94,13.355,14.27,10446296
2022-12-23 00:00:00+00:00,14.15,14.34,13.26,13.67,3958119
2022-12-30 00:00:00+00:00,13.3,14.31,13.1,14.28,2775331
2023-01-06 00:00:00+00:00,12.58,13.47,12.17,13.46,3574053
2023-01-13 00:00:00+00:00,12.9,12.94,12.31,12.64,3849135
2023-01-20 00:00:00+00:00,12.46,12.98,11.67,12.9,2850022
2023-01-27 00:00:00+00:00,12.68,12.99,12.11,12.46,2906586
2023-02-03 00:00:00+00:00,12.17,12.94,12.16,12.48,3331430
2023-02-10 00:00:00+00:00,12.17,12.345,11.75,12.1,3007605
2023-02-17 00:00:00+00:00,12.67,12.89,11.77,12.18,3840718
2023-02-24 00:00:00+00:00,13.97,14.1,12.52,12.65,4656174
2023-03-03 00:00:00+00:00,14.51,14.71,13.4101,13.9,4975086
2023-03-10 00:00:00+00:00,11.84,14.38,11.77,14.37,4032009
2023-03-17 00:00:00+00:00,10.23,12.22,10.18,11.62,7024008
2023-03-24 00:00:00+00:00,9.99,10.98,9.66,10.28,3606172
2023-03-31 00:00:00+00:00,10.33,10.83,10.055,10.18,3511432
2023-04-07 00:00:00+00:00,9.37,10.66,9.26,10.51,2908189
2023-04-14 00:00:00+00:00,9.58,10.29,8.99,9.46,4868733
2023-04-21 00:00:00+00:00,9.09,9.76,9.005,9.6,3662760
2023-04-28 00:00:00+00:00,8.93,9.52,8.7,9.04,3665984
2023-05-05 00:00:00+00:00,8.82,9.605,8.15,8.97,4672753
2023-05-12 00:00:00+00:00,8.96,10.06,8.82,9.46,5071927
2023-05-19 00:00:00+00:00,9.25,9.63,8.81,9.07,3544742
2023-05-26 00:00:00+00:00,9.48,9.615,9.135,9.31,3470964
2023-06-02 00:00:00+00:00,9.77,9.91,9.165,9.53,3204334
2023-06-09 00:00:00+00:00,10.24,10.49,9.62,9.77,3188417
2023-06-16 00:00:00+00:00,10.33,10.455,9.71,10.21,5847969
2023-06-23 00:00:00+00:00,9.9,10.23,9.62,10.23,6817114
2023-06-30 00:00:00+00:00,9.85,10.24,9.555,9.87,3019629
2023-07-07 00:00:00+00:00,10.38,10.51,9.64,9.82,1827335
2023-07-14 00:00:00+00:00,10.05,10.58,10.03,10.26,2554076
2023-07-21 00:00:00+00:00,10.82,10.85,9.71,10.09,3494344
2023-07-28 00:00:00+00:00,10.89,11.685,10.745,10.83,4235630
2023-08-04 00:00:00+00:00,11.11,11.245,10.64,10.89,3264946
2023-08-11 00:00:00+00:00,10.7,11.17,10.505,11.13,1745442
2023-08-18 00:00:00+00:00,10.09,10.615,9.81,10.6,1743032
2023-08-25 00:00:00+00:00,9.76,10.2,9.61,10.14,1707910
2023-09-01 00:00:00+00:00,10.56,10.6,9.77,9.8,1733380
2023-09-08 00:00:00+00:00,10.53,10.81,9.78,10.66,1503394
2023-09-15 00:00:00+00:00,10.66,10.83,10.23,10.57,2725411
2023-09-22 00:00:00+00:00,10.01,10.75,9.97,10.75,1687971
2023-09-29 00:00:00+00:00,10.23,10.36,9.97,10.0,1710542
2023-10-06 00:00:00+00:00,9.71,10.21,9.49,10.17,2271073
2023-10-13 00:00:00+00:00,9.64,10.59,9.61,9.73,2061421
2023-10-20 00:00:00+00:00,9.23,10.255,9.195,9.74,1909635
2023-10-27 00:00:00+00:00,9.17,9.66,8.8548,9.09,2180446
2023-11-03 00:00:00+00:00,9.13,9.8,8.43,9.28,3910278
2023-11-10 00:00:00+00:00,8.21,9.09,7.715,9.06,3376736
2023-11-17 00:00:00+00:00,8.45,8.85,8.195,8.22,2650824
2023-11-24 00:00:00+00:00,8.5,8.655,8.09,8.5,1339866
2023-12-01 00:00:00+00:00,9.05,9.105,8.28,8.36,2217753
2023-12-08 00:00:00+00:00,9.05,9.17,8.712,8.98,1371612
2023-12-15 00:00:00+00:00,9.2,9.84,8.74,9.03,2499527
2023-12-22 00:00:00+00:00,9.59,9.72,9.13,9.26,1965100
2023-12-29 00:00:00+00:00,9.31,9.87,9.274,9.62,1419830
2024-01-05 00:00:00+00:00,8.92,9.54,8.87,9.29,1311941
2024-01-12 00:00:00+00:00,7.92,9.095,7.86,8.84,1994443
2024-01-19 00:00:00+00:00,7.61,7.83,7.3,7.82,1680010
2024-01-26 00:00:00+00:00,8.13,8.28,7.525,7.61,2055209
2024-02-02 00:00:00+00:00,7.68,8.385,7.32,8.17,3357792
2024-02-09 00:00:00+00:00,7.74,7.8099,7.36,7.54,1977019
2024-02-16 00:00:00+00:00,8.03,8.16,7.6,7.73,2098984
2024-02-23 00:00:00+00:00,7.64,8.04,7.55,7.93,1426915
2024-03-01 00:00:00+00:00,7.29,7.755,7.14,7.59,2249925
2024-03-08 00:00:00+00:00,7.53,7.78,6.7401,7.29,4024515
2024-03-15 00:00:00+00:00,7.5,7.61,7.06,7.46,3168939
2024-03-22 00:00:00+00:00,7.97,8.2,7.34,7.5,2261194
2024-03-29 00:00:00+00:00,8.78,8.79,7.97,8.04,2357811
2024-04-05 00:00:00+00:00,8.44,8.995,8.41,8.84,2487546
2024-04-12 00:00:00+00:00,8.16,8.84,8.115,8.63,1999486
2024-04-19 00:00:00+00:00,8.05,8.31,7.9,8.14,1804582
2024-04-26 00:00:00+00:00,8.21,8.3,7.95,8.04,1592326
2024-05-03 00:00:00+00:00,8.51,9.706,8.19,8.29,3196822
2024-05-10 00:00:00+00:00,8.81,8.9548,8.535,8.61,1513984
2024-05-17 00:00:00+00:00,9.7,9.71,8.93,8.95,1897968
2024-05-24 00:00:00+00:00,9.7,10.0,9.595,9.7,1518450
2024-05-31 00:00:00+00:00,9.81,9.9,9.58,9.76,1062154
2024-06-07 00:00:00+00:00,9.22,9.93,9.075,9.91,1309935
2024-06-14 00:00:00+00:00,8.18,9.36,8.095,9.15,1724474
2024-06-21 00:00:00+00:00,8.05,8.405,8.0,8.17,2038018
2024-06-28 00:00:00+00:00,8.18,8.4994,8.01,8.13,1827889
2024-07-05 00:00:00+00:00,7.77,8.19,7.72,8.19,974289
2024-07-12 00:00:00+00:00,7.85,8.03,7.44,7.83,1531851
2024-07-19 00:00:00+00:00,8.3,8.76,7.83,7.93,1445100
2024-07-26 00:00:00+00:00,8.64,8.75,8.18,8.37,1439303
2024-08-02 00:00:00+00:00,8.57,10.4,8.43,8.67,2165090
2024-08-09 00:00:00+00:00,7.99,8.3,7.82,8.22,2017126
2024-08-16 00:00:00+00:00,7.8,8.06,7.55,7.95,1808118
2024-08-23 00:00:00+00:00,8.03,8.07,7.6,7.78,1175745
2024-08-30 00:00:00+00:00,7.93,8.17,7.71,8.16,1117898
2024-09-06 00:00:00+00:00,7.1,7.8,7.07,7.76,1353281
2024-09-13 00:00:00+00:00,7.39,7.46,6.91,7.1,1899564
2024-09-20 00:00:00+00:00,7.69,8.05,7.15,7.45,2697727
2024-09-27 00:00:00+00:00,7.99,8.15,7.51,7.71,1517274
2024-10-04 00:00:00+00:00,8.46,8.63,7.865,7.94,1484167
2024-10-11 00:00:00+00:00,9.4,9.68,7.935,8.43,3028300
2024-10-18 00:00:00+00:00,9.2,9.5,9.17,9.36,1326819
2024-10-25 00:00:00+00:00,8.66,9.25,8.63,9.21,1288866
2024-11-01 00:00:00+00:00,8.31,8.82,7.905,8.69,1878614
2024-11-08 00:00:00+00:00,8.72,9.14,8.26,8.36,1579198
2024-11-15 00:00:00+00:00,8.42,9.13,8.36,8.8,1381102
2024-11-22 00:00:00+00:00,8.95,8.97,8.32,8.46,951747
2024-11-29 00:00:00+00:00,8.83,9.19,8.65,9.0,749078
2024-12-06 00:00:00+00:00,8.62,9.203,8.54,8.91,1033292
2024-12-13 00:00:00+00:00,8.79,9.1,8.6,8.77,1122353
2024-12-20 00:00:00+00:00,7.65,8.86,7.45,8.77,2643311
2024-12-27 00:00:00+00:00,7.58,7.82,7.555,7.65,739198
2025-01-03 00:00:00+00:00,7.68,7.82,7.39,7.5,1024107
2025-01-10 00:00:00+00:00,7.44,7.96,7.17,7.74,1316032
2025-01-17 00:00:00+00:00,9.07,9.39,7.71,7.75,2493557
2025-01-24 00:00:00+00:00,8.73,9.43,8.6,9.2,2007343
2025-01-31 00:00:00+00:00,8.44,8.86,8.09,8.81,1894344
2025-02-07 00:00:00+00:00,8.12,8.54,8.065,8.27,1252911
2025-02-14 00:00:00+00:00,7.98,8.58,7.7,8.27,1423598
2025-02-21 00:00:00+00:00,7.59,8.07,7.585,7.97,1053508
2025-02-28 00:00:00+00:00,7.33,7.9,7.09,7.63,2620666
2025-03-07 00:00:00+00:00,7.05,7.38,6.425,7.38,2633330
2025-03-14 00:00:00+00:00,7.11,7.18,6.825,6.97,1501540
2025-03-21 00:00:00+00:00,6.97,7.38,6.91,7.11,1897121
2025-03-28 00:00:00+00:00,6.59,7.085,6.59,7.03,1822537
2025-04-04 00:00:00+00:00,5.46,6.66,5.17,6.42,2607018
2025-04-11 00:00:00+00:00,5.3,5.66,4.88,5.23,3690675
2025-04-18 00:00:00+00:00,5.13,5.46,5.01,5.43,1775492
2025-04-25 00:00:00+00:00,5.65,5.65,4.92,5.03,2470205
2025-05-02 00:00:00+00:00,6.6,6.66,5.64,5.64,3376832
2025-05-09 00:00:00+00:00,6.91,6.96,6.34,6.52,2529046
