date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,6.12,6.85,6.06,6.58,21293
2022-08-19 00:00:00+00:00,6.75,7.0,6.12,6.12,36339
2022-08-26 00:00:00+00:00,6.725,7.08,6.57,6.75,32213
2022-09-02 00:00:00+00:00,6.175,6.61,6.0918,6.61,14476
2022-09-09 00:00:00+00:00,6.1,6.18,6.05,6.06,1043
2022-09-16 00:00:00+00:00,5.97,6.23,5.77,6.1,7552
2022-09-23 00:00:00+00:00,6.1,6.1,5.97,5.97,1654
2022-09-30 00:00:00+00:00,6.05,6.05,5.84,6.0,2986
2022-10-07 00:00:00+00:00,6.0,6.091,6.0,6.01,1571
2022-10-14 00:00:00+00:00,6.05,6.1,5.98,5.9901,2280
2022-10-21 00:00:00+00:00,5.9758,6.0591,5.9758,6.05,3059
2022-10-28 00:00:00+00:00,5.9175,6.0,5.91,6.0,5617
2022-11-04 00:00:00+00:00,5.89,6.0,5.89,5.9,5815
2022-11-11 00:00:00+00:00,5.41,5.9,5.4,5.88,9310
2022-11-18 00:00:00+00:00,5.48,5.7,5.28,5.28,15153
2022-11-25 00:00:00+00:00,5.33,5.59,5.15,5.5,5096
2022-12-02 00:00:00+00:00,6.39,6.4,5.0,5.0,19615
2022-12-09 00:00:00+00:00,5.9,6.9,5.8,6.5,23688
2022-12-16 00:00:00+00:00,6.1,6.86,5.51,6.1,16528
2022-12-23 00:00:00+00:00,5.58,6.1,5.07,5.9,8974
2022-12-30 00:00:00+00:00,4.5101,6.0,4.32,5.6,5783
2023-01-06 00:00:00+00:00,4.7216,5.32,4.0101,4.65,4428
2023-01-13 00:00:00+00:00,5.5318,5.8,4.72,4.7216,4435
2023-01-20 00:00:00+00:00,5.96,6.0,5.5,5.51,5301
2023-01-27 00:00:00+00:00,6.5,6.5,5.55,5.94,15121
2023-02-03 00:00:00+00:00,6.25,6.5,5.5,6.0,14163
2023-02-10 00:00:00+00:00,6.25,6.5,5.89,6.0,9640
2023-02-17 00:00:00+00:00,6.5,6.5,5.55,6.5,15885
2023-02-24 00:00:00+00:00,6.5,6.5,5.57,6.0,17135
2023-03-03 00:00:00+00:00,6.09,6.48,5.8,6.0,23701
2023-03-10 00:00:00+00:00,6.45,6.95,5.94,6.14,43819
2023-03-17 00:00:00+00:00,6.2,7.2,6.2,6.8,57428
2023-03-24 00:00:00+00:00,6.25,6.46,6.0,6.22,19085
2023-03-31 00:00:00+00:00,6.15,6.5,6.0,6.39,21524
2023-04-07 00:00:00+00:00,6.2,6.35,6.0,6.35,5500
2023-04-14 00:00:00+00:00,6.19,6.3,6.0,6.17,7720
2023-04-21 00:00:00+00:00,5.32,6.2,4.8,6.1699,22915
2023-04-28 00:00:00+00:00,5.84,6.0,5.12,5.53,14320
2023-05-05 00:00:00+00:00,5.8,5.88,5.2001,5.56,13990
2023-05-12 00:00:00+00:00,5.89,5.9,5.5,5.83,17695
2023-05-19 00:00:00+00:00,5.85,6.2,5.8,5.8,33163
2023-05-26 00:00:00+00:00,5.95,6.1,5.8,5.86,8512
2023-06-02 00:00:00+00:00,6.0,6.0,5.8,5.93,10426
2023-06-09 00:00:00+00:00,5.8,6.1,5.8,5.94,11912
2023-06-16 00:00:00+00:00,5.69,5.95,5.5,5.69,14598
2023-06-23 00:00:00+00:00,5.6,5.77,5.4,5.55,21948
2023-06-30 00:00:00+00:00,5.43,5.8,5.3,5.56,11032
2023-07-07 00:00:00+00:00,5.55,5.55,5.2,5.45,12925
2023-07-14 00:00:00+00:00,5.98,5.99,5.51,5.55,20966
2023-07-21 00:00:00+00:00,7.28,7.4,5.65,5.65,36816
2023-07-28 00:00:00+00:00,6.8,6.9,6.2101,6.9,18000
2023-08-04 00:00:00+00:00,6.3,6.63,6.1,6.43,7577
2023-08-11 00:00:00+00:00,6.3,6.3,6.24,6.3,11238
2023-08-18 00:00:00+00:00,6.26,6.3,5.79,6.115,20170
2023-08-25 00:00:00+00:00,5.37,6.2,5.3,6.2,62061
2023-09-01 00:00:00+00:00,5.3861,5.93,4.36,5.39,33666
2023-09-08 00:00:00+00:00,5.305,5.38,4.6,4.81,28243
2023-09-15 00:00:00+00:00,5.29,5.33,4.4301,5.02,12160
2023-09-22 00:00:00+00:00,5.5,5.5,4.75,5.0,18768
2023-09-29 00:00:00+00:00,5.78,6.0,5.2,5.5,15249
2023-10-06 00:00:00+00:00,5.76,5.8,5.13,5.29,20576
2023-10-13 00:00:00+00:00,5.78,5.88,5.4,5.42,13625
2023-10-20 00:00:00+00:00,5.67,5.77,5.5,5.6,14951
2023-10-27 00:00:00+00:00,5.6886,5.8,5.23,5.53,13457
2023-11-03 00:00:00+00:00,5.29,5.49,4.83,5.37,14424
2023-11-10 00:00:00+00:00,4.88,5.379,4.71,5.21,19813
2023-11-17 00:00:00+00:00,4.9999,5.0,4.15,4.68,21850
2023-11-24 00:00:00+00:00,4.74,5.0,4.53,4.6,14415
2023-12-01 00:00:00+00:00,4.7,4.8,4.5,4.6,15639
2023-12-08 00:00:00+00:00,4.53,4.79,4.3997,4.57,14947
2023-12-15 00:00:00+00:00,3.89,4.59,3.5,4.27,15149
2023-12-22 00:00:00+00:00,4.09,4.1,3.5,3.6034,29592
2023-12-29 00:00:00+00:00,5.72,5.77,4.0,4.02,26110
2024-01-05 00:00:00+00:00,5.3994,5.789,5.01,5.789,10772
2024-01-12 00:00:00+00:00,6.3,6.3,5.02,5.4,37412
2024-01-19 00:00:00+00:00,6.0,6.3,5.5,6.3,12579
2024-01-26 00:00:00+00:00,5.98,6.1,5.4554,6.0,45621
2024-02-02 00:00:00+00:00,5.97,6.0,5.7,5.82,12025
2024-02-09 00:00:00+00:00,5.98,6.0,5.7,5.76,29865
2024-02-16 00:00:00+00:00,5.95,6.0,5.9,5.9,7312
2024-02-23 00:00:00+00:00,6.0,6.0,5.8,5.9,6241
2024-03-01 00:00:00+00:00,5.95,6.0,5.8001,6.0,4523
2024-03-08 00:00:00+00:00,5.85,5.95,5.8,5.8074,3945
2024-03-15 00:00:00+00:00,6.0,6.05,5.78,5.8,28975
2024-03-22 00:00:00+00:00,6.2,6.2,5.8,5.9873,13087
2024-03-29 00:00:00+00:00,6.14,6.2,5.9,6.1398,7445
2024-04-05 00:00:00+00:00,6.19,6.3,5.58,6.02,27399
2024-04-12 00:00:00+00:00,6.04,6.187,5.9,6.1,5869
2024-04-19 00:00:00+00:00,6.08,6.09,5.9065,5.93,4817
2024-04-26 00:00:00+00:00,5.95,6.06,5.8114,5.98,6261
2024-05-03 00:00:00+00:00,5.26,5.84,5.0,5.8312,12676
2024-05-10 00:00:00+00:00,5.5,5.7,5.01,5.16,9603
2024-05-17 00:00:00+00:00,5.932,5.932,5.28,5.32,6375
2024-05-24 00:00:00+00:00,5.42,5.81,5.42,5.63,4749
2024-05-31 00:00:00+00:00,5.11,5.42,5.05,5.35,3721
2024-06-07 00:00:00+00:00,5.2926,5.604,5.0573,5.11,1922
2024-06-14 00:00:00+00:00,5.01,5.115,5.01,5.02,1971
2024-06-21 00:00:00+00:00,4.9724,5.0755,4.56,4.98,6310
2024-06-28 00:00:00+00:00,3.92,4.95,3.4,4.81,14314
2024-07-05 00:00:00+00:00,4.14,4.92,3.74,3.76,11890
2024-07-12 00:00:00+00:00,3.7925,4.23,3.6235,4.14,14359
2024-07-19 00:00:00+00:00,3.875,4.4,3.5392,3.9712,14207
2024-07-26 00:00:00+00:00,4.0794,4.3,3.61,4.08,10592
2024-08-02 00:00:00+00:00,3.2107,3.97,2.99,3.92,7127
2024-08-09 00:00:00+00:00,2.95,2.97,2.32,2.8,10771
2024-08-16 00:00:00+00:00,2.8542,3.91,2.27,2.75,29475
2024-08-23 00:00:00+00:00,2.48,2.8479,2.3,2.739,271632
2024-08-30 00:00:00+00:00,5.29,8.3899,5.11,7.01,41257776
2024-09-06 00:00:00+00:00,4.0827,5.15,3.86,5.13,162810
2024-09-13 00:00:00+00:00,4.03,4.14,3.5,3.97,58188
2024-09-20 00:00:00+00:00,3.9,4.055,3.77,3.88,41930
2024-09-27 00:00:00+00:00,3.02,3.9,3.02,3.87,43270
2024-10-04 00:00:00+00:00,2.72,3.17,2.55,3.0,35664
2024-10-11 00:00:00+00:00,2.72,2.8528,2.6,2.72,25751
2024-10-18 00:00:00+00:00,3.11,5.3,2.55,2.56,1207055
2024-10-25 00:00:00+00:00,2.7654,3.21,2.5108,3.11,57963
2024-11-01 00:00:00+00:00,2.84,3.12,2.4319,2.7,73185
2024-11-08 00:00:00+00:00,2.9,3.0712,2.61,2.61,42885
2024-11-15 00:00:00+00:00,2.64,2.8077,2.42,2.76,23646
2024-11-22 00:00:00+00:00,2.7078,2.9526,2.52,2.52,17390
2024-11-29 00:00:00+00:00,3.39,3.4,2.55,2.61,23481
2024-12-06 00:00:00+00:00,3.05,3.4,2.63,3.4,1683450
2024-12-13 00:00:00+00:00,1.26,3.7,1.26,3.6,7353106
2024-12-20 00:00:00+00:00,1.2218,1.25,0.9,1.19,996830
2024-12-27 00:00:00+00:00,1.05,1.25,1.01,1.25,287925
2025-01-03 00:00:00+00:00,1.11,1.12,1.0,1.1,623870
2025-01-10 00:00:00+00:00,1.03,1.1646,1.03,1.11,330785
2025-01-17 00:00:00+00:00,0.99,1.06,0.93,1.05,227381
2025-01-24 00:00:00+00:00,0.96,0.99,0.9,0.99,606648
2025-01-31 00:00:00+00:00,0.928,0.9589,0.8327,0.9467,200410
2025-02-07 00:00:00+00:00,0.9124,0.98,0.88,0.93,156200
2025-02-14 00:00:00+00:00,0.8,0.917999,0.79,0.9,79858
2025-02-21 00:00:00+00:00,0.85,0.901,0.75555,0.8174,129373
2025-02-28 00:00:00+00:00,0.692,0.8487,0.668,0.76,157625
2025-03-07 00:00:00+00:00,0.67,0.683521,0.6,0.6506,116653
2025-03-14 00:00:00+00:00,0.7,0.8527,0.52901,0.647,20177904
2025-03-21 00:00:00+00:00,0.43,0.6266,0.40405,0.6266,1243408
2025-03-28 00:00:00+00:00,0.36,0.45,0.35439,0.45,349953
2025-04-04 00:00:00+00:00,0.5176,0.89,0.3403,0.35,55842132
2025-04-11 00:00:00+00:00,1.06,1.25,0.4501,0.51,23102281
2025-04-18 00:00:00+00:00,0.791,0.9985,0.6,0.9588,360854
2025-04-25 00:00:00+00:00,0.764999,0.898,0.71,0.781,124595
2025-05-02 00:00:00+00:00,0.848999,1.0,0.601,0.71,184717
2025-05-09 00:00:00+00:00,0.914242,0.95,0.7209,0.845,147883
