date,Close,High,Low,Open,Volume
2022-02-14 00:00:00+00:00,2.59,2.65,2.59,2.625,836
2022-02-15 00:00:00+00:00,2.55,2.59,2.51,2.59,4956
2022-02-16 00:00:00+00:00,2.44,2.58,2.42,2.58,18295
2022-02-17 00:00:00+00:00,2.5,2.5,2.4,2.45,17236
2022-02-18 00:00:00+00:00,2.44,2.45,2.42,2.43,4637
2022-02-22 00:00:00+00:00,2.48,2.58,2.37,2.4,84813
2022-02-23 00:00:00+00:00,2.4,2.56,2.35,2.35,25243
2022-02-24 00:00:00+00:00,2.39,2.4206,2.35,2.4206,2696
2022-02-25 00:00:00+00:00,2.6,2.66,2.3656,2.3799,24260
2022-02-28 00:00:00+00:00,2.58,2.5996,2.5,2.55,38423
2022-03-01 00:00:00+00:00,2.59,2.65,2.4,2.65,3259
2022-03-02 00:00:00+00:00,2.58,2.6,2.51,2.6,29906
2022-03-03 00:00:00+00:00,2.59,2.59,2.59,2.59,547
2022-03-04 00:00:00+00:00,2.6,2.6,2.6,2.6,278
2022-03-07 00:00:00+00:00,2.5799,2.58,2.482,2.57,46606
2022-03-08 00:00:00+00:00,2.56,2.58,2.5126,2.56,54893
2022-03-09 00:00:00+00:00,2.59,2.59,2.58,2.58,1339
2022-03-10 00:00:00+00:00,2.55,2.58,2.55,2.58,23094
2022-03-11 00:00:00+00:00,2.57,2.58,2.5401,2.57,2528
2022-03-14 00:00:00+00:00,2.58,2.58,2.53,2.53,20702
2022-03-15 00:00:00+00:00,2.57,2.58,2.47,2.55,1165
2022-03-16 00:00:00+00:00,2.58,2.58,2.58,2.58,388
2022-03-17 00:00:00+00:00,2.57,2.58,2.47,2.58,6499
2022-03-18 00:00:00+00:00,2.57,2.58,2.5697,2.57,2093
2022-03-21 00:00:00+00:00,2.57,2.58,2.5,2.5,1562
2022-03-22 00:00:00+00:00,2.47,2.58,2.47,2.58,4526
2022-03-23 00:00:00+00:00,2.55,2.57,2.47,2.5,8610
2022-03-24 00:00:00+00:00,2.56,2.57,2.49,2.51,2604
2022-03-25 00:00:00+00:00,2.55,2.58,2.45,2.45,5152
2022-03-28 00:00:00+00:00,2.69,2.7,2.48,2.48,31293
2022-03-29 00:00:00+00:00,2.6997,2.71,2.63,2.69,4358
2022-03-30 00:00:00+00:00,2.7099,2.71,2.7099,2.7099,751
2022-03-31 00:00:00+00:00,2.57,2.72,2.5,2.62,37148
2022-04-01 00:00:00+00:00,2.65,2.65,2.65,2.65,564
2022-04-04 00:00:00+00:00,2.65,2.67,2.49,2.67,21678
2022-04-05 00:00:00+00:00,2.52,2.71,2.5,2.71,18343
2022-04-06 00:00:00+00:00,2.5,2.57,2.43,2.55,18126
2022-04-07 00:00:00+00:00,2.56,2.56,2.45,2.51,5800
2022-04-08 00:00:00+00:00,2.5505,2.56,2.4501,2.4501,7956
2022-04-11 00:00:00+00:00,2.5505,2.5505,2.5505,2.5505,54
2022-04-12 00:00:00+00:00,2.55,2.55,2.45,2.45,1509
2022-04-13 00:00:00+00:00,2.55,2.57,2.48,2.48,2762
2022-04-14 00:00:00+00:00,2.5499,2.56,2.46,2.47,1573
2022-04-18 00:00:00+00:00,2.44,2.55,2.38,2.55,54254
2022-04-19 00:00:00+00:00,2.51,2.51,2.39,2.49,29491
2022-04-20 00:00:00+00:00,2.51,2.51,2.51,2.51,122
2022-04-21 00:00:00+00:00,2.5,2.5,2.5,2.5,220
2022-04-22 00:00:00+00:00,2.44,2.49,2.41,2.46,1041
2022-04-25 00:00:00+00:00,2.4,2.4,2.36,2.4,10056
2022-04-26 00:00:00+00:00,2.4,2.4,2.3601,2.3999,1380
2022-04-27 00:00:00+00:00,2.49,2.5,2.37,2.37,24227
2022-04-28 00:00:00+00:00,2.5,2.52,2.41,2.46,33418
2022-04-29 00:00:00+00:00,2.55,2.55,2.4565,2.51,4335
2022-05-02 00:00:00+00:00,2.48,2.55,2.41,2.51,2646
2022-05-03 00:00:00+00:00,2.47,2.52,2.47,2.52,7218
2022-05-04 00:00:00+00:00,2.44,2.54,2.41,2.51,6689
2022-05-05 00:00:00+00:00,2.46,2.54,2.32,2.47,42699
2022-05-06 00:00:00+00:00,2.49,2.525,2.3934,2.47,13073
2022-05-09 00:00:00+00:00,2.5,2.5,2.44,2.44,6807
2022-05-10 00:00:00+00:00,2.47,2.47,2.47,2.47,256
2022-05-11 00:00:00+00:00,2.45,2.46,2.25,2.35,20502
2022-05-12 00:00:00+00:00,2.37,2.4,2.37,2.4,251
2022-05-13 00:00:00+00:00,2.4,2.4,2.35,2.4,7933
2022-05-16 00:00:00+00:00,2.35,2.55,2.35,2.44,11088
2022-05-17 00:00:00+00:00,2.4,2.52,2.4,2.52,11186
2022-05-18 00:00:00+00:00,2.49,2.52,2.35,2.35,11147
2022-05-19 00:00:00+00:00,2.5,2.51,2.44,2.44,11055
2022-05-20 00:00:00+00:00,2.41,2.5007,2.41,2.46,10931
2022-05-23 00:00:00+00:00,2.46,2.55,2.33,2.45,34574
2022-05-24 00:00:00+00:00,2.46,2.46,2.46,2.46,164
2022-05-25 00:00:00+00:00,2.5571,2.5571,2.52,2.53,4684
2022-05-26 00:00:00+00:00,2.51,2.52,2.51,2.52,310
2022-05-27 00:00:00+00:00,2.51,2.51,2.51,2.51,0
2022-05-31 00:00:00+00:00,2.56,2.5701,2.48,2.48,3690
2022-06-01 00:00:00+00:00,2.6,2.6,2.55,2.56,10444
2022-06-02 00:00:00+00:00,2.6,2.64,2.5981,2.64,4539
2022-06-03 00:00:00+00:00,2.52,2.55,2.52,2.55,311
2022-06-06 00:00:00+00:00,2.61,2.65,2.37,2.37,14410
2022-06-07 00:00:00+00:00,2.61,2.61,2.52,2.52,1655
2022-06-08 00:00:00+00:00,2.61,2.64,2.52,2.52,825
2022-06-09 00:00:00+00:00,2.6,2.65,2.44,2.57,37475
2022-06-10 00:00:00+00:00,2.47,2.61,2.47,2.59,13570
2022-06-13 00:00:00+00:00,2.7,2.7,2.39,2.4,803
2022-06-14 00:00:00+00:00,2.69,2.7,2.61,2.64,36648
2022-06-15 00:00:00+00:00,2.7,2.7,2.54,2.65,7653
2022-06-16 00:00:00+00:00,2.65,2.65,2.65,2.65,1583
2022-06-17 00:00:00+00:00,2.65,2.65,2.65,2.65,8
2022-06-21 00:00:00+00:00,2.69,2.7,2.61,2.7,2124
2022-06-22 00:00:00+00:00,2.69,2.69,2.69,2.69,84
2022-06-23 00:00:00+00:00,2.56,2.65,2.56,2.56,761
2022-06-24 00:00:00+00:00,2.56,2.56,2.56,2.56,3
2022-06-27 00:00:00+00:00,2.55,2.55,2.49,2.49,12037
2022-06-28 00:00:00+00:00,2.6164,2.67,2.51,2.51,3144
2022-06-29 00:00:00+00:00,2.52,2.6,2.5,2.52,28492
2022-06-30 00:00:00+00:00,2.61,2.66,2.54,2.66,8168
2022-07-01 00:00:00+00:00,2.625,2.67,2.49,2.49,9816
2022-07-05 00:00:00+00:00,2.5,2.6,2.465,2.6,11625
2022-07-06 00:00:00+00:00,2.52,2.7,2.52,2.7,1447
2022-07-07 00:00:00+00:00,2.22,2.6802,2.0,2.68,428686
2022-07-08 00:00:00+00:00,2.22,2.31,2.14,2.23,10683
2022-07-11 00:00:00+00:00,2.29,2.3199,2.265,2.3,971
2022-07-12 00:00:00+00:00,2.24,2.24,2.19,2.23,12983
2022-07-13 00:00:00+00:00,2.24,2.24,2.24,2.24,178
2022-07-14 00:00:00+00:00,2.24,2.24,2.24,2.24,126
2022-07-15 00:00:00+00:00,2.19,2.2,2.19,2.2,903
2022-07-18 00:00:00+00:00,2.11,2.2,2.11,2.2,12915
2022-07-19 00:00:00+00:00,2.15,2.15,2.15,2.15,344
2022-07-20 00:00:00+00:00,2.15,2.15,2.15,2.15,110
2022-07-21 00:00:00+00:00,2.15,2.15,2.15,2.15,4
2022-07-22 00:00:00+00:00,2.09,2.14,2.09,2.12,2605
2022-07-25 00:00:00+00:00,2.07,2.15,2.05,2.08,9407
2022-07-26 00:00:00+00:00,2.02,2.09,2.02,2.09,5031
2022-07-27 00:00:00+00:00,2.2,2.22,2.0,2.0,22590
2022-07-28 00:00:00+00:00,2.05,2.16,2.05,2.16,7516
2022-07-29 00:00:00+00:00,2.17,2.17,2.0601,2.09,6440
2022-08-01 00:00:00+00:00,2.0943,2.1999,2.0943,2.13,4539
2022-08-02 00:00:00+00:00,2.06,2.15,2.06,2.15,11102
2022-08-03 00:00:00+00:00,2.07,2.07,2.07,2.07,164
2022-08-04 00:00:00+00:00,2.085,2.085,2.085,2.085,258
2022-08-05 00:00:00+00:00,2.02,2.06,2.02,2.05,1994
2022-08-08 00:00:00+00:00,2.04,2.04,2.04,2.04,123
2022-08-09 00:00:00+00:00,2.03,2.06,2.0,2.0546,1575
2022-08-10 00:00:00+00:00,2.07,2.07,2.03,2.03,1160
2022-08-11 00:00:00+00:00,2.17,2.17,2.05,2.0799,6431
2022-08-12 00:00:00+00:00,2.17,2.17,2.17,2.17,3
2022-08-15 00:00:00+00:00,2.13,2.13,2.08,2.08,212
2022-08-16 00:00:00+00:00,2.13,2.13,2.13,2.13,84
2022-08-17 00:00:00+00:00,2.08,2.08,2.08,2.08,211
2022-08-18 00:00:00+00:00,1.99,2.0201,1.98,2.02,11559
2022-08-19 00:00:00+00:00,2.0617,2.0617,2.0617,2.0617,619
2022-08-22 00:00:00+00:00,2.05,2.05,1.96,1.96,981
2022-08-23 00:00:00+00:00,2.07,2.0793,2.07,2.0793,2351
2022-08-24 00:00:00+00:00,2.0799,2.08,2.05,2.05,14673
2022-08-25 00:00:00+00:00,2.0606,2.07,2.05,2.05,505
2022-08-26 00:00:00+00:00,2.1301,2.28,2.09,2.0999,28116
2022-08-29 00:00:00+00:00,2.12,2.15,2.08,2.08,4324
2022-08-30 00:00:00+00:00,2.0999,2.1,2.035,2.0499,10597
2022-08-31 00:00:00+00:00,2.03,2.0603,2.025,2.06,2578
2022-09-01 00:00:00+00:00,2.03,2.03,2.03,2.03,101
2022-09-02 00:00:00+00:00,2.0599,2.0599,2.01,2.01,365
2022-09-06 00:00:00+00:00,2.0,2.02,2.0,2.02,8890
2022-09-07 00:00:00+00:00,2.04,2.04,2.0,2.0,1106
2022-09-08 00:00:00+00:00,1.99,2.04,1.99,2.04,204
2022-09-09 00:00:00+00:00,2.055,2.0899,2.055,2.08,2707
2022-09-12 00:00:00+00:00,1.97,1.97,1.97,1.97,193
2022-09-13 00:00:00+00:00,2.0,2.0,1.97,1.98,4652
2022-09-14 00:00:00+00:00,1.92,1.9699,1.92,1.92,5134
2022-09-15 00:00:00+00:00,1.97,1.97,1.97,1.97,102
2022-09-16 00:00:00+00:00,1.94,1.94,1.93,1.93,211
2022-09-19 00:00:00+00:00,1.9,1.98,1.9,1.98,17383
2022-09-20 00:00:00+00:00,1.8501,1.9013,1.85,1.9013,1531
2022-09-21 00:00:00+00:00,1.84,1.85,1.81,1.85,5210
2022-09-22 00:00:00+00:00,1.78,1.78,1.78,1.78,743
2022-09-23 00:00:00+00:00,1.7426,1.8299,1.7426,1.8299,2442
2022-09-26 00:00:00+00:00,1.7799,1.78,1.7001,1.72,7720
2022-09-27 00:00:00+00:00,1.73,1.76,1.71,1.76,2217
2022-09-28 00:00:00+00:00,1.72,1.79,1.72,1.74,4550
2022-09-29 00:00:00+00:00,1.49,1.7165,1.34,1.71,545895
2022-09-30 00:00:00+00:00,1.6399,1.6399,1.5,1.5,61414
2022-10-03 00:00:00+00:00,1.6,1.7,1.6,1.7,572
2022-10-04 00:00:00+00:00,1.6,1.6,1.6,1.6,103
2022-10-05 00:00:00+00:00,1.46,1.46,1.46,1.46,100
2022-10-06 00:00:00+00:00,1.83,1.83,1.49,1.59,25051
2022-10-07 00:00:00+00:00,1.65,1.79,1.65,1.79,4228
2022-10-10 00:00:00+00:00,1.65,1.65,1.65,1.65,7
2022-10-11 00:00:00+00:00,1.62,1.62,1.62,1.62,151
2022-10-12 00:00:00+00:00,1.65,1.65,1.62,1.62,5145
2022-10-13 00:00:00+00:00,1.5502,1.5586,1.54,1.54,324
2022-10-14 00:00:00+00:00,1.55,1.55,1.45,1.45,5246
2022-10-17 00:00:00+00:00,1.55,1.55,1.55,1.55,35
2022-10-18 00:00:00+00:00,1.73,1.73,1.72,1.73,2722
2022-10-19 00:00:00+00:00,1.72,1.72,1.555,1.555,302
2022-10-20 00:00:00+00:00,1.72,1.72,1.72,1.72,8
2022-10-21 00:00:00+00:00,1.62,1.72,1.62,1.72,217
2022-10-24 00:00:00+00:00,1.705,1.95,1.705,1.93,5166
2022-10-25 00:00:00+00:00,1.66,1.66,1.66,1.66,246
2022-10-26 00:00:00+00:00,1.76,1.76,1.76,1.76,191
2022-10-27 00:00:00+00:00,1.71,1.71,1.71,1.71,123
2022-10-28 00:00:00+00:00,1.61,1.66,1.61,1.66,397
2022-10-31 00:00:00+00:00,1.77,1.78,1.7309,1.78,2706
2022-11-01 00:00:00+00:00,1.65,1.65,1.65,1.65,101
2022-11-02 00:00:00+00:00,1.72,1.74,1.69,1.7,21397
2022-11-03 00:00:00+00:00,1.72,1.72,1.63,1.63,2204
2022-11-04 00:00:00+00:00,1.75,1.75,1.58,1.58,5630
2022-11-07 00:00:00+00:00,1.72,1.75,1.67,1.67,2593
2022-11-08 00:00:00+00:00,1.69,1.69,1.62,1.62,1517
2022-11-09 00:00:00+00:00,1.74,1.74,1.51,1.51,2774
2022-11-10 00:00:00+00:00,1.74,1.74,1.62,1.66,6815
2022-11-11 00:00:00+00:00,1.75,1.75,1.75,1.75,100
2022-11-14 00:00:00+00:00,1.73,1.73,1.554,1.59,2234
2022-11-15 00:00:00+00:00,1.6187,1.6187,1.6187,1.6187,200
2022-11-16 00:00:00+00:00,1.73,1.73,1.73,1.73,220
2022-11-17 00:00:00+00:00,1.72,1.72,1.63,1.65,4909
2022-11-18 00:00:00+00:00,1.71,1.72,1.62,1.62,4826
2022-11-21 00:00:00+00:00,1.71,1.71,1.71,1.71,409
2022-11-22 00:00:00+00:00,1.69,1.69,1.56,1.56,326
2022-11-23 00:00:00+00:00,1.71,1.71,1.71,1.71,111
2022-11-25 00:00:00+00:00,1.68,1.72,1.59,1.59,811
2022-11-28 00:00:00+00:00,1.71,1.72,1.63,1.72,1567
2022-11-29 00:00:00+00:00,1.705,1.705,1.57,1.57,398
2022-11-30 00:00:00+00:00,1.7,1.72,1.54,1.54,5256
2022-12-01 00:00:00+00:00,1.72,1.72,1.59,1.71,309
2022-12-02 00:00:00+00:00,1.65,1.71,1.595,1.6,8757
2022-12-05 00:00:00+00:00,1.65,1.65,1.65,1.65,35
2022-12-06 00:00:00+00:00,1.6391,1.6391,1.6391,1.6391,105
2022-12-07 00:00:00+00:00,1.62,1.62,1.52,1.54,2456
2022-12-08 00:00:00+00:00,1.62,1.62,1.47,1.47,1887
2022-12-09 00:00:00+00:00,1.61,1.62,1.52,1.52,2690
2022-12-12 00:00:00+00:00,1.65,1.65,1.58,1.61,860
2022-12-13 00:00:00+00:00,1.65,1.65,1.65,1.65,0
2022-12-14 00:00:00+00:00,1.66,1.66,1.66,1.66,151
2022-12-15 00:00:00+00:00,1.6,1.63,1.51,1.54,7958
2022-12-16 00:00:00+00:00,1.6,1.68,1.59,1.68,464
2022-12-19 00:00:00+00:00,1.58,1.58,1.49,1.49,2587
2022-12-20 00:00:00+00:00,1.57,1.58,1.51,1.51,728
2022-12-21 00:00:00+00:00,1.59,1.59,1.59,1.59,100
2022-12-22 00:00:00+00:00,1.59,1.59,1.52,1.52,804
2022-12-23 00:00:00+00:00,1.63,1.63,1.63,1.63,201
2022-12-27 00:00:00+00:00,1.52,1.62,1.39,1.52,10144
2022-12-28 00:00:00+00:00,1.39,1.57,1.36,1.52,35211
2022-12-29 00:00:00+00:00,1.47,1.4889,1.45,1.48,3597
2022-12-30 00:00:00+00:00,1.43,1.45,1.4,1.45,16848
2023-01-03 00:00:00+00:00,1.47,1.53,1.47,1.53,395
2023-01-04 00:00:00+00:00,1.55,1.55,1.528,1.55,3486
2023-01-05 00:00:00+00:00,1.55,1.55,1.55,1.55,23
2023-01-06 00:00:00+00:00,1.55,1.56,1.49,1.49,3899
2023-01-09 00:00:00+00:00,1.52,1.54,1.44,1.44,1589
2023-01-10 00:00:00+00:00,1.545,1.545,1.47,1.4701,5479
2023-01-11 00:00:00+00:00,1.535,1.535,1.4647,1.505,1054
2023-01-12 00:00:00+00:00,1.63,1.63,1.55,1.56,8560
2023-01-13 00:00:00+00:00,1.6,1.605,1.47,1.47,1436
2023-01-17 00:00:00+00:00,1.7,1.71,1.6101,1.71,3447
2023-01-18 00:00:00+00:00,1.685,1.7,1.5345,1.7,2429
2023-01-19 00:00:00+00:00,1.71,1.71,1.71,1.71,515
2023-01-20 00:00:00+00:00,1.72,1.72,1.58,1.58,608
2023-01-23 00:00:00+00:00,1.71,1.73,1.65,1.73,1098
2023-01-24 00:00:00+00:00,1.71,1.71,1.71,1.71,17
2023-01-25 00:00:00+00:00,1.7,1.7,1.68,1.68,203
2023-01-26 00:00:00+00:00,1.71,1.71,1.59,1.59,314
2023-01-27 00:00:00+00:00,1.71,1.71,1.71,1.71,11
2023-01-30 00:00:00+00:00,1.72,1.72,1.72,1.72,285
2023-01-31 00:00:00+00:00,1.7,1.75,1.67,1.75,756
2023-02-01 00:00:00+00:00,1.71,1.71,1.62,1.62,350
2023-02-02 00:00:00+00:00,1.75,1.75,1.75,1.75,201
2023-02-03 00:00:00+00:00,1.75,1.75,1.75,1.75,3202
2023-02-06 00:00:00+00:00,1.67,1.73,1.63,1.73,2623
2023-02-07 00:00:00+00:00,1.68,1.68,1.68,1.68,2779
2023-02-08 00:00:00+00:00,1.68,1.68,1.6159,1.6159,2196
2023-02-09 00:00:00+00:00,1.71,1.71,1.58,1.58,792
2023-02-10 00:00:00+00:00,1.72,1.72,1.6,1.6,414
2023-02-13 00:00:00+00:00,1.72,1.72,1.62,1.62,450
2023-02-14 00:00:00+00:00,1.72,1.72,1.72,1.72,4
2023-02-15 00:00:00+00:00,1.7,1.7,1.7,1.7,137
2023-02-16 00:00:00+00:00,1.69,1.7,1.6201,1.7,1157
2023-02-17 00:00:00+00:00,1.7,1.7,1.7,1.7,126
2023-02-21 00:00:00+00:00,1.7,1.7,1.62,1.62,315
2023-02-22 00:00:00+00:00,1.69,1.69,1.58,1.58,301
2023-02-23 00:00:00+00:00,1.59,1.7,1.54,1.7,9886
2023-02-24 00:00:00+00:00,1.59,1.59,1.59,1.59,192
2023-02-27 00:00:00+00:00,1.57,1.59,1.5466,1.59,2476
2023-02-28 00:00:00+00:00,1.575,1.58,1.56,1.58,434
2023-03-01 00:00:00+00:00,1.59,1.59,1.59,1.59,120
2023-03-02 00:00:00+00:00,1.58,1.58,1.48,1.48,1922
2023-03-03 00:00:00+00:00,1.57,1.59,1.53,1.59,3828
2023-03-06 00:00:00+00:00,1.59,1.59,1.59,1.59,107
2023-03-07 00:00:00+00:00,1.53,1.53,1.52,1.53,4342
2023-03-08 00:00:00+00:00,1.55,1.59,1.53,1.59,1188
2023-03-09 00:00:00+00:00,1.54,1.55,1.43,1.55,4051
2023-03-10 00:00:00+00:00,1.44,1.55,1.4303,1.55,28951
2023-03-13 00:00:00+00:00,1.48,1.5,1.43,1.44,3861
2023-03-14 00:00:00+00:00,1.54,1.55,1.48,1.55,60214
2023-03-15 00:00:00+00:00,1.59,1.59,1.48,1.5,1613
2023-03-16 00:00:00+00:00,1.5,1.5,1.43,1.5,19938
2023-03-17 00:00:00+00:00,1.48,1.5,1.44,1.5,592
2023-03-20 00:00:00+00:00,1.49,1.5,1.49,1.5,5602
2023-03-21 00:00:00+00:00,1.56,1.56,1.5,1.5,2546
2023-03-22 00:00:00+00:00,1.51,1.59,1.51,1.59,532
2023-03-23 00:00:00+00:00,1.51,1.56,1.51,1.56,302
2023-03-24 00:00:00+00:00,1.54,1.55,1.4701,1.55,1198
2023-03-27 00:00:00+00:00,1.53,1.58,1.47,1.58,5311
2023-03-28 00:00:00+00:00,1.52,1.59,1.47,1.59,1161
2023-03-29 00:00:00+00:00,1.56,1.56,1.5177,1.52,1050
2023-03-30 00:00:00+00:00,1.58,1.58,1.5368,1.56,1552
2023-03-31 00:00:00+00:00,1.56,1.59,1.51,1.59,811
2023-04-03 00:00:00+00:00,1.58,1.58,1.51,1.58,2429
2023-04-04 00:00:00+00:00,1.5,1.59,1.47,1.56,8094
2023-04-05 00:00:00+00:00,1.46,1.5,1.455,1.5,817
2023-04-06 00:00:00+00:00,1.48,1.5,1.4301,1.47,18758
2023-04-10 00:00:00+00:00,1.555,1.555,1.4914,1.5,2803
2023-04-11 00:00:00+00:00,1.59,1.59,1.59,1.59,546
2023-04-12 00:00:00+00:00,1.59,1.59,1.55,1.59,903
2023-04-13 00:00:00+00:00,1.59,1.59,1.59,1.59,101
2023-04-14 00:00:00+00:00,1.59,1.59,1.5488,1.59,612
2023-04-17 00:00:00+00:00,1.59,1.59,1.59,1.59,237
2023-04-18 00:00:00+00:00,1.59,1.59,1.47,1.47,2873
2023-04-19 00:00:00+00:00,1.57,1.58,1.47,1.58,5352
2023-04-20 00:00:00+00:00,1.5399,1.56,1.48,1.56,5684
2023-04-21 00:00:00+00:00,1.57,1.57,1.4906,1.54,766
2023-04-24 00:00:00+00:00,1.56,1.59,1.5,1.5,9524
2023-04-25 00:00:00+00:00,1.57,1.58,1.56,1.56,412
2023-04-26 00:00:00+00:00,1.56,1.56,1.44,1.48,3788
2023-04-27 00:00:00+00:00,1.6,1.6,1.475,1.56,10850
2023-04-28 00:00:00+00:00,1.59,1.59,1.48,1.48,43617
2023-05-01 00:00:00+00:00,1.55,1.59,1.49,1.5,30301
2023-05-02 00:00:00+00:00,1.51,1.55,1.51,1.55,200
2023-05-03 00:00:00+00:00,1.58,1.59,1.579,1.59,10700
2023-05-04 00:00:00+00:00,1.57,1.57,1.54,1.57,800
2023-05-05 00:00:00+00:00,1.56,1.59,1.555,1.57,3953
2023-05-08 00:00:00+00:00,1.58,1.585,1.5,1.5,1010
2023-05-09 00:00:00+00:00,1.58,1.59,1.555,1.59,708
2023-05-10 00:00:00+00:00,1.58,1.59,1.53,1.59,4541
2023-05-11 00:00:00+00:00,1.59,1.59,1.59,1.59,108
2023-05-12 00:00:00+00:00,1.58,1.59,1.4893,1.59,8079
2023-05-15 00:00:00+00:00,1.58,1.58,1.49,1.51,18360
2023-05-16 00:00:00+00:00,1.58,1.59,1.55,1.59,1651
2023-05-17 00:00:00+00:00,1.55,1.59,1.53,1.59,2227
2023-05-18 00:00:00+00:00,1.53,1.66,1.5,1.52,3178
2023-05-19 00:00:00+00:00,1.575,1.58,1.5209,1.58,305
2023-05-22 00:00:00+00:00,1.57,1.57,1.52,1.52,2538
2023-05-23 00:00:00+00:00,1.65,1.65,1.5329,1.59,10663
2023-05-24 00:00:00+00:00,1.58,1.59,1.58,1.59,402
2023-05-25 00:00:00+00:00,1.5899,1.59,1.5899,1.59,2102
2023-05-26 00:00:00+00:00,1.59,1.59,1.5899,1.59,899
2023-05-30 00:00:00+00:00,1.59,1.59,1.59,1.59,205
2023-05-31 00:00:00+00:00,1.63,1.63,1.48,1.51,37060
2023-06-01 00:00:00+00:00,1.5,1.58,1.47,1.58,4476
2023-06-02 00:00:00+00:00,1.55,1.57,1.48,1.53,2823
2023-06-05 00:00:00+00:00,1.56,1.56,1.56,1.56,100
2023-06-06 00:00:00+00:00,1.57,1.59,1.54,1.59,670
2023-06-07 00:00:00+00:00,1.57,1.57,1.57,1.57,111
2023-06-08 00:00:00+00:00,1.55,1.58,1.5,1.5,3271
2023-06-09 00:00:00+00:00,1.63,1.63,1.48,1.56,13462
2023-06-12 00:00:00+00:00,1.5,1.57,1.47,1.56,3550
2023-06-13 00:00:00+00:00,1.5,1.53,1.48,1.48,2603
2023-06-14 00:00:00+00:00,1.51,1.51,1.45,1.45,412
2023-06-15 00:00:00+00:00,1.57,1.57,1.48,1.55,2068
2023-06-16 00:00:00+00:00,1.49,1.57,1.45,1.57,788
2023-06-20 00:00:00+00:00,1.51,1.53,1.45,1.45,685
2023-06-21 00:00:00+00:00,1.56,1.56,1.49,1.54,500
2023-06-22 00:00:00+00:00,1.55,1.55,1.49,1.55,483
2023-06-23 00:00:00+00:00,1.54,1.54,1.48,1.54,475
2023-06-26 00:00:00+00:00,1.55,1.55,1.55,1.55,299
2023-06-27 00:00:00+00:00,1.54,1.54,1.45,1.46,2377
2023-06-28 00:00:00+00:00,1.53,1.53,1.53,1.53,102
2023-06-29 00:00:00+00:00,1.52,1.52,1.52,1.52,138
2023-06-30 00:00:00+00:00,1.52,1.52,1.52,1.52,4
2023-07-03 00:00:00+00:00,1.51,1.51,1.45,1.51,1339
2023-07-05 00:00:00+00:00,1.5,1.51,1.46,1.46,4198
2023-07-06 00:00:00+00:00,1.5,1.5,1.5,1.5,100
2023-07-07 00:00:00+00:00,1.5,1.5,1.5,1.5,100
2023-07-10 00:00:00+00:00,1.5,1.5,1.46,1.46,360
2023-07-11 00:00:00+00:00,1.5,1.5,1.5,1.5,16
2023-07-12 00:00:00+00:00,1.48,1.49,1.43,1.45,5104
2023-07-13 00:00:00+00:00,1.49,1.49,1.49,1.49,103
2023-07-14 00:00:00+00:00,1.49,1.5,1.4708,1.5,2200
2023-07-17 00:00:00+00:00,1.5,1.5,1.4735,1.49,2274
2023-07-18 00:00:00+00:00,1.5,1.5,1.5,1.5,195
2023-07-19 00:00:00+00:00,1.5,1.5,1.5,1.5,46
2023-07-20 00:00:00+00:00,1.49,1.49,1.45,1.45,1020
