date,Close,High,Low,Open,Volume
2022-05-27 00:00:00+00:00,23.7645869664,24.2412946692,23.1840419422,23.2218009682,28244
2022-06-03 00:00:00+00:00,23.5852315931,23.8825839225,23.0613251078,23.3350780461,10695
2022-06-10 00:00:00+00:00,22.7763388593,23.882489525,22.7026143611,23.2501202376,17100
2022-06-17 00:00:00+00:00,22.5232589878,23.8259453836,21.9947270219,22.3789251111,26804
2022-06-24 00:00:00+00:00,21.239452105,23.3633973155,21.0412172187,22.2872650755,87416
2022-07-01 00:00:00+00:00,21.4282472348,22.0491000193,21.2111328356,21.4565665043,17265
2022-07-08 00:00:00+00:00,21.220572592,21.7491989555,20.4181932903,21.296090644,44151
2022-07-15 00:00:00+00:00,21.5981628517,21.6736809036,19.6064686296,21.0789762447,40302
2022-07-22 00:00:00+00:00,21.2016930791,22.5421385008,21.1356147836,21.5226447998,47220
2022-07-29 00:00:00+00:00,21.8435965205,22.3769427622,21.3527291829,21.8058374945,46387
2022-08-05 00:00:00+00:00,22.2031672883,22.3166900866,21.5792833387,21.7114399296,332298
2022-08-12 00:00:00+00:00,22.8843040777,22.9410654769,22.0896444901,22.5153549835,30679
2022-08-19 00:00:00+00:00,23.4613783021,23.6411227326,22.3727892693,22.7866744712,42780
2022-08-26 00:00:00+00:00,23.1302701406,23.4613783021,22.6761789476,23.0768198231,31230
2022-09-02 00:00:00+00:00,23.1775713065,23.2910941047,22.7991619791,23.2910941047,96548
2022-09-09 00:00:00+00:00,22.6099573153,23.3477609015,22.3829117189,22.9599859432,61385
2022-09-16 00:00:00+00:00,22.5153549835,22.95052571,22.2410082211,22.7707812795,25997
2022-09-23 00:00:00+00:00,22.0045023914,22.695099414,21.9193602927,22.288309387,19358
2022-09-30 00:00:00+00:00,21.578791898,22.2220877547,21.578791898,21.8058374945,19616
2022-10-07 00:00:00+00:00,21.2949849024,22.3166900866,21.2902547858,21.6166328308,56801
2022-10-14 00:00:00+00:00,21.7584417262,21.7585363286,21.3044451356,21.4794594496,14462
2022-10-21 00:00:00+00:00,23.81140693,26.9676245279,22.1428110006,22.2315479879,318114
2022-10-28 00:00:00+00:00,26.299448258,26.9238236483,23.81140693,24.2654981229,186123
2022-11-04 00:00:00+00:00,26.063045932,27.4724225708,25.5426296031,26.3183687244,99245
2022-11-11 00:00:00+00:00,27.1834245914,27.4018034826,25.8826459784,26.01557226,110019
2022-11-18 00:00:00+00:00,27.6771507802,29.4146871757,26.8725669871,26.9270667625,63776
2022-11-25 00:00:00+00:00,27.2308982634,27.8100770619,26.6042457929,27.6771507802,129391
2022-12-02 00:00:00+00:00,27.2498877322,27.8099821145,26.4713195112,27.4207929514,55117
2022-12-09 00:00:00+00:00,26.7181826057,27.411298217,26.395361636,27.411298217,41766
2022-12-16 00:00:00+00:00,26.4808142456,27.2402980504,26.3099090264,26.9175720281,28463
2022-12-23 00:00:00+00:00,25.9775933224,26.7751510121,25.7687091655,26.3194037608,29747
2022-12-30 00:00:00+00:00,26.1010248696,26.1627406432,25.6927512903,26.110519604,21455
2023-01-06 00:00:00+00:00,25.5218460711,26.2007195808,25.2654882423,26.0820354008,125133
2023-01-13 00:00:00+00:00,26.5662668553,26.9840351689,25.5123513367,25.5218460711,99891
2023-01-20 00:00:00+00:00,26.6612141993,26.6612141993,25.7093670755,26.4903089801,37957
2023-01-27 00:00:00+00:00,27.4302876858,28.3892558603,26.395361636,27.2498877322,95013
2023-02-03 00:00:00+00:00,27.7055371332,28.210486744,27.0789825129,27.5632139674,66625
2023-02-10 00:00:00+00:00,28.1437952859,28.477252576,27.5197537859,27.7055371332,82175
2023-02-17 00:00:00+00:00,28.1056858813,28.5201256562,26.8958075593,28.2200140951,57848
2023-02-24 00:00:00+00:00,28.210486744,28.3343423089,27.886556805,28.1056858813,28599
2023-03-03 00:00:00+00:00,27.4673533545,28.2485961485,27.4482986523,28.2485961485,31539
2023-03-10 00:00:00+00:00,24.761585629,27.7340239131,22.0177084989,27.5245174614,94131
2023-03-17 00:00:00+00:00,22.4559666516,24.7425309267,21.4937041859,24.4948197969,117628
2023-03-24 00:00:00+00:00,23.1419359342,23.2848462014,21.2364657049,22.4369119493,107557
2023-03-31 00:00:00+00:00,22.3797478425,23.4277564686,22.2558922776,23.2753188502,60982
2023-04-07 00:00:00+00:00,21.5794503462,23.1705179876,21.1888289492,22.4845487051,123960
2023-04-14 00:00:00+00:00,21.4555947813,22.151091415,21.2936298118,21.3031571629,109995
2023-04-21 00:00:00+00:00,20.3599493995,22.2940016822,19.483433094,21.4555947813,174543
2023-04-28 00:00:00+00:00,20.4742776132,21.1697742469,19.4072142848,20.4838049644,135475
2023-05-05 00:00:00+00:00,19.6196407021,20.4742776132,18.6047623624,20.4742776132,84632
2023-05-12 00:00:00+00:00,19.1217288834,19.9021099069,18.7865959285,19.6866672931,41026
2023-05-19 00:00:00+00:00,20.2372428618,20.8261193397,19.2246625767,19.3611095655,55673
2023-05-26 00:00:00+00:00,21.276155022,21.4676595677,20.1271277481,20.2420304755,73575
2023-06-02 00:00:00+00:00,21.7932172953,22.0517484319,19.9778499548,21.0655000218,147902
2023-06-09 00:00:00+00:00,22.157075932,22.4730584323,20.8452697943,21.7549163861,110225
2023-06-16 00:00:00+00:00,22.2624034321,22.970970251,21.5538366132,22.2815538867,192335
2023-06-23 00:00:00+00:00,20.8644202489,22.5017841142,20.2228800209,22.2049520684,903744
2023-06-30 00:00:00+00:00,21.6974650224,22.090049341,20.7590927487,20.902721158,121098
2023-07-07 00:00:00+00:00,21.6687393406,22.1762263866,21.2282788856,22.1762263866,90618
2023-07-14 00:00:00+00:00,21.7357659316,22.6454125234,21.1588584878,21.4772347949,84691
2023-07-21 00:00:00+00:00,23.2773775241,23.4401563879,21.6304384315,21.7261907043,97951
2023-07-28 00:00:00+00:00,23.0858729784,23.6891122972,22.6262620689,22.6262620689,121112
2023-08-04 00:00:00+00:00,23.0962116523,23.3269814606,22.5783859324,23.1241738876,63914
2023-08-11 00:00:00+00:00,23.0000575655,23.5096742256,22.7116914591,23.1154424696,90409
2023-08-18 00:00:00+00:00,22.1058245581,22.8846726613,21.3365918636,22.8846726613,82497
2023-08-25 00:00:00+00:00,21.836593115,22.1731324189,21.2115915508,22.1442861928,37560
2023-09-01 00:00:00+00:00,21.8750547498,22.1154399668,21.6875542805,22.01928588,32446
2023-09-08 00:00:00+00:00,21.6442849414,22.105728404,21.1827453247,21.7596698456,61919
2023-09-15 00:00:00+00:00,21.9231317932,21.9231317932,20.8846676556,21.5385154459,76715
2023-09-22 00:00:00+00:00,21.1635145074,21.5769770806,21.1538990987,21.5769770806,36761
2023-09-29 00:00:00+00:00,19.7500494312,21.2356300725,19.7500494312,21.2115915508,90366
2023-10-06 00:00:00+00:00,19.6250491184,19.8846651528,18.8269701978,19.7596648399,81639
2023-10-13 00:00:00+00:00,18.4231230332,19.5240873272,18.0577375033,19.2981252232,101560
2023-10-20 00:00:00+00:00,18.038506686,19.3173560406,17.7596598342,18.4856231896,109316
2023-10-27 00:00:00+00:00,18.3942768072,19.3077406319,17.9904296426,17.9904296426,91459
2023-11-03 00:00:00+00:00,20.0192808743,20.0192808743,17.8173522863,18.4135076245,77154
2023-11-10 00:00:00+00:00,19.7968302231,20.3765324258,19.4683323082,19.565045959,31536
2023-11-17 00:00:00+00:00,21.3813495772,21.6422155684,19.5842727488,19.5939344521,63683
2023-11-24 00:00:00+00:00,21.2364240265,21.6422155684,20.917587815,21.2557474333,47966
2023-12-01 00:00:00+00:00,21.1591303995,21.3233793569,20.0190494008,21.120483586,65096
2023-12-08 00:00:00+00:00,21.9996985934,22.3185348049,20.7581697093,21.0480208106,55477
2023-12-15 00:00:00+00:00,24.8788862003,25.0914436747,21.1687921029,21.758156009,219108
2023-12-22 00:00:00+00:00,24.1542584469,24.8305776834,23.5648945408,24.6373436159,72703
2023-12-29 00:00:00+00:00,23.9706860827,24.168751002,23.2077979839,24.1542584469,26329
2024-01-05 00:00:00+00:00,22.7436497536,23.9996711929,22.1253007374,23.9900094895,71745
2024-01-12 00:00:00+00:00,21.1398069927,23.4489541003,21.1301452894,22.9996848932,72040
2024-01-19 00:00:00+00:00,21.3620261705,22.0190220002,20.3378856123,20.8982644083,53191
2024-01-26 00:00:00+00:00,20.9852197387,21.8112953776,20.3958558326,21.6132304583,54468
2024-02-02 00:00:00+00:00,18.465169381,21.2441533892,17.5909635713,20.9465729252,130874
2024-02-09 00:00:00+00:00,17.9892128846,19.5530699443,16.9984463003,18.2417612297,122343
2024-02-16 00:00:00+00:00,18.0766334656,18.8439918986,17.0567266876,17.87265211,69401
2024-02-23 00:00:00+00:00,17.5812501734,18.6351538441,17.3384152263,18.0280664762,80609
2024-03-01 00:00:00+00:00,17.4744027967,18.1931942402,17.3384152263,18.1931942402,81853
2024-03-08 00:00:00+00:00,17.6395305607,18.2611880254,17.1538606665,17.3869822157,102342
2024-03-15 00:00:00+00:00,17.8435119164,18.1494839498,17.3092750326,17.445262603,140702
2024-03-22 00:00:00+00:00,17.4938295925,17.9989262825,17.192714258,17.9017923037,115765
2024-03-29 00:00:00+00:00,17.6395305607,17.7998016259,17.1150070749,17.6492439586,60268
2024-04-05 00:00:00+00:00,17.3092750326,17.5521099798,17.2412812474,17.532683184,79589
2024-04-12 00:00:00+00:00,16.337935244,17.4841161946,16.3282218462,17.4549760009,143721
2024-04-19 00:00:00+00:00,16.7361845574,16.9644494077,16.0368199096,16.3962156314,172980
2024-04-26 00:00:00+00:00,15.4443026385,16.7361845574,14.7692214855,16.7361845574,229269
2024-05-03 00:00:00+00:00,16.1848021456,16.2287825862,14.5409566352,15.405449047,184376
2024-05-10 00:00:00+00:00,16.3216301831,16.4535715049,15.9258062175,16.3704973393,99220
2024-05-17 00:00:00+00:00,17.1425984078,17.2745397297,16.2336693018,16.3216301831,81786
2024-05-24 00:00:00+00:00,17.0546375266,17.7192308514,16.6148331205,17.1425984078,110378
2024-05-31 00:00:00+00:00,16.517098808,16.9275829204,16.0577475394,16.9275829204,111202
2024-06-07 00:00:00+00:00,16.1261615581,16.7321142955,15.6961305832,16.7321142955,218373
2024-06-14 00:00:00+00:00,15.4224745083,16.6979072861,15.2074590209,15.9306929332,83085
2024-06-21 00:00:00+00:00,16.0577475394,16.751661158,15.2074590209,15.2465527459,98172
2024-06-28 00:00:00+00:00,17.3282936015,18.7552145637,16.1848021456,16.3118567518,1026754
2024-07-05 00:00:00+00:00,16.1652552831,17.7192308514,15.9404663644,17.3282936015,146071
2024-07-12 00:00:00+00:00,16.9471297829,17.6117231077,15.7449977395,16.1066146956,69200
2024-07-19 00:00:00+00:00,17.4162544828,18.1492618263,17.1816921328,17.1816921328,69713
2024-07-26 00:00:00+00:00,17.7680980077,17.8365120264,17.0729138431,17.2598795828,54322
2024-08-02 00:00:00+00:00,15.9306929332,17.7680980077,15.803638327,17.7680980077,70998
2024-08-09 00:00:00+00:00,16.4193644955,17.3583161778,15.4517948021,15.6961305832,82415
2024-08-16 00:00:00+00:00,16.4291964503,17.5991990701,16.2915490833,16.4193644955,83257
2024-08-23 00:00:00+00:00,16.5275159982,16.7143231392,16.1145738971,16.3898686312,74052
2024-08-30 00:00:00+00:00,16.9601220089,17.2599966299,16.1047419423,16.5078520886,110801
2024-09-06 00:00:00+00:00,16.7044911844,17.0830214437,16.6258355461,17.0830214437,37095
2024-09-13 00:00:00+00:00,17.1076013307,17.1076013307,16.4980201338,16.724155094,88238
2024-09-20 00:00:00+00:00,18.7790336446,19.270631384,16.7143231392,16.9306261445,104657
2024-09-27 00:00:00+00:00,17.8548298946,18.808529509,17.1665930594,18.7597630132,32607
2024-10-04 00:00:00+00:00,17.9531494424,18.2087802669,17.1272652403,18.0416370355,31061
2024-10-11 00:00:00+00:00,17.6975186179,18.1891163573,17.5402073413,18.1891163573,29838
2024-10-18 00:00:00+00:00,18.4939069558,18.5823945488,17.7432372077,17.9334855329,34482
2024-10-25 00:00:00+00:00,17.6876866632,18.2087802669,17.2059208786,18.2087802669,28900
2024-11-01 00:00:00+00:00,16.974869941,17.786006211,16.9601220089,17.5008795222,40960
2024-11-08 00:00:00+00:00,17.648358844,17.9629813972,16.6651633652,16.8716344158,49239
2024-11-15 00:00:00+00:00,17.204803611,17.6975186179,17.0564863385,17.6631067762,39121
2024-11-22 00:00:00+00:00,18.1935854277,18.1935854277,17.3130752199,17.3926721561,38732
2024-11-29 00:00:00+00:00,18.3814539729,18.6879763361,18.1935854277,18.213361064,19518
2024-12-06 00:00:00+00:00,18.9351717902,19.3472960514,18.1935854277,18.4407808819,59672
2024-12-13 00:00:00+00:00,20.2304759701,20.5892060132,18.5658617817,18.5658617817,110011
2024-12-20 00:00:00+00:00,18.5890981544,20.6457643332,17.7832409738,20.6457643332,58837
2024-12-27 00:00:00+00:00,17.8277361555,18.7275276087,17.8277361555,18.6780885179,14084
2025-01-03 00:00:00+00:00,17.2542427018,18.1441463369,17.2542427018,17.7486336102,31160
2025-01-10 00:00:00+00:00,16.6510857936,17.8277361555,16.6016467028,17.204803611,42584
2025-01-17 00:00:00+00:00,16.6313101573,16.7203005208,16.2951243396,16.5225441574,24685
2025-01-24 00:00:00+00:00,17.3036817926,17.3531208835,16.5620954301,16.7104127026,33928
2025-01-31 00:00:00+00:00,16.4236659758,17.1652523383,16.4236659758,16.6214223391,44206
2025-02-07 00:00:00+00:00,16.3742268849,16.8092908843,16.0973679762,16.0973679762,63797
2025-02-14 00:00:00+00:00,16.5630548303,17.0107049608,16.3143603133,16.5133159269,42243
2025-02-21 00:00:00+00:00,16.1551958225,17.0799415144,16.1551958225,16.5630548303,38942
2025-02-28 00:00:00+00:00,16.3939425587,16.7918537859,16.1551958225,16.1551958225,42084
2025-03-07 00:00:00+00:00,16.2546736292,16.4188120104,16.2546736292,16.3342558747,42366
2025-03-14 00:00:00+00:00,17.0306005222,17.2295561358,16.2546736292,16.2546736292,101893
2025-03-21 00:00:00+00:00,17.1897650131,17.3688250653,16.8874519582,16.8913315927,76256
2025-03-28 00:00:00+00:00,16.7719582245,17.2593994778,16.7321671018,17.2096605744,39318
2025-04-04 00:00:00+00:00,16.2745691906,16.911227154,15.5284856397,16.6227415144,77809
2025-04-11 00:00:00+00:00,15.2201044386,16.2148825065,14.9216710183,15.6975979112,71344
2025-04-18 00:00:00+00:00,16.3740469974,16.5431592689,15.0310966057,15.2002088773,41393
2025-04-25 00:00:00+00:00,18.5526109661,19.1892689295,16.3741464752,16.8913315927,184127
2025-05-02 00:00:00+00:00,19.5075979112,19.9651958225,18.5625587467,18.7018276762,178801
2025-05-09 00:00:00+00:00,19.05,19.9850913838,18.5526109661,19.4976501305,102282
