date,Close,High,Low,Open,Volume
2024-07-19 00:00:00+00:00,10.22,10.64,10.195,10.42,1148494
2024-07-26 00:00:00+00:00,10.9,10.92,10.22,10.22,979090
2024-08-02 00:00:00+00:00,10.88,12.61,10.85,10.9,2119809
2024-08-09 00:00:00+00:00,10.84,10.9,10.3,10.35,879645
2024-08-16 00:00:00+00:00,11.11,11.15,10.681,10.79,734439
2024-08-23 00:00:00+00:00,11.46,11.58,11.0891,11.11,585370
2024-08-30 00:00:00+00:00,11.66,11.92,11.36,11.54,1313822
2024-09-06 00:00:00+00:00,11.18,11.67,11.07,11.53,1527477
2024-09-13 00:00:00+00:00,11.65,11.72,11.09,11.21,901908
2024-09-20 00:00:00+00:00,11.93,12.3,11.6,11.64,1341061
2024-09-27 00:00:00+00:00,11.57,11.97,11.5,11.94,654750
2024-10-04 00:00:00+00:00,11.51,11.66,11.3,11.57,573292
2024-10-11 00:00:00+00:00,11.46,11.61,11.17,11.47,543470
2024-10-18 00:00:00+00:00,11.32,11.69,11.3,11.41,649027
2024-10-25 00:00:00+00:00,11.2,11.36,10.91,11.36,677918
2024-11-01 00:00:00+00:00,11.02,11.57,10.885,11.3,730082
2024-11-08 00:00:00+00:00,11.85,11.94,10.95,10.96,1889634
2024-11-15 00:00:00+00:00,11.55,12.255,11.48,11.98,869596
2024-11-22 00:00:00+00:00,11.64,11.745,11.275,11.63,638535
2024-11-29 00:00:00+00:00,11.56,11.9,11.48,11.78,1154582
2024-12-06 00:00:00+00:00,12.35,12.9599,11.52,11.56,2444633
2024-12-13 00:00:00+00:00,11.77,12.58,11.68,12.45,1502521
2024-12-20 00:00:00+00:00,10.55,11.7,10.47,11.7,1470833
2024-12-27 00:00:00+00:00,10.64,10.9093,10.39,10.49,671939
2025-01-03 00:00:00+00:00,10.62,10.91,10.48,10.59,644172
2025-01-10 00:00:00+00:00,10.26,10.68,10.08,10.6,706510
2025-01-17 00:00:00+00:00,10.72,10.78,10.12,10.12,1092373
2025-01-24 00:00:00+00:00,11.15,11.56,10.82,10.84,1470092
2025-01-31 00:00:00+00:00,11.27,11.52,11.14,11.16,1127602
2025-02-07 00:00:00+00:00,11.61,12.01,10.8113,10.93,1848242
2025-02-14 00:00:00+00:00,12.22,12.31,11.52,11.71,1584954
2025-02-21 00:00:00+00:00,12.02,12.615,11.98,12.35,1604649
2025-02-28 00:00:00+00:00,10.77,12.09,10.13,12.09,1810203
2025-03-07 00:00:00+00:00,10.14,10.965,9.88,10.64,2362197
2025-03-14 00:00:00+00:00,9.82,10.09,9.61,10.0,1837869
2025-03-21 00:00:00+00:00,9.92,10.23,9.75,9.79,2181800
2025-03-28 00:00:00+00:00,9.97,10.26,9.9,10.03,1196392
2025-04-04 00:00:00+00:00,9.57,10.235,9.015,9.8,2433958
2025-04-11 00:00:00+00:00,10.96,10.98,9.17,9.22,4492359
2025-04-18 00:00:00+00:00,11.05,11.31,10.79,11.01,1643776
2025-04-25 00:00:00+00:00,11.09,11.56,10.885,11.03,2137491
2025-05-02 00:00:00+00:00,10.65,11.145,10.16,11.08,2477633
2025-05-09 00:00:00+00:00,11.4,11.76,10.54,10.54,2744971
