date,Close,High,Low,Open,Volume
2024-08-23 00:00:00+00:00,1.07,1.14,1.01,1.055,2162094
2024-08-30 00:00:00+00:00,1.11,1.175,1.06,1.07,1467850
2024-09-06 00:00:00+00:00,1.18,1.33,1.15,1.18,3629067
2024-09-13 00:00:00+00:00,2.02,2.58,1.12,1.17,150584854
2024-09-20 00:00:00+00:00,3.21,3.83,1.82,2.03,136062021
2024-09-27 00:00:00+00:00,2.66,3.35,2.45,3.15,15728152
2024-10-04 00:00:00+00:00,2.47,2.7,2.2,2.61,4929338
2024-10-11 00:00:00+00:00,2.19,2.6,2.1001,2.5,2852550
2024-10-18 00:00:00+00:00,2.24,2.51,1.9,2.17,30356325
2024-10-25 00:00:00+00:00,2.01,2.21,2.01,2.2,1907042
2024-11-01 00:00:00+00:00,1.87,2.16,1.81,2.01,1354156
2024-11-08 00:00:00+00:00,1.9,2.02,1.8,1.84,1080121
2024-11-15 00:00:00+00:00,1.8,2.17,1.6825,1.84,2637977
2024-11-22 00:00:00+00:00,2.1,2.25,1.76,1.82,1727398
2024-11-29 00:00:00+00:00,2.09,2.22,2.02,2.06,932410
2024-12-06 00:00:00+00:00,2.18,2.34,1.98,2.09,2070242
2024-12-13 00:00:00+00:00,1.635,2.3,1.52,2.23,10417697
2024-12-20 00:00:00+00:00,2.0,2.08,1.56,1.63,3216481
2024-12-27 00:00:00+00:00,2.33,2.39,1.96,2.04,1620718
2025-01-03 00:00:00+00:00,2.34,2.37,2.13,2.33,1353447
2025-01-10 00:00:00+00:00,2.07,3.8,1.9,2.4,88112496
2025-01-17 00:00:00+00:00,2.02,2.09,1.84,2.04,5241564
2025-01-24 00:00:00+00:00,2.06,2.2,1.99,2.07,1759958
2025-01-31 00:00:00+00:00,1.94,2.08,1.87,2.02,1548617
2025-02-07 00:00:00+00:00,1.9,2.1,1.85,1.89,2159671
2025-02-14 00:00:00+00:00,1.86,1.92,1.7806,1.92,1165148
2025-02-21 00:00:00+00:00,1.76,1.89,1.7,1.84,1140854
2025-02-28 00:00:00+00:00,1.65,1.78,1.6201,1.78,858081
2025-03-07 00:00:00+00:00,1.52,1.68,1.4,1.68,1266755
2025-03-14 00:00:00+00:00,1.6,1.66,1.42,1.52,780666
2025-03-21 00:00:00+00:00,1.8,1.91,1.5153,1.63,1223371
2025-03-28 00:00:00+00:00,1.64,1.8898,1.595,1.8,589832
2025-04-04 00:00:00+00:00,1.41,1.6598,1.4,1.61,679105
2025-04-11 00:00:00+00:00,1.29,1.45,1.13,1.38,992452
2025-04-18 00:00:00+00:00,1.27,1.38,1.23,1.32,421361
2025-04-25 00:00:00+00:00,1.45,1.4896,1.255,1.29,407483
2025-05-02 00:00:00+00:00,1.24,1.51,1.17,1.45,1328207
2025-05-09 00:00:00+00:00,1.14,1.2999,1.1,1.25,1231100
