date,Close,High,Low,Open,Volume
2024-02-23 00:00:00+00:00,4.33,4.858,3.945,4.46,4455316
2024-03-01 00:00:00+00:00,3.24,4.68,2.99,4.29,12315002
2024-03-08 00:00:00+00:00,3.37,3.6989,3.17,3.35,6424484
2024-03-15 00:00:00+00:00,3.24,3.41,3.045,3.34,3726959
2024-03-22 00:00:00+00:00,3.31,3.66,3.26,3.43,5849760
2024-03-29 00:00:00+00:00,3.11,3.45,3.05,3.32,4814085
2024-04-05 00:00:00+00:00,3.04,3.37,2.89,3.12,5185630
2024-04-12 00:00:00+00:00,2.88,3.165,2.81,3.04,6144751
2024-04-19 00:00:00+00:00,3.7,4.11,2.86,2.96,13957897
2024-04-26 00:00:00+00:00,3.99,4.185,3.3,3.9,7765859
2024-05-03 00:00:00+00:00,4.41,4.57,3.86,4.06,6383673
2024-05-10 00:00:00+00:00,4.7,4.84,4.31,4.5,5744587
2024-05-17 00:00:00+00:00,6.33,7.02,4.738,4.74,22038837
2024-05-24 00:00:00+00:00,7.15,7.78,6.07,6.35,12625857
2024-05-31 00:00:00+00:00,7.48,9.97,7.17,7.31,20415518
2024-06-07 00:00:00+00:00,7.27,7.83,5.95,7.51,13795041
2024-06-14 00:00:00+00:00,7.05,7.87,6.7,7.2,7372963
2024-06-21 00:00:00+00:00,5.17,6.79,5.0,6.7,16967318
2024-06-28 00:00:00+00:00,4.8,5.32,4.6,5.15,18181225
2024-07-05 00:00:00+00:00,5.27,6.3,5.05,5.36,17790282
2024-07-12 00:00:00+00:00,6.99,7.0,5.345,5.37,16583032
2024-07-19 00:00:00+00:00,7.55,8.99,7.27,7.5,25938851
2024-07-26 00:00:00+00:00,7.94,9.0,7.37,7.62,13288910
2024-08-02 00:00:00+00:00,8.25,9.79,7.5,8.0,19182359
2024-08-09 00:00:00+00:00,7.91,8.7187,7.112,7.322,16635389
2024-08-16 00:00:00+00:00,6.48,7.73,5.88,6.99,21902719
2024-08-23 00:00:00+00:00,7.03,7.03,6.0814,6.45,9749147
2024-08-30 00:00:00+00:00,6.05,7.48,5.76,7.1,12233131
2024-09-06 00:00:00+00:00,5.27,6.02,5.21,6.0,8516479
2024-09-13 00:00:00+00:00,5.64,5.93,5.14,5.38,13224372
2024-09-20 00:00:00+00:00,5.2,5.6558,5.2,5.65,12323278
2024-09-27 00:00:00+00:00,5.58,6.43,5.074,5.25,13613419
2024-10-04 00:00:00+00:00,5.44,6.34,5.17,5.54,18852658
2024-10-11 00:00:00+00:00,5.73,5.81,5.3,5.45,11493188
2024-10-18 00:00:00+00:00,5.03,6.32,4.5102,5.75,23173432
2024-10-25 00:00:00+00:00,5.59,6.0,5.09,5.16,13790811
2024-11-01 00:00:00+00:00,5.39,5.63,4.85,5.62,13426647
2024-11-08 00:00:00+00:00,5.78,6.11,5.06,5.37,17378802
2024-11-15 00:00:00+00:00,4.835,5.82,4.75,5.8,18482365
2024-11-22 00:00:00+00:00,4.49,4.84,4.15,4.84,16554694
2024-11-29 00:00:00+00:00,4.52,4.74,4.12,4.47,10275170
2024-12-06 00:00:00+00:00,4.83,5.03,4.175,4.56,13330974
2024-12-13 00:00:00+00:00,4.1,4.8483,4.0127,4.8,11064088
2024-12-20 00:00:00+00:00,4.64,6.77,3.37,4.1,90288449
2024-12-27 00:00:00+00:00,5.5,5.66,4.16,4.9,36621908
2025-01-03 00:00:00+00:00,5.1,5.48,4.86,5.35,18152085
2025-01-10 00:00:00+00:00,4.61,5.33,4.41,5.12,14311326
2025-01-17 00:00:00+00:00,4.41,4.665,4.02,4.58,13391218
2025-01-24 00:00:00+00:00,4.61,4.75,4.39,4.45,7448776
2025-01-31 00:00:00+00:00,4.58,4.85,4.435,4.51,7686871
2025-02-07 00:00:00+00:00,4.15,4.5,4.14,4.4,7534540
2025-02-14 00:00:00+00:00,3.91,4.275,3.88,4.15,8308422
2025-02-21 00:00:00+00:00,3.54,4.04,3.54,3.9,5928630
2025-02-28 00:00:00+00:00,3.4,3.94,2.97,3.55,16121030
2025-03-07 00:00:00+00:00,3.09,3.49,2.88,3.43,11860211
2025-03-14 00:00:00+00:00,3.04,3.08,2.75,3.03,10085474
2025-03-21 00:00:00+00:00,3.32,3.35,2.87,3.05,9683138
2025-03-28 00:00:00+00:00,1.96,3.36,1.76,3.35,50650062
2025-04-04 00:00:00+00:00,1.35,1.9,1.3,1.9,41160207
2025-04-11 00:00:00+00:00,1.53,1.62,1.15,1.29,27682011
2025-04-18 00:00:00+00:00,1.68,1.7,1.43,1.59,10082417
2025-04-25 00:00:00+00:00,1.44,1.6592,1.35,1.64,15192812
2025-05-02 00:00:00+00:00,1.31,1.505,1.28,1.46,13232364
2025-05-09 00:00:00+00:00,1.19,1.33,1.18,1.32,13018547
