date,Open,High,Low,Close,Volume
2025-01-08 16:15:00+00:00,514.655,516.295,514.4,515.63,2018.0
2025-01-08 16:30:00+00:00,515.825,518.375,515.51,518.23,2810.0
2025-01-08 16:45:00+00:00,518.01,518.14,517.31,517.96,648.0
2025-01-08 17:00:00+00:00,517.86,517.94,516.105,516.105,1145.0
2025-01-08 17:15:00+00:00,516.14,516.77,515.9,516.21,758.0
2025-01-08 17:30:00+00:00,516.21,517.55,516.21,517.55,160.0
2025-01-08 17:45:00+00:00,517.55,517.99,517.2,517.96,342.0
2025-01-08 18:00:00+00:00,517.75,519.27,517.75,519.175,457.0
2025-01-08 18:15:00+00:00,519.175,521.75,519.17,520.745,1370.0
2025-01-08 18:30:00+00:00,520.695,521.055,520.66,520.76,1102.0
2025-01-08 18:45:00+00:00,520.76,520.76,518.5,518.88,316.0
2025-01-08 19:00:00+00:00,518.88,519.31,518.11,518.11,507.0
2025-01-08 19:15:00+00:00,518.11,519.04,518.03,519.04,236.0
2025-01-08 19:30:00+00:00,519.04,519.04,517.79,517.79,203.0
2025-01-08 19:45:00+00:00,518.03,518.475,517.93,517.965,431.0
2025-01-08 20:00:00+00:00,518.2,518.2,516.23,516.32,222.0
2025-01-08 20:15:00+00:00,515.93,517.12,515.87,516.99,741.0
2025-01-08 20:30:00+00:00,516.91,516.99,516.23,516.415,910.0
2025-01-08 20:45:00+00:00,516.415,517.795,516.08,517.01,1326.0
2025-01-09 14:30:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 14:45:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 15:00:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 15:15:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 15:30:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 15:45:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 16:00:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 16:15:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 16:30:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 16:45:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 17:00:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 17:15:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 17:30:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 17:45:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 18:00:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 18:15:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 18:30:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 18:45:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 19:00:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 19:15:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 19:30:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 19:45:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 20:00:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 20:15:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 20:30:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-09 20:45:00+00:00,517.01,517.01,517.01,517.01,0.0
2025-01-10 14:30:00+00:00,512.695,512.695,507.6,507.6,1040.0
2025-01-10 14:45:00+00:00,507.6,509.78,506.705,508.0,1012.0
2025-01-10 15:00:00+00:00,508.0,508.0,506.035,506.94,1579.0
2025-01-10 15:15:00+00:00,506.94,509.9,506.82,508.005,2098.0
2025-01-10 15:30:00+00:00,507.915,510.84,507.915,509.06,929.0
2025-01-10 15:45:00+00:00,509.05,510.77,508.97,510.27,35.0
2025-01-10 16:00:00+00:00,510.27,510.27,509.13,509.445,42.0
2025-01-10 16:15:00+00:00,509.445,509.445,508.12,508.12,552.0
2025-01-10 16:30:00+00:00,508.12,508.51,507.74,508.51,302.0
2025-01-10 16:45:00+00:00,508.69,508.69,506.52,506.87,405.0
2025-01-10 17:00:00+00:00,506.42,506.69,505.85,506.42,406.0
2025-01-10 17:15:00+00:00,506.42,507.2,506.42,506.95,1008.0
2025-01-10 17:30:00+00:00,506.95,508.32,506.95,508.06,80.0
2025-01-10 17:45:00+00:00,508.245,508.85,507.84,508.64,651.0
2025-01-10 18:00:00+00:00,508.93,510.3,508.93,510.15,413.0
2025-01-10 18:15:00+00:00,510.15,511.875,510.15,511.29,407.0
2025-01-10 18:30:00+00:00,511.04,511.83,510.74,511.59,396.0
2025-01-10 18:45:00+00:00,511.59,512.11,511.31,512.11,328.0
2025-01-10 19:00:00+00:00,511.28,511.28,509.74,510.275,211.0
2025-01-10 19:15:00+00:00,510.275,510.32,510.23,510.235,563.0
2025-01-10 19:30:00+00:00,510.245,510.245,508.94,509.03,1115.0
2025-01-10 19:45:00+00:00,509.48,510.08,508.99,509.705,555.0
2025-01-10 20:00:00+00:00,509.705,510.06,509.14,509.14,267.0
2025-01-10 20:15:00+00:00,509.05,509.12,508.295,508.85,433.0
2025-01-10 20:30:00+00:00,509.04,509.77,508.675,509.38,527.0
2025-01-10 20:45:00+00:00,508.895,509.03,507.94,508.61,5462.0
2025-01-13 14:30:00+00:00,508.61,508.61,508.61,508.61,0.0
2025-01-13 14:45:00+00:00,508.61,508.61,508.61,508.61,0.0
2025-01-13 15:00:00+00:00,508.61,508.61,508.61,508.61,0.0
2025-01-13 15:15:00+00:00,508.61,508.61,508.61,508.61,0.0
2025-01-13 15:30:00+00:00,508.61,508.61,508.61,508.61,0.0
2025-01-13 15:45:00+00:00,508.61,508.61,508.61,508.61,0.0
2025-01-13 16:00:00+00:00,508.61,508.61,508.61,508.61,0.0
2025-01-13 16:15:00+00:00,508.61,510.9,508.61,510.79,907.0
2025-01-13 16:30:00+00:00,510.53,510.53,508.1,509.01,683.0
2025-01-13 16:45:00+00:00,509.01,509.045,507.97,508.125,497.0
2025-01-13 17:00:00+00:00,508.125,508.91,507.7,508.87,388.0
2025-01-13 17:15:00+00:00,508.9,509.145,508.11,508.25,212.0
2025-01-13 17:30:00+00:00,508.05,508.05,507.115,507.305,393.0
2025-01-13 17:45:00+00:00,507.235,507.39,506.14,506.53,583.0
2025-01-13 18:00:00+00:00,506.74,507.72,506.74,507.46,311.0
2025-01-13 18:15:00+00:00,507.5,507.76,507.26,507.595,233.0
2025-01-13 18:30:00+00:00,507.6,508.2,507.52,507.79,887.0
2025-01-13 18:45:00+00:00,507.53,508.11,507.53,507.75,283.0
2025-01-13 19:00:00+00:00,507.81,508.515,507.34,507.87,557.0
2025-01-13 19:15:00+00:00,507.87,508.69,507.68,508.69,438.0
2025-01-13 19:30:00+00:00,508.53,509.49,508.08,509.16,918.0
2025-01-13 19:45:00+00:00,508.945,508.975,507.83,508.88,450.0
2025-01-13 20:00:00+00:00,508.685,509.13,507.73,508.74,849.0
2025-01-13 20:15:00+00:00,508.74,510.6,508.65,510.45,1599.0
2025-01-13 20:30:00+00:00,510.16,510.505,509.35,510.16,2983.0
2025-01-13 20:45:00+00:00,510.005,513.3,509.96,513.3,4581.0
2025-01-14 14:30:00+00:00,515.05,516.47,515.05,516.47,188.0
2025-01-14 14:45:00+00:00,516.47,517.13,515.915,515.915,713.0
2025-01-14 15:00:00+00:00,517.14,518.33,515.85,516.705,532.0
2025-01-14 15:15:00+00:00,516.725,517.52,516.495,516.495,891.0
2025-01-14 15:30:00+00:00,516.505,518.04,516.505,518.04,884.0
2025-01-14 15:45:00+00:00,517.865,517.865,516.72,516.78,268.0
2025-01-14 16:00:00+00:00,516.78,516.78,515.845,515.925,188.0
2025-01-14 16:15:00+00:00,515.925,516.755,514.46,514.46,286.0
2025-01-14 16:30:00+00:00,514.525,514.525,514.42,514.42,140.0
2025-01-14 16:45:00+00:00,513.96,514.61,513.96,514.35,469.0
2025-01-14 17:00:00+00:00,514.35,515.15,514.35,515.15,13.0
2025-01-14 17:15:00+00:00,515.15,515.15,514.34,514.34,17.0
2025-01-14 17:30:00+00:00,514.505,515.0,514.505,515.0,157.0
2025-01-14 17:45:00+00:00,514.92,515.78,514.8,515.78,523.0
2025-01-14 18:00:00+00:00,515.78,516.58,515.78,515.94,705.0
2025-01-14 18:15:00+00:00,515.94,517.54,515.925,517.54,468.0
2025-01-14 18:30:00+00:00,517.54,518.165,517.45,518.165,90.0
2025-01-14 18:45:00+00:00,518.165,519.275,518.165,519.275,112.0
2025-01-14 19:00:00+00:00,519.3,519.57,518.61,519.51,390.0
2025-01-14 19:15:00+00:00,519.51,519.995,519.16,519.165,146.0
2025-01-14 19:30:00+00:00,519.165,519.735,519.165,519.42,152.0
2025-01-14 19:45:00+00:00,519.42,519.42,517.57,517.61,255.0
2025-01-14 20:00:00+00:00,517.435,517.64,517.295,517.355,101.0
2025-01-14 20:15:00+00:00,517.355,518.53,517.355,518.52,201.0
2025-01-14 20:30:00+00:00,518.85,518.85,517.43,517.57,815.0
2025-01-14 20:45:00+00:00,517.55,518.81,517.47,517.84,915.0
2025-01-15 14:30:00+00:00,528.58,531.35,528.16,529.275,881.0
2025-01-15 14:45:00+00:00,530.9,531.04,528.28,530.245,438.0
2025-01-15 15:00:00+00:00,530.33,530.675,528.88,530.63,1588.0
2025-01-15 15:15:00+00:00,530.34,530.7,528.8,529.85,378.0
2025-01-15 15:30:00+00:00,530.065,531.655,529.92,531.01,669.0
2025-01-15 15:45:00+00:00,530.6,531.18,529.85,530.62,166.0
2025-01-15 16:00:00+00:00,530.62,531.115,530.085,530.84,451.0
2025-01-15 16:15:00+00:00,530.84,531.5,530.51,530.6,332.0
2025-01-15 16:30:00+00:00,530.6,530.6,529.43,530.025,612.0
2025-01-15 16:45:00+00:00,530.1,530.45,529.52,530.45,455.0
2025-01-15 17:00:00+00:00,530.32,530.905,530.04,530.275,380.0
2025-01-15 17:15:00+00:00,530.275,530.55,528.96,529.87,711.0
2025-01-15 17:30:00+00:00,529.87,529.92,529.65,529.86,155.0
2025-01-15 17:45:00+00:00,529.745,529.77,527.59,527.77,443.0
2025-01-15 18:00:00+00:00,528.28,528.95,528.02,528.74,893.0
2025-01-15 18:15:00+00:00,528.5,530.01,528.27,529.99,620.0
2025-01-15 18:30:00+00:00,530.16,530.52,529.22,530.46,812.0
2025-01-15 18:45:00+00:00,530.43,531.49,530.43,531.49,361.0
2025-01-15 19:00:00+00:00,531.5,531.97,530.6,531.0,1094.0
2025-01-15 19:15:00+00:00,531.0,531.18,530.465,530.88,460.0
2025-01-15 19:30:00+00:00,531.19,531.585,531.19,531.55,103.0
2025-01-15 19:45:00+00:00,531.55,531.76,530.86,531.28,444.0
2025-01-15 20:00:00+00:00,531.52,532.41,531.355,532.185,185.0
2025-01-15 20:15:00+00:00,532.185,532.185,531.485,531.965,318.0
2025-01-15 20:30:00+00:00,531.87,531.94,531.06,531.285,924.0
2025-01-15 20:45:00+00:00,531.285,532.27,531.19,532.21,1755.0
2025-01-16 14:30:00+00:00,532.21,533.095,528.225,528.5,346.0
2025-01-16 14:45:00+00:00,528.5,528.5,527.04,527.2,557.0
2025-01-16 15:00:00+00:00,526.54,529.035,526.54,528.51,181.0
2025-01-16 15:15:00+00:00,528.51,530.14,528.51,530.12,365.0
2025-01-16 15:30:00+00:00,530.12,530.185,528.14,528.49,2239.0
2025-01-16 15:45:00+00:00,528.49,530.73,528.49,530.64,801.0
2025-01-16 16:00:00+00:00,530.64,530.79,530.25,530.27,400.0
2025-01-16 16:15:00+00:00,530.27,530.27,528.71,530.13,256.0
2025-01-16 16:30:00+00:00,530.38,530.65,530.06,530.06,235.0
2025-01-16 16:45:00+00:00,530.06,531.42,530.06,531.42,314.0
2025-01-16 17:00:00+00:00,531.09,531.44,530.91,531.37,228.0
2025-01-16 17:15:00+00:00,531.37,531.37,531.07,531.07,67.0
2025-01-16 17:30:00+00:00,531.07,531.07,530.34,530.34,31.0
2025-01-16 17:45:00+00:00,530.34,530.34,529.49,529.49,138.0
2025-01-16 18:00:00+00:00,529.49,530.92,529.49,530.92,129.0
2025-01-16 18:15:00+00:00,530.92,530.92,530.92,530.92,0.0
2025-01-16 18:30:00+00:00,530.5,531.07,530.5,530.7,116.0
2025-01-16 18:45:00+00:00,530.7,531.4,530.19,531.325,584.0
2025-01-16 19:00:00+00:00,531.325,531.38,530.88,531.315,38.0
2025-01-16 19:15:00+00:00,531.315,532.03,531.275,531.59,395.0
2025-01-16 19:30:00+00:00,531.595,531.97,531.455,531.655,240.0
2025-01-16 19:45:00+00:00,531.22,531.385,530.22,530.93,408.0
2025-01-16 20:00:00+00:00,530.74,531.62,530.74,531.33,555.0
2025-01-16 20:15:00+00:00,531.33,531.49,531.05,531.08,267.0
2025-01-16 20:30:00+00:00,531.3,532.45,531.3,532.26,938.0
2025-01-16 20:45:00+00:00,532.25,532.41,530.56,531.115,1471.0
2025-01-17 14:30:00+00:00,534.0,536.66,534.0,535.87,873.0
2025-01-17 14:45:00+00:00,535.87,536.92,535.52,536.24,528.0
2025-01-17 15:00:00+00:00,535.955,538.27,535.955,538.27,311.0
2025-01-17 15:15:00+00:00,538.27,539.26,537.4,537.4,330.0
2025-01-17 15:30:00+00:00,538.13,539.4,537.28,538.715,410.0
2025-01-17 15:45:00+00:00,538.845,541.225,538.845,540.16,471.0
2025-01-17 16:00:00+00:00,540.0,540.83,540.0,540.36,154.0
2025-01-17 16:15:00+00:00,540.55,541.21,540.25,541.21,603.0
2025-01-17 16:30:00+00:00,541.21,542.715,539.99,542.09,716.0
2025-01-17 16:45:00+00:00,542.05,542.9,542.05,542.775,187.0
2025-01-17 17:00:00+00:00,543.11,543.11,542.13,542.765,677.0
2025-01-17 17:15:00+00:00,543.1,543.34,542.99,543.34,288.0
2025-01-17 17:30:00+00:00,543.065,545.01,543.065,543.55,1065.0
2025-01-17 17:45:00+00:00,543.55,543.55,542.3,542.505,814.0
2025-01-17 18:00:00+00:00,542.34,542.91,542.02,542.02,586.0
2025-01-17 18:15:00+00:00,542.02,542.76,541.95,542.495,419.0
2025-01-17 18:30:00+00:00,542.79,542.79,542.195,542.38,703.0
2025-01-17 18:45:00+00:00,542.38,542.38,541.41,541.41,398.0
2025-01-17 19:00:00+00:00,541.41,542.35,541.365,542.165,542.0
2025-01-17 19:15:00+00:00,542.085,542.395,541.5,542.105,474.0
2025-01-17 19:30:00+00:00,542.105,542.73,541.78,541.995,1233.0
2025-01-17 19:45:00+00:00,542.28,542.92,541.91,542.92,240.0
2025-01-17 20:00:00+00:00,542.92,544.44,542.655,544.44,265.0
2025-01-17 20:15:00+00:00,544.28,544.46,543.14,543.62,1359.0
2025-01-17 20:30:00+00:00,543.32,544.35,542.715,542.92,1368.0
2025-01-17 20:45:00+00:00,542.92,544.125,542.48,543.25,3378.0
2025-01-20 14:30:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 14:45:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 15:00:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 15:15:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 15:30:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 15:45:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 16:00:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 16:15:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 16:30:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 16:45:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 17:00:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 17:15:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 17:30:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 17:45:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 18:00:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 18:15:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 18:30:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 18:45:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 19:00:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 19:15:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 19:30:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 19:45:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 20:00:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 20:15:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 20:30:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-20 20:45:00+00:00,543.25,543.25,543.25,543.25,0.0
2025-01-21 14:30:00+00:00,543.25,556.0,543.25,556.0,383.0
2025-01-21 14:45:00+00:00,556.0,558.725,552.82,553.34,694.0
2025-01-21 15:00:00+00:00,553.57,553.57,549.72,551.64,1304.0
2025-01-21 15:15:00+00:00,551.11,551.69,550.36,550.985,1155.0
2025-01-21 15:30:00+00:00,550.58,554.07,550.58,554.07,487.0
2025-01-21 15:45:00+00:00,554.24,555.04,553.28,555.04,531.0
2025-01-21 16:00:00+00:00,554.785,556.57,554.61,556.57,429.0
2025-01-21 16:15:00+00:00,557.25,557.68,556.035,557.045,1582.0
2025-01-21 16:30:00+00:00,557.045,557.74,556.19,557.035,875.0
2025-01-21 16:45:00+00:00,557.105,557.95,556.755,557.075,1440.0
2025-01-21 17:00:00+00:00,557.0,558.21,556.88,557.925,676.0
2025-01-21 17:15:00+00:00,557.925,559.42,557.41,559.14,453.0
2025-01-21 17:30:00+00:00,559.12,560.3,555.165,556.15,10072.0
2025-01-21 17:45:00+00:00,556.15,556.15,554.21,554.97,3495.0
2025-01-21 18:00:00+00:00,554.9,554.9,552.32,553.12,343.0
2025-01-21 18:15:00+00:00,553.12,555.12,552.645,554.78,282.0
2025-01-21 18:30:00+00:00,554.635,555.47,553.97,553.97,525.0
2025-01-21 18:45:00+00:00,553.76,554.0,553.29,554.0,265.0
2025-01-21 19:00:00+00:00,553.68,553.68,552.12,553.025,677.0
2025-01-21 19:15:00+00:00,553.025,553.46,552.27,553.225,531.0
2025-01-21 19:30:00+00:00,553.225,553.545,552.88,552.88,719.0
2025-01-21 19:45:00+00:00,552.88,553.74,552.41,552.41,937.0
2025-01-21 20:00:00+00:00,552.17,553.1,552.17,552.5,234.0
2025-01-21 20:15:00+00:00,552.35,552.88,551.29,551.3,1082.0
2025-01-21 20:30:00+00:00,551.3,551.76,550.695,551.74,684.0
2025-01-21 20:45:00+00:00,551.74,552.72,551.56,552.6,2171.0
2025-01-22 14:30:00+00:00,551.8,551.8,544.235,544.235,333.0
2025-01-22 14:45:00+00:00,544.235,550.13,542.59,550.13,1328.0
2025-01-22 15:00:00+00:00,550.02,551.14,549.0,549.67,653.0
2025-01-22 15:15:00+00:00,550.07,552.77,550.07,551.33,521.0
2025-01-22 15:30:00+00:00,551.33,552.83,550.785,552.72,461.0
2025-01-22 15:45:00+00:00,552.44,553.885,551.905,552.915,937.0
2025-01-22 16:00:00+00:00,552.25,553.65,552.25,552.845,532.0
2025-01-22 16:15:00+00:00,552.845,553.86,551.925,553.22,807.0
2025-01-22 16:30:00+00:00,553.215,554.01,553.215,553.22,1022.0
2025-01-22 16:45:00+00:00,553.22,554.34,552.54,552.54,1253.0
2025-01-22 17:00:00+00:00,552.54,552.86,551.31,551.63,651.0
2025-01-22 17:15:00+00:00,551.5,552.66,551.5,551.79,973.0
2025-01-22 17:30:00+00:00,552.01,552.9,552.01,552.73,817.0
2025-01-22 17:45:00+00:00,552.73,552.77,549.57,550.28,661.0
2025-01-22 18:00:00+00:00,550.28,551.35,549.79,551.255,1305.0
2025-01-22 18:15:00+00:00,551.26,551.585,550.83,551.28,561.0
2025-01-22 18:30:00+00:00,551.9,552.04,551.39,552.04,487.0
2025-01-22 18:45:00+00:00,552.04,552.39,550.76,551.05,857.0
2025-01-22 19:00:00+00:00,551.05,551.11,550.42,550.91,510.0
2025-01-22 19:15:00+00:00,550.91,551.05,550.04,550.21,754.0
2025-01-22 19:30:00+00:00,550.21,551.16,550.21,550.78,645.0
2025-01-22 19:45:00+00:00,550.81,551.41,550.13,550.61,880.0
2025-01-22 20:00:00+00:00,550.61,551.71,550.17,551.71,1274.0
2025-01-22 20:15:00+00:00,551.71,551.92,550.13,550.81,1138.0
2025-01-22 20:30:00+00:00,550.81,550.83,549.9,550.41,1844.0
2025-01-22 20:45:00+00:00,550.245,550.9,547.795,549.745,4695.0
2025-01-23 14:30:00+00:00,551.19,551.48,549.22,550.22,1319.0
2025-01-23 14:45:00+00:00,550.22,551.05,549.03,549.86,862.0
2025-01-23 15:00:00+00:00,549.73,551.84,548.34,550.685,2097.0
2025-01-23 15:15:00+00:00,549.215,549.815,548.53,548.54,755.0
2025-01-23 15:30:00+00:00,548.78,549.43,548.27,549.42,537.0
2025-01-23 15:45:00+00:00,549.68,549.86,548.69,548.69,366.0
2025-01-23 16:00:00+00:00,549.42,549.89,547.415,547.415,1137.0
2025-01-23 16:15:00+00:00,548.0,549.31,547.59,548.315,1108.0
2025-01-23 16:30:00+00:00,548.315,548.8,548.065,548.065,463.0
2025-01-23 16:45:00+00:00,548.065,548.41,547.38,548.1,606.0
2025-01-23 17:00:00+00:00,548.1,549.68,547.87,549.68,628.0
2025-01-23 17:15:00+00:00,549.68,550.25,549.63,549.895,690.0
2025-01-23 17:30:00+00:00,550.01,550.23,549.79,550.23,422.0
2025-01-23 17:45:00+00:00,550.37,550.37,549.01,549.01,426.0
2025-01-23 18:00:00+00:00,549.0,549.0,548.22,548.25,653.0
2025-01-23 18:15:00+00:00,548.18,548.18,546.82,547.38,796.0
2025-01-23 18:30:00+00:00,547.38,547.7,546.49,546.68,448.0
2025-01-23 18:45:00+00:00,546.68,547.63,546.4,547.25,444.0
2025-01-23 19:00:00+00:00,547.22,548.23,547.22,547.76,422.0
2025-01-23 19:15:00+00:00,547.765,548.65,547.53,548.65,1152.0
2025-01-23 19:30:00+00:00,548.65,548.66,548.21,548.45,503.0
2025-01-23 19:45:00+00:00,548.76,549.12,548.45,548.88,645.0
2025-01-23 20:00:00+00:00,548.88,549.68,548.88,549.295,803.0
2025-01-23 20:15:00+00:00,549.37,550.24,549.37,550.15,524.0
2025-01-23 20:30:00+00:00,549.83,549.87,549.01,549.01,800.0
2025-01-23 20:45:00+00:00,549.01,549.65,547.74,548.45,1769.0
2025-01-24 14:30:00+00:00,548.65,548.665,547.66,548.02,708.0
2025-01-24 14:45:00+00:00,548.02,548.33,545.99,548.0,1080.0
2025-01-24 15:00:00+00:00,547.675,548.125,547.28,548.125,263.0
2025-01-24 15:15:00+00:00,548.125,548.98,547.82,548.905,1093.0
2025-01-24 15:30:00+00:00,548.64,549.49,547.62,549.49,400.0
2025-01-24 15:45:00+00:00,549.49,550.5,549.04,549.29,603.0
2025-01-24 16:00:00+00:00,549.525,550.075,549.525,549.9,671.0
2025-01-24 16:15:00+00:00,549.78,550.465,549.78,550.195,396.0
2025-01-24 16:30:00+00:00,550.195,550.33,549.48,550.18,343.0
2025-01-24 16:45:00+00:00,550.305,550.305,549.93,550.16,287.0
2025-01-24 17:00:00+00:00,550.16,550.16,549.55,550.0,757.0
