date,Open,High,Low,Close,Volume
2023-09-14 14:00:00+00:00,2.76,2.78,2.76,2.78,57.0
2023-09-14 15:00:00+00:00,2.78,2.8,2.78,2.8,24.0
2023-09-14 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-09-14 17:00:00+00:00,2.8,2.88,2.8,2.88,200.0
2023-09-14 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-09-14 19:00:00+00:00,2.88,2.94,2.88,2.94,9.0
2023-09-15 14:00:00+00:00,2.94,2.94,2.86,2.86,823.0
2023-09-15 15:00:00+00:00,2.86,2.88,2.85,2.85,557.0
2023-09-15 16:00:00+00:00,2.85,2.85,2.835,2.835,534.0
2023-09-15 17:00:00+00:00,2.835,2.875,2.835,2.875,744.0
2023-09-15 18:00:00+00:00,2.875,2.875,2.86,2.86,6.0
2023-09-15 19:00:00+00:00,2.86,3.185,2.86,3.185,481.0
2023-09-18 14:00:00+00:00,3.185,3.185,2.96,2.96,1000.0
2023-09-18 15:00:00+00:00,2.96,2.96,2.88,2.88,200.0
2023-09-18 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-09-18 17:00:00+00:00,2.88,2.95,2.88,2.95,100.0
2023-09-18 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-09-18 19:00:00+00:00,2.95,2.985,2.95,2.98,28.0
2023-09-19 14:00:00+00:00,2.915,2.92,2.89,2.92,72.0
2023-09-19 15:00:00+00:00,2.92,2.92,2.895,2.905,202.0
2023-09-19 16:00:00+00:00,2.905,2.96,2.905,2.94,358.0
2023-09-19 17:00:00+00:00,2.94,2.95,2.94,2.94,53.0
2023-09-19 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-09-19 19:00:00+00:00,2.94,2.94,2.925,2.925,214.0
2023-09-20 14:00:00+00:00,2.86,2.9,2.825,2.9,400.0
2023-09-20 15:00:00+00:00,2.9,2.9,2.815,2.86,3500.0
2023-09-20 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-09-20 17:00:00+00:00,2.86,2.86,2.72,2.72,50.0
2023-09-20 18:00:00+00:00,2.72,2.73,2.71,2.725,865.0
2023-09-20 19:00:00+00:00,2.76,2.76,2.74,2.74,424.0
2023-09-21 14:00:00+00:00,2.73,2.73,2.73,2.73,121.0
2023-09-21 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-09-21 16:00:00+00:00,2.73,2.75,2.73,2.73,1000.0
2023-09-21 17:00:00+00:00,2.73,2.75,2.73,2.75,100.0
2023-09-21 18:00:00+00:00,2.75,2.75,2.73,2.73,101.0
2023-09-21 19:00:00+00:00,2.73,2.73,2.6,2.64,2069.0
2023-09-22 14:00:00+00:00,2.64,2.71,2.64,2.67,521.0
2023-09-22 15:00:00+00:00,2.67,2.71,2.67,2.71,1.0
2023-09-22 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-09-22 17:00:00+00:00,2.71,2.79,2.7,2.77,341.0
2023-09-22 18:00:00+00:00,2.77,2.785,2.735,2.735,310.0
2023-09-22 19:00:00+00:00,2.735,2.78,2.73,2.73,222.0
2023-09-25 14:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-09-25 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-09-25 16:00:00+00:00,2.73,2.75,2.73,2.75,500.0
2023-09-25 17:00:00+00:00,2.75,2.75,2.73,2.75,300.0
2023-09-25 18:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-09-25 19:00:00+00:00,2.75,2.755,2.75,2.75,500.0
2023-09-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-09-26 15:00:00+00:00,2.66,2.85,2.66,2.85,10.0
2023-09-26 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-26 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-26 18:00:00+00:00,2.85,2.85,2.76,2.76,350.0
2023-09-26 19:00:00+00:00,2.76,2.81,2.76,2.78,133.0
2023-09-27 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-09-27 15:00:00+00:00,2.78,2.83,2.76,2.83,217.0
2023-09-27 16:00:00+00:00,2.83,2.83,2.79,2.79,400.0
2023-09-27 17:00:00+00:00,2.79,2.79,2.775,2.79,200.0
2023-09-27 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-09-27 19:00:00+00:00,2.79,2.8,2.76,2.76,893.0
2023-09-28 14:00:00+00:00,2.815,2.815,2.785,2.785,100.0
2023-09-28 15:00:00+00:00,2.785,2.785,2.78,2.78,205.0
2023-09-28 16:00:00+00:00,2.76,2.765,2.76,2.765,110.0
2023-09-28 17:00:00+00:00,2.765,2.8,2.765,2.8,101.0
2023-09-28 18:00:00+00:00,2.8,2.83,2.8,2.815,3.0
2023-09-28 19:00:00+00:00,2.815,2.815,2.79,2.79,776.0
2023-09-29 14:00:00+00:00,2.85,2.85,2.81,2.81,103.0
2023-09-29 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-09-29 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-09-29 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-09-29 18:00:00+00:00,2.81,2.81,2.66,2.68,915.0
2023-09-29 19:00:00+00:00,2.68,2.69,2.65,2.68,766.0
2023-10-02 14:00:00+00:00,2.68,2.7,2.68,2.7,100.0
2023-10-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-02 16:00:00+00:00,2.7,2.7,2.61,2.61,1092.0
2023-10-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-10-02 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-10-02 19:00:00+00:00,2.61,2.66,2.61,2.64,635.0
2023-10-03 14:00:00+00:00,2.73,2.73,2.595,2.595,2.0
2023-10-03 15:00:00+00:00,2.595,2.595,2.44,2.51,402.0
2023-10-03 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2023-10-03 17:00:00+00:00,2.51,2.53,2.49,2.53,450.0
2023-10-03 18:00:00+00:00,2.53,2.53,2.48,2.5,3.0
2023-10-03 19:00:00+00:00,2.5,2.5,2.46,2.46,25.0
2023-10-04 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2023-10-04 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2023-10-04 16:00:00+00:00,2.46,2.545,2.46,2.47,576.0
2023-10-04 17:00:00+00:00,2.47,2.47,2.46,2.46,9.0
2023-10-04 18:00:00+00:00,2.46,2.48,2.46,2.48,253.0
2023-10-04 19:00:00+00:00,2.48,2.48,2.41,2.41,543.0
2023-10-05 14:00:00+00:00,2.48,2.58,2.48,2.58,218.0
2023-10-05 15:00:00+00:00,2.58,2.58,2.52,2.55,321.0
2023-10-05 16:00:00+00:00,2.55,2.55,2.45,2.45,584.0
2023-10-05 17:00:00+00:00,2.45,2.46,2.44,2.445,870.0
2023-10-05 18:00:00+00:00,2.445,2.46,2.445,2.45,413.0
2023-10-05 19:00:00+00:00,2.45,2.47,2.39,2.39,3938.0
2023-10-06 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-10-06 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-10-06 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-10-06 17:00:00+00:00,2.39,2.415,2.39,2.415,1.0
2023-10-06 18:00:00+00:00,2.415,2.415,2.415,2.415,0.0
2023-10-06 19:00:00+00:00,2.33,2.37,2.325,2.36,139.0
2023-10-09 14:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-10-09 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-10-09 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-10-09 17:00:00+00:00,2.23,2.23,1.99,1.995,2412.0
2023-10-09 18:00:00+00:00,1.995,2.04,1.995,2.01,103.0
2023-10-09 19:00:00+00:00,2.01,2.11,2.01,2.105,356.0
2023-10-10 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2023-10-10 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2023-10-10 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2023-10-10 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2023-10-10 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2023-10-10 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2023-10-11 14:00:00+00:00,2.105,2.285,2.105,2.285,300.0
2023-10-11 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2023-10-11 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2023-10-11 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2023-10-11 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2023-10-11 19:00:00+00:00,2.285,2.285,2.11,2.11,25.0
2023-10-12 14:00:00+00:00,2.11,2.11,2.06,2.06,81.0
2023-10-12 15:00:00+00:00,2.06,2.06,2.02,2.02,100.0
2023-10-12 16:00:00+00:00,2.02,2.08,2.02,2.08,64.0
2023-10-12 17:00:00+00:00,2.08,2.08,2.03,2.03,200.0
2023-10-12 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-10-12 19:00:00+00:00,2.03,2.03,1.93,1.93,180.0
2023-10-13 14:00:00+00:00,1.75,1.75,1.72,1.72,200.0
2023-10-13 15:00:00+00:00,1.72,1.745,1.72,1.74,18.0
2023-10-13 16:00:00+00:00,1.74,1.74,1.705,1.705,693.0
2023-10-13 17:00:00+00:00,1.705,1.705,1.655,1.655,1.0
2023-10-13 18:00:00+00:00,1.655,1.665,1.645,1.645,1990.0
2023-10-13 19:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2023-10-16 14:00:00+00:00,1.635,1.82,1.635,1.795,920.0
2023-10-16 15:00:00+00:00,1.795,1.795,1.785,1.785,629.0
2023-10-16 16:00:00+00:00,1.785,1.785,1.7,1.71,1585.0
2023-10-16 17:00:00+00:00,1.71,1.775,1.71,1.74,332.0
2023-10-16 18:00:00+00:00,1.74,1.74,1.685,1.69,1580.0
2023-10-16 19:00:00+00:00,1.69,1.725,1.64,1.705,1212.0
2023-10-17 14:00:00+00:00,1.705,1.82,1.705,1.82,25.0
2023-10-17 15:00:00+00:00,1.82,1.86,1.82,1.86,7.0
2023-10-17 16:00:00+00:00,1.86,1.92,1.86,1.92,25.0
2023-10-17 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-10-17 18:00:00+00:00,1.92,1.92,1.89,1.92,109.0
2023-10-17 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-10-18 14:00:00+00:00,1.92,1.92,1.9,1.9,146.0
2023-10-18 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-10-18 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-10-18 17:00:00+00:00,1.9,1.9,1.77,1.77,55.0
2023-10-18 18:00:00+00:00,1.77,1.79,1.77,1.79,100.0
2023-10-18 19:00:00+00:00,1.83,1.865,1.83,1.84,12.0
2023-10-19 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-19 15:00:00+00:00,1.84,1.89,1.76,1.87,3345.0
2023-10-19 16:00:00+00:00,1.87,1.9,1.86,1.9,1004.0
2023-10-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-10-19 18:00:00+00:00,1.9,1.94,1.9,1.9,2610.0
2023-10-19 19:00:00+00:00,1.9,1.9,1.885,1.9,911.0
2023-10-20 14:00:00+00:00,1.86,1.86,1.86,1.86,4.0
2023-10-20 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-20 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-20 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-20 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-20 19:00:00+00:00,1.86,1.86,1.73,1.745,290.0
2023-10-23 14:00:00+00:00,1.745,1.76,1.73,1.73,1655.0
2023-10-23 15:00:00+00:00,1.73,1.73,1.73,1.73,145.0
2023-10-23 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-10-23 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-10-23 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-10-23 19:00:00+00:00,1.73,1.73,1.66,1.66,100.0
2023-10-24 14:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-24 15:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-24 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-24 17:00:00+00:00,1.66,1.68,1.66,1.68,50.0
2023-10-24 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-24 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-25 14:00:00+00:00,1.68,1.7,1.68,1.7,7.0
2023-10-25 15:00:00+00:00,1.7,1.71,1.7,1.7,92.0
2023-10-25 16:00:00+00:00,1.7,1.7,1.685,1.7,54.0
2023-10-25 17:00:00+00:00,1.7,1.715,1.695,1.695,10.0
2023-10-25 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2023-10-25 19:00:00+00:00,1.695,1.695,1.655,1.68,554.0
2023-10-26 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-26 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-26 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-26 17:00:00+00:00,1.68,1.68,1.66,1.66,1.0
2023-10-26 18:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-26 19:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-27 14:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-27 15:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-10-27 16:00:00+00:00,1.66,1.66,1.63,1.63,600.0
2023-10-27 17:00:00+00:00,1.63,1.63,1.58,1.63,1100.0
2023-10-27 18:00:00+00:00,1.63,1.63,1.58,1.58,1.0
2023-10-27 19:00:00+00:00,1.58,1.61,1.57,1.61,139.0
2023-10-30 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-30 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-30 16:00:00+00:00,1.61,1.63,1.61,1.63,1.0
2023-10-30 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-10-30 18:00:00+00:00,1.63,1.63,1.62,1.62,617.0
2023-10-30 19:00:00+00:00,1.62,1.635,1.62,1.635,701.0
2023-10-31 14:00:00+00:00,1.67,1.67,1.62,1.62,30.0
2023-10-31 15:00:00+00:00,1.62,1.62,1.6,1.61,0.0
2023-10-31 16:00:00+00:00,1.61,1.61,1.61,1.61,1.0
2023-10-31 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-31 18:00:00+00:00,1.61,1.61,1.6,1.6,15.0
2023-10-31 19:00:00+00:00,1.6,1.6,1.59,1.59,100.0
2023-11-01 14:00:00+00:00,1.51,1.53,1.51,1.53,40.0
2023-11-01 15:00:00+00:00,1.53,1.53,1.495,1.495,1.0
2023-11-01 16:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2023-11-01 17:00:00+00:00,1.495,1.495,1.49,1.49,1.0
2023-11-01 18:00:00+00:00,1.49,1.49,1.48,1.49,101.0
2023-11-01 19:00:00+00:00,1.49,1.52,1.49,1.515,210.0
2023-11-02 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-11-02 15:00:00+00:00,1.58,1.58,1.54,1.54,11.0
2023-11-02 16:00:00+00:00,1.54,1.59,1.51,1.57,270.0
2023-11-02 17:00:00+00:00,1.57,1.57,1.55,1.55,25.0
2023-11-02 18:00:00+00:00,1.55,1.55,1.55,1.55,100.0
2023-11-02 19:00:00+00:00,1.55,1.56,1.55,1.55,134.0
2023-11-03 14:00:00+00:00,1.55,1.595,1.55,1.595,72.0
2023-11-03 15:00:00+00:00,1.595,1.595,1.545,1.545,85.0
2023-11-03 16:00:00+00:00,1.545,1.625,1.545,1.625,70.0
2023-11-03 17:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2023-11-03 18:00:00+00:00,1.625,1.625,1.615,1.615,1.0
2023-11-03 19:00:00+00:00,1.615,1.615,1.61,1.61,20.0
2023-11-06 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-06 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-11-06 17:00:00+00:00,1.61,1.61,1.56,1.61,17.0
2023-11-06 18:00:00+00:00,1.61,1.62,1.61,1.62,11.0
2023-11-06 19:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-11-06 20:00:00+00:00,1.62,1.7,1.58,1.7,1115.0
2023-11-07 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-07 16:00:00+00:00,1.74,1.85,1.74,1.85,350.0
2023-11-07 17:00:00+00:00,1.85,1.86,1.85,1.86,70.0
2023-11-07 18:00:00+00:00,1.86,1.86,1.85,1.86,1709.0
2023-11-07 19:00:00+00:00,1.86,1.91,1.86,1.91,200.0
2023-11-07 20:00:00+00:00,1.91,1.94,1.91,1.94,913.0
2023-11-08 15:00:00+00:00,1.88,1.88,1.88,1.88,1.0
2023-11-08 16:00:00+00:00,1.88,1.88,1.8,1.8,300.0
2023-11-08 17:00:00+00:00,1.8,1.8,1.62,1.62,652.0
2023-11-08 18:00:00+00:00,1.62,1.76,1.62,1.76,100.0
2023-11-08 19:00:00+00:00,1.76,1.76,1.74,1.74,57.0
2023-11-08 20:00:00+00:00,1.74,1.74,1.735,1.735,1.0
2023-11-09 15:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-09 16:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-09 17:00:00+00:00,1.735,1.81,1.735,1.81,100.0
2023-11-09 18:00:00+00:00,1.81,1.81,1.81,1.81,70.0
2023-11-09 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-11-09 20:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-11-10 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-11-10 16:00:00+00:00,1.68,1.68,1.66,1.66,100.0
2023-11-10 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-11-10 18:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-11-10 19:00:00+00:00,1.66,1.84,1.66,1.84,1400.0
2023-11-10 20:00:00+00:00,1.84,1.98,1.84,1.98,2405.0
2023-11-13 15:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-11-13 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-11-13 17:00:00+00:00,1.89,1.89,1.865,1.865,300.0
2023-11-13 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-11-13 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-11-13 20:00:00+00:00,1.865,1.865,1.85,1.85,100.0
2023-11-14 15:00:00+00:00,1.85,1.91,1.85,1.9,107.0
2023-11-14 16:00:00+00:00,1.9,1.9,1.86,1.86,100.0
2023-11-14 17:00:00+00:00,1.885,1.885,1.87,1.87,1016.0
2023-11-14 18:00:00+00:00,1.87,1.87,1.87,1.87,83.0
2023-11-14 19:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-11-14 20:00:00+00:00,1.87,1.92,1.87,1.92,110.0
2023-11-15 15:00:00+00:00,1.92,2.095,1.92,2.065,10600.0
2023-11-15 16:00:00+00:00,2.065,2.12,2.065,2.12,1001.0
2023-11-15 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-11-15 18:00:00+00:00,2.12,2.17,2.12,2.17,1510.0
2023-11-15 19:00:00+00:00,2.17,2.17,2.1,2.12,805.0
2023-11-15 20:00:00+00:00,2.12,2.15,2.07,2.07,1995.0
2023-11-16 15:00:00+00:00,2.07,2.14,1.98,2.14,4470.0
2023-11-16 16:00:00+00:00,2.14,2.14,2.02,2.02,100.0
2023-11-16 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-11-16 18:00:00+00:00,2.02,2.02,1.97,2.0,218.0
2023-11-16 19:00:00+00:00,2.0,2.02,2.0,2.02,426.0
2023-11-16 20:00:00+00:00,2.02,2.02,1.98,1.98,32.0
2023-11-17 15:00:00+00:00,1.98,2.035,1.98,2.035,800.0
2023-11-17 16:00:00+00:00,2.035,2.035,2.0,2.0,139.0
2023-11-17 17:00:00+00:00,2.005,2.005,1.97,1.97,2200.0
2023-11-17 18:00:00+00:00,1.97,2.03,1.97,2.03,750.0
2023-11-17 19:00:00+00:00,2.0,2.0,2.0,2.0,200.0
2023-11-17 20:00:00+00:00,2.0,2.04,1.985,2.0,199.0
2023-11-20 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-11-20 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-11-20 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-11-20 18:00:00+00:00,2.0,2.0,1.98,1.99,200.0
