date,Open,High,Low,Close,Volume
2023-09-06 17:00:00+00:00,7.48,7.48,7.4,7.48,117.0
2023-09-06 18:00:00+00:00,7.48,7.48,7.4,7.47,30.0
2023-09-06 19:00:00+00:00,7.47,7.48,7.355,7.4,71.0
2023-09-07 14:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-07 15:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2023-09-07 16:00:00+00:00,7.335,7.46,7.335,7.46,135.0
2023-09-07 17:00:00+00:00,7.46,7.46,7.38,7.38,134.0
2023-09-07 18:00:00+00:00,7.38,7.4,7.33,7.33,726.0
2023-09-07 19:00:00+00:00,7.33,7.47,7.315,7.47,118.0
2023-09-08 14:00:00+00:00,7.47,7.47,7.44,7.44,100.0
2023-09-08 15:00:00+00:00,7.44,7.52,7.4,7.4,101.0
2023-09-08 16:00:00+00:00,7.4,7.4,7.4,7.4,82.0
2023-09-08 17:00:00+00:00,7.4,7.42,7.4,7.4,326.0
2023-09-08 18:00:00+00:00,7.4,7.49,7.4,7.4,447.0
2023-09-08 19:00:00+00:00,7.4,7.57,7.4,7.57,761.0
2023-09-11 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2023-09-11 15:00:00+00:00,7.57,7.675,7.57,7.675,21.0
2023-09-11 16:00:00+00:00,7.675,7.84,7.555,7.7,405.0
2023-09-11 17:00:00+00:00,7.7,7.7,7.475,7.475,23.0
2023-09-11 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0
2023-09-11 19:00:00+00:00,7.475,7.715,7.475,7.59,164.0
2023-09-12 14:00:00+00:00,7.59,7.7,7.485,7.49,360.0
2023-09-12 15:00:00+00:00,7.49,7.6,7.41,7.41,573.0
2023-09-12 16:00:00+00:00,7.41,7.41,7.25,7.35,229.0
2023-09-12 17:00:00+00:00,7.35,7.4,7.35,7.4,109.0
2023-09-12 18:00:00+00:00,7.4,7.47,7.39,7.395,188.0
2023-09-12 19:00:00+00:00,7.395,7.49,7.395,7.41,205.0
2023-09-13 14:00:00+00:00,7.41,7.41,7.41,7.41,0.0
2023-09-13 15:00:00+00:00,7.41,7.41,7.28,7.28,8.0
2023-09-13 16:00:00+00:00,7.28,7.345,7.15,7.15,400.0
2023-09-13 17:00:00+00:00,7.15,7.15,6.73,6.73,453.0
2023-09-13 18:00:00+00:00,6.73,7.07,6.73,7.07,455.0
2023-09-13 19:00:00+00:00,7.07,7.07,6.74,6.95,818.0
2023-09-14 14:00:00+00:00,6.98,6.98,6.78,6.78,204.0
2023-09-14 15:00:00+00:00,6.78,7.36,6.78,7.36,139.0
2023-09-14 16:00:00+00:00,7.36,7.36,6.92,7.13,572.0
2023-09-14 17:00:00+00:00,7.13,7.13,7.13,7.13,0.0
2023-09-14 18:00:00+00:00,7.13,7.13,6.985,6.985,306.0
2023-09-14 19:00:00+00:00,6.985,7.08,6.97,7.06,488.0
2023-09-15 14:00:00+00:00,6.94,7.08,6.94,7.005,128.0
2023-09-15 15:00:00+00:00,7.005,7.005,7.005,7.005,0.0
2023-09-15 16:00:00+00:00,7.005,7.005,6.83,6.83,100.0
2023-09-15 17:00:00+00:00,6.83,6.925,6.785,6.785,347.0
2023-09-15 18:00:00+00:00,6.785,6.785,6.69,6.69,95.0
2023-09-15 19:00:00+00:00,6.69,6.9,6.48,6.8,866.0
2023-09-18 14:00:00+00:00,6.49,6.53,6.49,6.53,100.0
2023-09-18 15:00:00+00:00,6.53,6.78,6.53,6.57,201.0
2023-09-18 16:00:00+00:00,6.57,6.6,6.41,6.42,108.0
2023-09-18 17:00:00+00:00,6.42,6.42,6.07,6.2,68.0
2023-09-18 18:00:00+00:00,6.31,6.31,6.31,6.31,200.0
2023-09-18 19:00:00+00:00,6.31,6.31,6.01,6.18,738.0
2023-09-19 14:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-09-19 15:00:00+00:00,6.18,6.22,6.135,6.22,664.0
2023-09-19 16:00:00+00:00,6.22,6.22,6.22,6.22,0.0
2023-09-19 17:00:00+00:00,6.22,6.22,6.22,6.22,0.0
2023-09-19 18:00:00+00:00,6.22,6.22,6.22,6.22,0.0
2023-09-19 19:00:00+00:00,6.22,6.74,6.22,6.7,2496.0
2023-09-20 14:00:00+00:00,6.68,6.68,6.4,6.655,5.0
2023-09-20 15:00:00+00:00,6.655,6.655,6.39,6.48,40.0
2023-09-20 16:00:00+00:00,6.48,6.48,6.43,6.43,14.0
2023-09-20 17:00:00+00:00,6.43,6.43,6.37,6.39,25.0
2023-09-20 18:00:00+00:00,6.39,6.39,6.12,6.12,61.0
2023-09-20 19:00:00+00:00,6.12,6.12,5.905,6.09,93.0
2023-09-21 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2023-09-21 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2023-09-21 16:00:00+00:00,6.09,6.53,6.09,6.53,354.0
2023-09-21 17:00:00+00:00,6.53,6.55,6.49,6.55,33.0
2023-09-21 18:00:00+00:00,6.55,6.57,6.55,6.57,132.0
2023-09-21 19:00:00+00:00,6.57,6.57,6.515,6.55,182.0
2023-09-22 14:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-09-22 15:00:00+00:00,6.27,6.5,6.27,6.49,141.0
2023-09-22 16:00:00+00:00,6.49,6.49,6.485,6.485,1.0
2023-09-22 17:00:00+00:00,6.485,6.53,6.485,6.53,100.0
2023-09-22 18:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-09-22 19:00:00+00:00,6.53,6.6,6.425,6.6,414.0
2023-09-25 14:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2023-09-25 15:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2023-09-25 16:00:00+00:00,6.6,7.045,6.6,7.0,100.0
2023-09-25 17:00:00+00:00,7.0,7.0,6.875,6.875,137.0
2023-09-25 18:00:00+00:00,6.875,6.875,6.82,6.825,274.0
2023-09-25 19:00:00+00:00,6.825,6.825,6.795,6.795,2.0
2023-09-26 14:00:00+00:00,6.795,6.795,6.795,6.795,0.0
2023-09-26 15:00:00+00:00,6.795,6.795,6.625,6.625,19.0
2023-09-26 16:00:00+00:00,6.625,6.8,6.58,6.67,30.0
2023-09-26 17:00:00+00:00,6.67,6.67,6.67,6.67,0.0
2023-09-26 18:00:00+00:00,6.67,6.68,6.655,6.655,80.0
2023-09-26 19:00:00+00:00,6.655,6.655,6.555,6.555,31.0
2023-09-27 14:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-09-27 15:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-09-27 16:00:00+00:00,6.555,6.74,6.555,6.74,18.0
2023-09-27 17:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-09-27 18:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-09-27 19:00:00+00:00,6.74,6.78,6.65,6.78,200.0
2023-09-28 14:00:00+00:00,6.54,6.775,6.46,6.72,5.0
2023-09-28 15:00:00+00:00,6.72,6.81,6.72,6.81,18.0
2023-09-28 16:00:00+00:00,6.81,7.055,6.81,7.055,8.0
2023-09-28 17:00:00+00:00,7.055,7.2,7.055,7.12,21.0
2023-09-28 18:00:00+00:00,7.12,7.145,7.12,7.14,10.0
2023-09-28 19:00:00+00:00,7.14,7.16,6.84,6.88,98.0
2023-09-29 14:00:00+00:00,6.88,7.02,6.88,6.89,25.0
2023-09-29 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-09-29 16:00:00+00:00,6.89,7.04,6.89,6.895,25.0
2023-09-29 17:00:00+00:00,6.895,7.05,6.89,7.05,64.0
2023-09-29 18:00:00+00:00,7.05,7.05,6.86,6.89,45.0
2023-09-29 19:00:00+00:00,6.89,7.04,6.89,7.005,197.0
2023-10-02 14:00:00+00:00,7.005,7.005,7.005,7.005,0.0
2023-10-02 15:00:00+00:00,7.005,7.005,7.005,7.005,0.0
2023-10-02 16:00:00+00:00,7.005,7.005,7.005,7.005,0.0
2023-10-02 17:00:00+00:00,7.005,7.005,7.005,7.005,0.0
2023-10-02 18:00:00+00:00,7.005,7.005,7.005,7.005,0.0
2023-10-02 19:00:00+00:00,7.005,7.005,6.605,6.605,100.0
2023-10-03 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0
2023-10-03 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0
2023-10-03 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0
2023-10-03 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0
2023-10-03 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0
2023-10-03 19:00:00+00:00,6.605,6.73,6.605,6.72,417.0
2023-10-04 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2023-10-04 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2023-10-04 16:00:00+00:00,6.55,6.63,6.24,6.25,745.0
2023-10-04 17:00:00+00:00,6.25,6.365,6.2,6.365,504.0
2023-10-04 18:00:00+00:00,6.365,6.365,5.95,5.95,71.0
2023-10-04 19:00:00+00:00,5.95,6.135,5.95,6.135,13.0
2023-10-05 14:00:00+00:00,6.48,6.48,6.43,6.43,175.0
2023-10-05 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2023-10-05 16:00:00+00:00,6.43,6.77,6.43,6.77,60.0
2023-10-05 17:00:00+00:00,6.77,6.78,6.71,6.71,102.0
2023-10-05 18:00:00+00:00,6.71,6.895,6.71,6.895,14.0
2023-10-05 19:00:00+00:00,6.895,6.9,6.54,6.6,480.0
2023-10-06 14:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2023-10-06 15:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2023-10-06 16:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2023-10-06 17:00:00+00:00,6.6,6.715,6.45,6.45,114.0
2023-10-06 18:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2023-10-06 19:00:00+00:00,6.45,6.67,6.45,6.61,96.0
2023-10-09 14:00:00+00:00,6.61,6.64,6.4,6.51,15.0
2023-10-09 15:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2023-10-09 16:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2023-10-09 17:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2023-10-09 18:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2023-10-09 19:00:00+00:00,6.51,6.65,6.51,6.65,2.0
2023-10-10 14:00:00+00:00,6.65,6.65,6.41,6.59,57.0
2023-10-10 15:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-10 16:00:00+00:00,6.59,6.59,6.59,6.59,217.0
2023-10-10 17:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-10 18:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-10 19:00:00+00:00,6.59,6.78,6.59,6.78,90.0
2023-10-11 14:00:00+00:00,6.715,6.73,6.355,6.41,47.0
2023-10-11 15:00:00+00:00,6.75,6.75,6.75,6.75,10.0
2023-10-11 16:00:00+00:00,6.75,6.835,6.75,6.835,28.0
2023-10-11 17:00:00+00:00,6.835,6.835,6.57,6.57,145.0
2023-10-11 18:00:00+00:00,6.57,6.82,6.57,6.82,414.0
2023-10-11 19:00:00+00:00,6.82,6.82,6.71,6.77,417.0
2023-10-12 14:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2023-10-12 15:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2023-10-12 16:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2023-10-12 17:00:00+00:00,6.77,6.77,6.575,6.575,129.0
2023-10-12 18:00:00+00:00,6.575,6.575,6.575,6.575,100.0
2023-10-12 19:00:00+00:00,6.575,6.77,6.575,6.77,630.0
2023-10-13 14:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2023-10-13 15:00:00+00:00,6.77,6.88,6.77,6.85,101.0
2023-10-13 16:00:00+00:00,6.85,6.85,6.85,6.85,0.0
2023-10-13 17:00:00+00:00,6.85,6.85,6.72,6.72,107.0
2023-10-13 18:00:00+00:00,6.72,6.89,6.72,6.89,16.0
2023-10-13 19:00:00+00:00,6.89,7.11,6.83,7.02,378.0
2023-10-16 14:00:00+00:00,6.98,7.27,6.98,7.27,415.0
2023-10-16 15:00:00+00:00,7.27,7.29,7.085,7.085,316.0
2023-10-16 16:00:00+00:00,7.085,7.31,7.085,7.155,676.0
2023-10-16 17:00:00+00:00,7.155,7.165,7.125,7.145,1323.0
2023-10-16 18:00:00+00:00,7.145,7.155,7.03,7.04,1065.0
2023-10-16 19:00:00+00:00,7.04,7.115,6.99,6.99,6195.0
2023-10-17 14:00:00+00:00,6.815,6.945,6.79,6.94,268.0
2023-10-17 15:00:00+00:00,6.94,6.99,6.79,6.83,843.0
2023-10-17 16:00:00+00:00,6.83,6.915,6.825,6.895,407.0
2023-10-17 17:00:00+00:00,6.895,6.895,6.895,6.895,263.0
2023-10-17 18:00:00+00:00,6.895,6.895,6.7,6.7,205.0
2023-10-17 19:00:00+00:00,6.7,7.05,6.7,7.05,391.0
2023-10-18 14:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2023-10-18 15:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2023-10-18 16:00:00+00:00,6.51,7.0,6.51,6.86,41.0
2023-10-18 17:00:00+00:00,6.86,6.86,6.825,6.825,20.0
2023-10-18 18:00:00+00:00,6.825,6.835,6.82,6.82,22.0
2023-10-18 19:00:00+00:00,6.82,6.85,6.775,6.845,81.0
2023-10-19 14:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2023-10-19 15:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2023-10-19 16:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2023-10-19 17:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2023-10-19 18:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2023-10-19 19:00:00+00:00,6.845,6.895,6.695,6.885,449.0
2023-10-20 14:00:00+00:00,6.885,6.885,6.885,6.885,0.0
2023-10-20 15:00:00+00:00,6.885,6.885,6.885,6.885,0.0
2023-10-20 16:00:00+00:00,6.885,6.885,6.64,6.64,36.0
2023-10-20 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2023-10-20 18:00:00+00:00,6.64,6.64,6.58,6.58,12.0
2023-10-20 19:00:00+00:00,6.58,6.63,6.55,6.565,33.0
2023-10-23 14:00:00+00:00,6.565,6.93,6.495,6.93,25.0
2023-10-23 15:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-10-23 16:00:00+00:00,6.93,6.93,6.58,6.58,9.0
2023-10-23 17:00:00+00:00,6.58,6.78,6.5,6.78,6.0
2023-10-23 18:00:00+00:00,6.78,6.78,6.78,6.78,0.0
2023-10-23 19:00:00+00:00,6.78,6.78,6.405,6.43,411.0
2023-10-24 14:00:00+00:00,6.43,6.59,6.43,6.59,74.0
2023-10-24 15:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-24 16:00:00+00:00,6.59,6.59,6.08,6.08,93.0
2023-10-24 17:00:00+00:00,6.08,6.08,5.875,5.875,39.0
2023-10-24 18:00:00+00:00,5.875,6.045,5.875,5.98,79.0
2023-10-24 19:00:00+00:00,5.98,6.32,5.85,6.3,986.0
2023-10-25 14:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-10-25 15:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-10-25 16:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-10-25 17:00:00+00:00,5.71,6.135,5.71,5.96,768.0
2023-10-25 18:00:00+00:00,5.96,6.06,5.9,6.06,77.0
2023-10-25 19:00:00+00:00,6.06,6.16,6.045,6.08,154.0
2023-10-26 14:00:00+00:00,6.02,6.23,6.02,6.23,8.0
2023-10-26 15:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2023-10-26 16:00:00+00:00,6.23,6.23,5.955,6.14,73.0
2023-10-26 17:00:00+00:00,6.14,6.41,6.14,6.41,28.0
2023-10-26 18:00:00+00:00,6.41,6.515,6.4,6.48,126.0
2023-10-26 19:00:00+00:00,6.485,6.66,6.3,6.52,640.0
2023-10-27 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0
2023-10-27 15:00:00+00:00,6.52,6.52,6.38,6.4,61.0
2023-10-27 16:00:00+00:00,6.4,6.4,6.19,6.37,781.0
2023-10-27 17:00:00+00:00,6.37,6.41,6.37,6.41,26.0
2023-10-27 18:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2023-10-27 19:00:00+00:00,6.41,6.45,6.11,6.18,684.0
2023-10-30 14:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-10-30 15:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-10-30 16:00:00+00:00,6.3,6.3,6.005,6.005,1.0
2023-10-30 17:00:00+00:00,5.93,6.06,5.93,6.06,130.0
2023-10-30 18:00:00+00:00,6.06,6.11,6.06,6.11,400.0
2023-10-30 19:00:00+00:00,6.12,6.19,6.055,6.19,291.0
2023-10-31 14:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-31 15:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-31 16:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-31 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-31 18:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-10-31 19:00:00+00:00,6.19,6.405,6.19,6.27,249.0
2023-11-01 14:00:00+00:00,6.27,6.31,6.27,6.31,26.0
2023-11-01 15:00:00+00:00,6.31,6.345,6.31,6.32,40.0
2023-11-01 16:00:00+00:00,6.32,6.32,6.31,6.315,11.0
2023-11-01 17:00:00+00:00,6.315,6.315,6.315,6.315,18.0
2023-11-01 18:00:00+00:00,6.315,6.67,6.315,6.67,12.0
2023-11-01 19:00:00+00:00,6.67,6.7,6.55,6.55,134.0
2023-11-02 14:00:00+00:00,6.51,6.68,6.51,6.66,77.0
2023-11-02 15:00:00+00:00,6.66,6.66,6.51,6.52,235.0
2023-11-02 16:00:00+00:00,6.52,6.52,6.36,6.36,333.0
2023-11-02 17:00:00+00:00,6.36,6.48,6.36,6.48,2.0
2023-11-02 18:00:00+00:00,6.48,6.495,6.415,6.495,45.0
2023-11-02 19:00:00+00:00,6.495,6.66,6.495,6.58,92.0
2023-11-03 14:00:00+00:00,6.44,6.6,6.44,6.55,3.0
2023-11-03 15:00:00+00:00,6.55,6.59,6.55,6.58,2.0
2023-11-03 16:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2023-11-03 17:00:00+00:00,6.58,6.73,6.58,6.73,100.0
2023-11-03 18:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2023-11-03 19:00:00+00:00,6.73,7.04,6.73,7.03,501.0
2023-11-06 15:00:00+00:00,7.03,7.08,7.03,7.06,109.0
2023-11-06 16:00:00+00:00,7.06,7.06,6.86,7.0,299.0
2023-11-06 17:00:00+00:00,7.05,7.05,7.02,7.02,188.0
2023-11-06 18:00:00+00:00,7.02,7.07,7.01,7.06,183.0
2023-11-06 19:00:00+00:00,7.06,7.07,7.05,7.06,204.0
2023-11-06 20:00:00+00:00,7.06,7.24,7.06,7.24,154.0
2023-11-07 15:00:00+00:00,7.24,7.31,7.2,7.31,67.0
2023-11-07 16:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-11-07 17:00:00+00:00,7.31,7.37,7.31,7.37,2.0
2023-11-07 18:00:00+00:00,7.37,7.69,7.37,7.69,21.0
2023-11-07 19:00:00+00:00,7.69,8.0,7.69,7.77,22.0
2023-11-07 20:00:00+00:00,7.77,7.77,7.75,7.75,27.0
2023-11-08 15:00:00+00:00,8.07,8.07,7.96,8.0,8.0
2023-11-08 16:00:00+00:00,8.0,8.0,7.83,7.91,12.0
2023-11-08 17:00:00+00:00,7.91,7.91,7.77,7.77,27.0
2023-11-08 18:00:00+00:00,7.77,7.9,7.7,7.7,112.0
2023-11-08 19:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2023-11-08 20:00:00+00:00,7.7,8.035,7.7,8.035,225.0
2023-11-09 15:00:00+00:00,7.75,7.75,7.65,7.725,57.0
2023-11-09 16:00:00+00:00,7.69,7.69,7.65,7.66,302.0
2023-11-09 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0
2023-11-09 18:00:00+00:00,7.66,7.66,7.31,7.31,214.0
2023-11-09 19:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-11-09 20:00:00+00:00,7.31,7.32,7.285,7.285,4.0
2023-11-10 15:00:00+00:00,7.33,7.33,7.23,7.23,1.0
2023-11-10 16:00:00+00:00,7.23,7.305,7.23,7.305,10.0
2023-11-10 17:00:00+00:00,7.305,7.34,7.195,7.195,4.0
2023-11-10 18:00:00+00:00,7.195,7.65,7.195,7.6,5.0
2023-11-10 19:00:00+00:00,7.6,7.97,7.55,7.95,105.0
2023-11-10 20:00:00+00:00,7.95,8.37,7.95,8.23,398.0
2023-11-13 15:00:00+00:00,7.73,7.8,7.64,7.78,241.0
2023-11-13 16:00:00+00:00,7.78,7.89,7.78,7.89,9.0
2023-11-13 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2023-11-13 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2023-11-13 19:00:00+00:00,7.89,8.06,7.89,8.06,36.0
2023-11-13 20:00:00+00:00,8.06,8.07,7.835,8.01,346.0
2023-11-14 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-11-14 16:00:00+00:00,8.03,8.29,8.03,8.29,100.0
2023-11-14 17:00:00+00:00,8.29,8.33,8.25,8.33,28.0
2023-11-14 18:00:00+00:00,8.33,8.33,8.29,8.32,177.0
2023-11-14 19:00:00+00:00,8.32,8.36,8.26,8.26,140.0
2023-11-14 20:00:00+00:00,8.26,8.64,8.24,8.61,549.0
2023-11-15 15:00:00+00:00,7.85,8.02,7.7,8.02,12.0
2023-11-15 16:00:00+00:00,8.02,8.02,8.02,8.02,0.0
2023-11-15 17:00:00+00:00,8.02,8.18,8.02,8.11,8.0
2023-11-15 18:00:00+00:00,8.11,8.12,8.05,8.05,266.0
2023-11-15 19:00:00+00:00,8.05,8.05,7.975,7.975,16.0
2023-11-15 20:00:00+00:00,7.975,7.975,7.82,7.82,6.0
2023-11-16 15:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-11-16 16:00:00+00:00,7.76,7.81,7.69,7.73,58.0
2023-11-16 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-11-16 18:00:00+00:00,7.73,7.75,7.71,7.74,30.0
2023-11-16 19:00:00+00:00,7.74,7.81,7.73,7.75,26.0
2023-11-16 20:00:00+00:00,7.75,7.98,7.75,7.98,450.0
2023-11-17 15:00:00+00:00,7.8,7.94,7.8,7.85,62.0
2023-11-17 16:00:00+00:00,7.85,8.0,7.77,7.77,561.0
2023-11-17 17:00:00+00:00,7.77,7.77,7.77,7.77,0.0
2023-11-17 18:00:00+00:00,7.77,7.8,7.76,7.8,2.0
2023-11-17 19:00:00+00:00,7.81,7.815,7.725,7.8,21.0
2023-11-17 20:00:00+00:00,7.8,7.98,7.8,7.95,285.0
2023-11-20 15:00:00+00:00,7.81,8.0,7.81,7.955,1209.0
2023-11-20 16:00:00+00:00,7.955,7.965,7.955,7.965,121.0
2023-11-20 17:00:00+00:00,7.965,7.965,7.96,7.96,20.0
2023-11-20 18:00:00+00:00,7.96,7.965,7.905,7.905,332.0
2023-11-20 19:00:00+00:00,7.905,7.905,7.88,7.88,1.0
