date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,0.0221,0.0258,0.0221,0.0258,2303
2023-01-06 00:00:00+00:00,0.0154,0.0221,0.015,0.0221,24507
2023-01-13 00:00:00+00:00,0.015,0.02,0.015,0.02,25100
2023-01-20 00:00:00+00:00,0.0166,0.02,0.015,0.015,28350
2023-01-27 00:00:00+00:00,0.0145,0.0211,0.0131,0.02,117024
2023-02-03 00:00:00+00:00,0.019,0.022399,0.0158,0.016,590869
2023-02-10 00:00:00+00:00,0.0194,0.0225,0.0175,0.019,217248
2023-02-17 00:00:00+00:00,0.015,0.022399,0.015,0.0194,13304
2023-02-24 00:00:00+00:00,0.018,0.019,0.015,0.019,67201
2023-03-03 00:00:00+00:00,0.0314,0.0403,0.02,0.0313,1865004
2023-03-10 00:00:00+00:00,0.0231,0.025,0.0215,0.025,117704
2023-03-17 00:00:00+00:00,0.0175,0.0231,0.0175,0.0231,25222
2023-03-24 00:00:00+00:00,0.0185,0.03,0.0175,0.0175,133396
2023-03-31 00:00:00+00:00,0.025,0.025,0.0175,0.0185,76867
2023-04-07 00:00:00+00:00,0.02125,0.0225,0.02125,0.0225,1780
2023-04-14 00:00:00+00:00,0.0175,0.0228,0.017,0.02125,57914
2023-04-21 00:00:00+00:00,0.017,0.02,0.017,0.01999,20902
2023-04-28 00:00:00+00:00,0.023001,0.0275,0.017,0.017,640
2023-05-05 00:00:00+00:00,0.0193,0.0241,0.0185,0.023001,17506
2023-05-12 00:00:00+00:00,0.0161,0.0193,0.0161,0.0193,25200
2023-05-19 00:00:00+00:00,0.0165,0.0165,0.0161,0.0161,2000
2023-05-26 00:00:00+00:00,0.0183,0.0223,0.0165,0.0165,45620
2023-06-02 00:00:00+00:00,0.0179,0.02,0.0125,0.0183,51321
2023-06-09 00:00:00+00:00,0.015,0.0179,0.014,0.0179,59000
2023-06-16 00:00:00+00:00,0.0111,0.015,0.01,0.015,85000
2023-06-23 00:00:00+00:00,0.0111,0.0111,0.0111,0.0111,100
2023-06-30 00:00:00+00:00,0.0141,0.02,0.012,0.012,48311
2023-07-07 00:00:00+00:00,0.0141,0.0141,0.0141,0.0141,1000
2023-07-14 00:00:00+00:00,0.02,0.02,0.016,0.016,30506
2023-07-21 00:00:00+00:00,0.0185,0.02,0.0185,0.02,100
2023-07-28 00:00:00+00:00,0.0161,0.0181,0.0161,0.0181,5100
2023-08-04 00:00:00+00:00,0.0175,0.0175,0.014,0.0175,52750
2023-08-11 00:00:00+00:00,0.016,0.0175,0.016,0.0175,5116
2023-08-18 00:00:00+00:00,0.014,0.016,0.014,0.016,19403
2023-08-25 00:00:00+00:00,0.015,0.015,0.0141,0.015,24199
2023-09-01 00:00:00+00:00,0.015,0.0152,0.014,0.0141,230720
2023-09-08 00:00:00+00:00,0.01296,0.015,0.01296,0.015,21601
2023-09-15 00:00:00+00:00,0.014,0.015,0.0121,0.0135,160203
2023-09-22 00:00:00+00:00,0.0137,0.0142,0.0133,0.014,43917
2023-09-29 00:00:00+00:00,0.0165,0.0169,0.0127,0.0129,486719
2023-10-06 00:00:00+00:00,0.0146,0.0196,0.013,0.0194,324970
2023-10-13 00:00:00+00:00,0.0149,0.0149,0.0125,0.0146,30486
2023-10-20 00:00:00+00:00,0.0115,0.0172,0.008,0.0172,384766
2023-10-27 00:00:00+00:00,0.0155,0.017,0.0114,0.0122,111082
2023-11-03 00:00:00+00:00,0.0142,0.0198,0.0092,0.0165,404488
2023-11-10 00:00:00+00:00,0.0144,0.0194,0.011,0.0118,416301
2023-11-17 00:00:00+00:00,0.012,0.02,0.0113,0.0175,1022448
2023-11-24 00:00:00+00:00,0.011,0.019801,0.0106,0.0145,165493
2023-12-01 00:00:00+00:00,0.0118,0.0144,0.011,0.0111,69348
2023-12-08 00:00:00+00:00,0.01,0.0149,0.01,0.0123,1211357
2023-12-15 00:00:00+00:00,0.015,0.025,0.0086,0.0102,895874
2023-12-22 00:00:00+00:00,0.019,0.0245,0.0057,0.016,2325940
2023-12-29 00:00:00+00:00,0.0101,0.0165,0.0065,0.015,524990
2024-01-05 00:00:00+00:00,0.0101,0.0101,0.0101,0.0101,0
2024-01-12 00:00:00+00:00,0.0101,0.0101,0.0101,0.0101,0
2024-01-19 00:00:00+00:00,0.0101,0.0101,0.0101,0.0101,0
2024-01-26 00:00:00+00:00,0.0101,0.0101,0.0101,0.0101,0
2024-02-02 00:00:00+00:00,0.0101,0.0101,0.0101,0.0101,0
2024-02-09 00:00:00+00:00,0.0124,0.06,0.0101,0.0101,192463
2024-02-16 00:00:00+00:00,0.0216,0.0499,0.0106,0.03,1581919
2024-02-23 00:00:00+00:00,0.014,0.028,0.0101,0.02,294531
2024-03-01 00:00:00+00:00,0.015,0.0278,0.0112,0.015,891380
2024-03-08 00:00:00+00:00,0.0225,0.03,0.0163,0.0227,628219
2024-03-15 00:00:00+00:00,0.030751,0.035,0.0205,0.0274,575092
2024-03-22 00:00:00+00:00,0.0299,0.035,0.0206,0.035,2733693
2024-03-29 00:00:00+00:00,0.03,0.031,0.02,0.03,292478
2024-04-05 00:00:00+00:00,0.029,0.0349,0.0202,0.0225,63346
2024-04-12 00:00:00+00:00,0.037,0.04,0.0253,0.029,642346
2024-04-19 00:00:00+00:00,0.04,0.0425,0.0257,0.0395,165624
2024-04-26 00:00:00+00:00,0.0402,0.05,0.035,0.04,156406
2024-05-03 00:00:00+00:00,0.042,0.05,0.04,0.04,48593
2024-05-10 00:00:00+00:00,0.0423,0.046,0.042,0.042,54830
2024-05-17 00:00:00+00:00,0.0498,0.05,0.0245,0.0423,241308
2024-05-24 00:00:00+00:00,0.04999,0.059,0.035,0.05,56881
2024-05-31 00:00:00+00:00,0.0306,0.053,0.03,0.053,284262
2024-06-07 00:00:00+00:00,0.0298,0.0398,0.0277,0.035,106793
2024-06-14 00:00:00+00:00,0.051699,0.053,0.0397,0.0488,328874
2024-06-21 00:00:00+00:00,0.05,0.054,0.03,0.05,391998
2024-06-28 00:00:00+00:00,0.04,0.054,0.02771,0.0444,49490
2024-07-05 00:00:00+00:00,0.05,0.054,0.0153,0.040999,21414
2024-07-12 00:00:00+00:00,0.0462,0.0589,0.03,0.0589,303001
2024-07-19 00:00:00+00:00,0.0475,0.05,0.046,0.047,86291
2024-07-26 00:00:00+00:00,0.047,0.054,0.0444,0.0475,93246
2024-08-02 00:00:00+00:00,0.0474,0.054,0.047,0.047,165528
2024-08-09 00:00:00+00:00,0.046,0.054,0.046,0.054,55030
2024-08-16 00:00:00+00:00,0.046,0.0461,0.046,0.046,12489
2024-08-23 00:00:00+00:00,0.0362,0.06,0.033301,0.046,535815
2024-08-30 00:00:00+00:00,0.0422,0.059,0.0288,0.0355,138548
2024-09-06 00:00:00+00:00,0.0344,0.0588,0.02881,0.0321,448569
2024-09-13 00:00:00+00:00,0.05,0.0505,0.034,0.034,35439
2024-09-20 00:00:00+00:00,0.0349,0.05,0.0347,0.05,10955
2024-09-27 00:00:00+00:00,0.045,0.045,0.0349,0.0349,786
2024-10-04 00:00:00+00:00,0.040001,0.045,0.0356,0.0356,7965
2024-10-11 00:00:00+00:00,0.0346,0.0554,0.0346,0.040001,16442
2024-10-18 00:00:00+00:00,0.029201,0.0555,0.0288,0.0555,123051
2024-10-25 00:00:00+00:00,0.0476,0.0505,0.024,0.04,104222
2024-11-01 00:00:00+00:00,0.039999,0.048,0.029,0.0304,13516
2024-11-08 00:00:00+00:00,0.04,0.044,0.04,0.044,3929
2024-11-15 00:00:00+00:00,0.04,0.054,0.0255,0.03,124525
2024-11-22 00:00:00+00:00,0.048,0.056,0.0261,0.030001,36817
2024-11-29 00:00:00+00:00,0.039999,0.0555,0.0261,0.05,30533
2024-12-06 00:00:00+00:00,0.0489,0.06,0.039,0.06,21095
2024-12-13 00:00:00+00:00,0.0403,0.0604,0.04,0.05,300839
2024-12-20 00:00:00+00:00,0.0486,0.0606,0.04,0.04,31460
2024-12-27 00:00:00+00:00,0.054,0.06,0.0418,0.05,98725
2025-01-03 00:00:00+00:00,0.07,0.0888,0.05,0.061,753487
2025-01-10 00:00:00+00:00,0.05,0.125,0.0439,0.07,3278176
2025-01-17 00:00:00+00:00,0.0435,0.0555,0.036,0.044,2343181
2025-01-24 00:00:00+00:00,0.0395,0.0421,0.032,0.036,566328
2025-01-31 00:00:00+00:00,0.032856,0.03989,0.0266,0.039,407223
2025-02-07 00:00:00+00:00,0.0314,0.034299,0.0257,0.0257,523819
2025-02-14 00:00:00+00:00,0.039999,0.0475,0.0237,0.029,369945
2025-02-21 00:00:00+00:00,0.025,0.037,0.0211,0.037,108706
2025-02-28 00:00:00+00:00,0.0194,0.029999,0.0158,0.0245,1473422
2025-03-07 00:00:00+00:00,0.0177,0.0203,0.0161,0.0195,357025
2025-03-14 00:00:00+00:00,0.014,0.019294,0.013,0.019294,266936
2025-03-21 00:00:00+00:00,0.0199,0.029,0.01,0.014,318925
2025-03-28 00:00:00+00:00,0.009812,0.0288,0.005,0.0198,1084703
2025-04-04 00:00:00+00:00,0.0103,0.023,0.0052,0.014,1842126
2025-04-11 00:00:00+00:00,0.0096,0.010592,0.0066,0.0102,635504
2025-04-18 00:00:00+00:00,0.0151,0.0189,0.0079,0.0079,94341
2025-04-25 00:00:00+00:00,0.0151,0.02,0.0085,0.02,132229
2025-05-02 00:00:00+00:00,0.0151,0.0151,0.0102,0.0148,111564
2025-05-09 00:00:00+00:00,0.0131,0.0151,0.0108,0.015099,45316
