date,Close,High,Low,Open,Volume
2024-04-12 00:00:00+00:00,60.79,62.0,58.46,59.8,3301195
2024-04-19 00:00:00+00:00,63.81,65.255,59.5635,61.24,3847228
2024-04-26 00:00:00+00:00,65.56,66.26,62.59,63.89,3016584
2024-05-03 00:00:00+00:00,75.53,79.97,65.76,65.81,9373626
2024-05-10 00:00:00+00:00,76.02,78.57,74.28,75.77,4592311
2024-05-17 00:00:00+00:00,79.67,82.1,76.51,76.89,4277195
2024-05-24 00:00:00+00:00,78.22,82.92,78.1,79.96,3545126
2024-05-31 00:00:00+00:00,81.83,82.083,77.1,78.43,2762984
2024-06-07 00:00:00+00:00,79.9,84.215,78.5786,82.42,2845787
2024-06-14 00:00:00+00:00,79.26,82.7022,77.85,79.2,3121100
2024-06-21 00:00:00+00:00,79.1,84.29,78.67,79.01,3675643
2024-06-28 00:00:00+00:00,80.29,82.5837,77.04,79.1,4501406
2024-07-05 00:00:00+00:00,78.89,81.6,78.1,80.35,1728137
2024-07-12 00:00:00+00:00,123.42,124.9,76.0967,78.89,16702572
2024-07-19 00:00:00+00:00,116.79,126.8899,114.25,123.15,6887635
2024-07-26 00:00:00+00:00,112.71,117.7262,112.31,117.04,4282122
2024-08-02 00:00:00+00:00,97.59,115.2799,91.0,114.06,8776626
2024-08-09 00:00:00+00:00,97.33,101.11,92.04,92.08,4007339
2024-08-16 00:00:00+00:00,94.91,98.77,93.25,97.33,3303189
2024-08-23 00:00:00+00:00,107.16,107.58,94.775,94.91,4722743
2024-08-30 00:00:00+00:00,106.47,111.668,103.5423,107.42,3561016
2024-09-06 00:00:00+00:00,101.98,109.6,101.81,106.62,2087470
2024-09-13 00:00:00+00:00,105.55,107.0,98.18,102.13,3764492
2024-09-20 00:00:00+00:00,110.05,111.36,104.5,105.6,3710190
2024-09-27 00:00:00+00:00,107.36,113.4399,101.88,111.71,3563175
2024-10-04 00:00:00+00:00,107.785,111.74,103.65,107.27,2312818
2024-10-11 00:00:00+00:00,112.19,112.25,105.05,107.24,2187225
2024-10-18 00:00:00+00:00,116.69,117.47,110.04,113.1,2753254
2024-10-25 00:00:00+00:00,110.3,116.82,107.52,116.82,2627201
2024-11-01 00:00:00+00:00,107.98,113.5699,105.0,111.34,2903526
2024-11-08 00:00:00+00:00,87.5,118.21,85.7601,109.0,13450899
2024-11-15 00:00:00+00:00,76.83,86.8899,76.64,85.5,8661075
2024-11-22 00:00:00+00:00,90.52,91.06,75.0,76.82,7514224
2024-11-29 00:00:00+00:00,89.27,91.36,88.385,90.72,4099384
2024-12-06 00:00:00+00:00,89.02,90.8,86.72,89.96,4199193
2024-12-13 00:00:00+00:00,93.02,93.99,89.29,90.0,4080924
2024-12-20 00:00:00+00:00,89.285,96.46,88.5607,92.71,6675994
2024-12-27 00:00:00+00:00,92.07,93.29,88.52,90.0,1591527
2025-01-03 00:00:00+00:00,91.21,91.79,87.24,91.79,2987632
2025-01-10 00:00:00+00:00,95.88,97.276,90.69,90.69,3124442
2025-01-17 00:00:00+00:00,91.47,95.81,87.77,95.81,3200491
2025-01-24 00:00:00+00:00,97.5,98.08,91.36,93.04,2679477
2025-01-31 00:00:00+00:00,92.51,100.99,88.6,97.48,4600514
2025-02-07 00:00:00+00:00,88.71,93.27,87.56,90.0,3735532
2025-02-14 00:00:00+00:00,79.94,90.4,79.39,89.12,4501810
2025-02-21 00:00:00+00:00,78.23,84.24,78.13,80.95,3603658
2025-02-28 00:00:00+00:00,93.82,96.81,77.7312,78.26,7316866
2025-03-07 00:00:00+00:00,106.34,107.26,91.4,92.71,5910089
2025-03-14 00:00:00+00:00,101.1,111.29,97.77,105.65,5361421
2025-03-21 00:00:00+00:00,97.71,103.99,94.8,100.52,3252961
2025-03-28 00:00:00+00:00,96.16,100.73,94.75,98.99,3001536
2025-04-04 00:00:00+00:00,90.92,98.98,89.12,94.98,4227127
2025-04-11 00:00:00+00:00,102.0,102.27,85.0,85.9,5810408
2025-04-18 00:00:00+00:00,101.32,104.0,97.43,102.61,2495210
2025-04-25 00:00:00+00:00,101.77,104.04,98.295,101.4,3150792
2025-05-02 00:00:00+00:00,108.74,108.91,100.96,102.52,4020639
2025-05-09 00:00:00+00:00,81.74,108.905,78.92,108.0,13374672
