date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,7.7146546743,7.9234041538,7.6783504171,7.8961759608,489519
2023-03-03 00:00:00+00:00,7.8144913819,7.9324802181,7.7146546743,7.7691110603,689930
2023-03-10 00:00:00+00:00,7.8054153176,7.8689477678,7.6692743527,7.8235674462,425292
2023-03-17 00:00:00+00:00,7.8847915787,7.997822117,7.7691110603,7.7691110603,438022
2023-03-24 00:00:00+00:00,7.8574454808,7.9121376767,7.7571764549,7.8574454808,379910
2023-03-31 00:00:00+00:00,8.1035603624,8.1035603624,7.8255416998,7.8574454808,310524
2023-04-07 00:00:00+00:00,8.1855986563,8.2129447543,7.9941759706,8.1309064604,222041
2023-04-14 00:00:00+00:00,8.1582525583,8.2494062182,8.1035603624,8.1126757284,278030
2023-04-21 00:00:00+00:00,7.8362702663,8.1855075026,7.827115745,8.1491371924,326774
2023-04-28 00:00:00+00:00,8.0376697358,8.0742878211,7.8362702663,7.882042873,357026
2023-05-05 00:00:00+00:00,7.9644335651,8.0559787784,7.909506437,8.0468242571,376934
2023-05-12 00:00:00+00:00,7.8637338303,7.9918971291,7.854579309,7.9461245224,298766
2023-05-19 00:00:00+00:00,7.8200415539,7.9003519157,7.7924738398,7.827115745,433226
2023-05-26 00:00:00+00:00,7.5719321274,7.8200415539,7.4984182232,7.8200415539,380395
2023-06-02 00:00:00+00:00,7.6730137456,7.7416573536,7.5627428894,7.5903106034,460686
2023-06-09 00:00:00+00:00,7.856798506,7.875176982,7.6638245076,7.6638245076,250043
2023-06-16 00:00:00+00:00,7.8866286405,7.9143010217,7.8384200299,7.856798506,236704
2023-06-23 00:00:00+00:00,7.8866286405,7.9235251487,7.822059751,7.8681803863,464580
2023-06-30 00:00:00+00:00,7.8681803863,7.9696457841,7.8589562593,7.9235251487,394982
2023-07-07 00:00:00+00:00,7.8405080052,7.9788699111,7.8312838781,7.8774045134,370122
2023-07-14 00:00:00+00:00,7.9235251487,7.9788699111,7.822059751,7.822059751,245772
2023-07-21 00:00:00+00:00,7.9905046458,8.0434388006,7.9143010217,7.9143010217,380014
2023-07-28 00:00:00+00:00,7.9997636315,8.056984163,7.9627276888,8.0182816029,525608
2023-08-04 00:00:00+00:00,7.7960659464,8.0613358863,7.7775479751,8.0275405886,447814
2023-08-11 00:00:00+00:00,7.7312530466,7.7868069608,7.6849581182,7.7682889894,501313
2023-08-18 00:00:00+00:00,7.617706869,7.7868069608,7.6084169826,7.7127350753,263472
2023-08-25 00:00:00+00:00,7.4226192541,7.6362866419,7.4040394813,7.5991270962,266128
2023-09-01 00:00:00+00:00,7.4040394813,7.441199027,7.3204305034,7.441199027,363648
2023-09-08 00:00:00+00:00,7.3575900491,7.4212257711,7.2925608441,7.3854597084,614656
2023-09-15 00:00:00+00:00,7.1903720935,7.3575900491,7.1903720935,7.3575900491,1033230
2023-09-22 00:00:00+00:00,7.0947867433,7.2532773801,7.0947867433,7.2089518663,527762
2023-09-29 00:00:00+00:00,6.740513555,7.076140786,6.740513555,7.076140786,733032
2023-10-06 00:00:00+00:00,6.7311905764,6.8057744055,6.6659297259,6.7498365337,470786
2023-10-13 00:00:00+00:00,6.8057744055,6.9036656812,6.7032216405,6.7311905764,486438
2023-10-20 00:00:00+00:00,6.6070236959,6.871035256,6.4853646193,6.7964514269,733849
2023-10-27 00:00:00+00:00,6.5368357671,6.7099659914,6.4947230098,6.5602317433,546635
2023-11-03 00:00:00+00:00,6.86905863,6.887775411,6.4853646193,6.5321565718,937395
2023-11-10 00:00:00+00:00,7.1685271261,7.1966022976,6.8222666775,6.8597002395,677602
2023-11-17 00:00:00+00:00,7.4659838663,7.4941573903,7.1498103451,7.1498103451,518861
2023-11-24 00:00:00+00:00,7.475375041,7.5411132637,7.4317999905,7.447201517,313213
2023-12-01 00:00:00+00:00,7.7946749799,7.8275440913,7.4659838663,7.503548565,600603
2023-12-08 00:00:00+00:00,7.7571102812,7.8228485039,7.6913720585,7.7101544079,427352
2023-12-15 00:00:00+00:00,7.9809361338,8.0186265052,7.7171035344,7.7171035344,679026
2023-12-22 00:00:00+00:00,8.1316976192,8.1396125972,7.914977984,7.9526683553,480873
2023-12-29 00:00:00+00:00,8.1316976192,8.1693879906,8.1034298407,8.1411202121,449993
2024-01-05 00:00:00+00:00,8.0657394694,8.2259235476,8.0563168765,8.1034298407,615074
2024-01-12 00:00:00+00:00,8.1128524336,8.1976557691,8.0892959515,8.1034298407,781881
2024-01-19 00:00:00+00:00,7.9219524953,8.11756373,7.8841388796,8.1128524336,613090
2024-01-26 00:00:00+00:00,7.9503127071,8.0543001504,7.9408593032,7.9503127071,427348
2024-02-02 00:00:00+00:00,8.1961012093,8.2906352487,7.9325403077,7.9503127071,654088
2024-02-09 00:00:00+00:00,8.3000886526,8.3568090762,8.1488341897,8.1488341897,610958
2024-02-16 00:00:00+00:00,8.2881829689,8.3473556723,8.2339148251,8.3284488644,523340
2024-02-23 00:00:00+00:00,8.2312846876,8.354564297,8.2312846876,8.2692168751,213724
2024-03-01 00:00:00+00:00,8.3261151564,8.3355982032,8.1838694532,8.2407677345,298700
2024-03-08 00:00:00+00:00,8.4588778126,8.4873269532,8.2597338282,8.278699922,266013
2024-03-15 00:00:00+00:00,8.3386832828,8.4873269532,8.3292594285,8.4588778126,391824
2024-03-22 00:00:00+00:00,8.4005570743,8.4433927761,8.3196451932,8.3482023277,288568
2024-03-29 00:00:00+00:00,8.4148356416,8.4148356416,8.3386832828,8.3672404174,157301
2024-04-05 00:00:00+00:00,8.2625309241,8.3767594622,8.252535927,8.3767594622,210966
2024-04-12 00:00:00+00:00,8.2149356999,8.3101261483,8.1673404757,8.2910880586,223995
2024-04-19 00:00:00+00:00,8.1625809532,8.2008131825,8.0721500272,8.1578214308,149588
2024-04-26 00:00:00+00:00,8.1434648386,8.2581615265,8.124348724,8.1912551252,270687
2024-05-03 00:00:00+00:00,8.2868356984,8.3011727844,8.0765584373,8.1434648386,321393
2024-05-10 00:00:00+00:00,8.4588807302,8.4971129595,8.2772776411,8.2772776411,269377
2024-05-17 00:00:00+00:00,8.6071053745,8.6262962449,8.4206485009,8.4971129595,260165
2024-05-24 00:00:00+00:00,8.5879145041,8.6502848329,8.4823647169,8.6358916801,203602
2024-05-31 00:00:00+00:00,8.5303418929,8.5879145041,8.4631738465,8.5687236337,302412
2024-06-07 00:00:00+00:00,8.6358916801,8.7222505969,8.5027070395,8.5591281985,212450
2024-06-14 00:00:00+00:00,8.6742734209,8.7510369025,8.6358916801,8.7126551617,233944
2024-06-21 00:00:00+00:00,8.7175272625,8.7753230234,8.6115683676,8.6646779857,265342
2024-06-28 00:00:00+00:00,8.8042209038,8.9100834724,8.6789967553,8.7175272625,157678
2024-07-05 00:00:00+00:00,8.842751411,8.8909145451,8.7367925161,8.794588277,118461
2024-07-12 00:00:00+00:00,8.842751411,8.9005471719,8.7560577697,8.8234861574,209081
2024-07-19 00:00:00+00:00,8.7994045904,8.8716492915,8.789734915,8.842751411,115645
2024-07-26 00:00:00+00:00,8.8284136165,8.8961013441,8.7510562135,8.8380832919,174087
2024-08-02 00:00:00+00:00,9.0121374486,9.0894948516,8.8380832919,8.8477529673,175586
2024-08-09 00:00:00+00:00,9.0894948516,9.253879333,8.9057710195,9.0121374486,415914
2024-08-16 00:00:00+00:00,9.1185038777,9.1958612807,9.0701555009,9.0798251762,288601
2024-08-23 00:00:00+00:00,9.1621253145,9.1798866379,9.1135971083,9.1185038777,319934
2024-08-30 00:00:00+00:00,9.1330083908,9.2203591618,9.1135971083,9.1912422381,397084
2024-09-06 00:00:00+00:00,9.2494760855,9.2640345473,9.142714032,9.1718309557,129704
2024-09-13 00:00:00+00:00,9.317415574,9.3916637294,9.230064803,9.2688873679,217405
2024-09-20 00:00:00+00:00,9.3610909595,9.4338832687,9.3368268565,9.3562381389,78123
2024-09-27 00:00:00+00:00,9.35134997,9.4000549177,9.2831630431,9.3416089804,211080
2024-10-04 00:00:00+00:00,9.2929040327,9.4000549177,9.2929040327,9.3610909595,202028
2024-10-11 00:00:00+00:00,9.3221270013,9.35134997,9.2548167635,9.263681064,132724
2024-10-18 00:00:00+00:00,9.2685515588,9.3026450222,9.1954941371,9.3026450222,181778
2024-10-25 00:00:00+00:00,9.087677926,9.2587746057,9.0417262464,9.2392206994,306801
2024-11-01 00:00:00+00:00,9.1414511682,9.2587746057,9.043681637,9.1512281213,234294
2024-11-08 00:00:00+00:00,9.2196667932,9.2470422619,9.0143507776,9.2001128869,187755
2024-11-15 00:00:00+00:00,9.2245552697,9.3565441369,9.0774530533,9.2001128869,278586
2024-11-22 00:00:00+00:00,9.2343686264,9.2958002392,9.1362350597,9.1951151997,347515
2024-11-29 00:00:00+00:00,9.4404491165,9.4502624732,9.2049285564,9.2736220531,147374
2024-12-06 00:00:00+00:00,9.4797025432,9.4993292565,9.2441819831,9.2441819831,338588
2024-12-13 00:00:00+00:00,9.3663506467,9.5582093965,9.3171059009,9.4797025432,359687
2024-12-20 00:00:00+00:00,9.2186164093,9.4451422399,9.2087674602,9.4451422399,356262
2024-12-27 00:00:00+00:00,9.1595227144,9.2481632568,9.0807311212,9.2186164093,283999
2025-01-03 00:00:00+00:00,9.2284653585,9.3663506467,9.0905800703,9.1595227144,190114
2025-01-10 00:00:00+00:00,9.1693716636,9.3171059009,9.1398248161,9.2777101043,95136
2025-01-17 00:00:00+00:00,9.2823073195,9.3712751212,9.0905800703,9.1595227144,222872
2025-01-24 00:00:00+00:00,9.2625366968,9.3416191873,9.203224829,9.3119632534,149690
2025-01-31 00:00:00+00:00,9.3020779421,9.3712751212,9.2724220081,9.2921926308,151619
2025-02-07 00:00:00+00:00,9.3416191873,9.4207016778,9.3119632534,9.331733876,182382
2025-02-14 00:00:00+00:00,9.3218485647,9.4355296447,9.2139998183,9.3416191873,153522
2025-02-21 00:00:00+00:00,9.3170911263,9.3667029002,9.2674793525,9.3369358359,131286
2025-02-28 00:00:00+00:00,9.416314674,9.4212758514,9.2674793525,9.3071687716,242734
2025-03-07 00:00:00+00:00,9.3270134811,9.4262370288,9.2774017073,9.4063923192,236321
2025-03-14 00:00:00+00:00,9.2049685175,9.3766252549,9.2029765312,9.3369358359,278995
2025-03-21 00:00:00+00:00,9.3523755009,9.4021751574,9.1432169433,9.2228963938,292851
2025-03-28 00:00:00+00:00,9.1830566686,9.5117344018,9.1232970807,9.4121350887,348916
2025-04-04 00:00:00+00:00,9.0934172868,9.2726960504,9.0934172868,9.2129364625,276754
2025-04-11 00:00:00+00:00,8.6053806525,9.1830566686,8.5904407556,8.7348597596,395608
2025-04-18 00:00:00+00:00,8.7,8.76,8.6671322267,8.685060103,151993
2025-04-25 00:00:00+00:00,9.02,9.04,8.64,8.7,309688
2025-05-02 00:00:00+00:00,9.11,9.1711,8.97,9.04,225127
2025-05-09 00:00:00+00:00,9.34,9.35,9.05,9.12,315002
