date,Close,High,Low,Open,Volume
2023-11-17 00:00:00+00:00,64.45,65.39,51.02,51.2,777751
2023-11-24 00:00:00+00:00,62.84,65.44,60.99,64.57,378282
2023-12-01 00:00:00+00:00,64.16,64.31,60.92,63.04,401322
2023-12-08 00:00:00+00:00,60.64,65.995,59.76,63.8,325980
2023-12-15 00:00:00+00:00,68.99,70.83,59.44,60.62,562382
2023-12-22 00:00:00+00:00,77.0,77.01,68.11,69.54,642040
2023-12-29 00:00:00+00:00,76.0,80.54,75.0,77.09,425208
2024-01-05 00:00:00+00:00,87.77,92.515,70.01,75.26,1140352
2024-01-12 00:00:00+00:00,88.55,97.91,86.6563,87.45,864383
2024-01-19 00:00:00+00:00,91.42,92.32,86.8822,87.26,385112
2024-01-26 00:00:00+00:00,91.27,93.93,89.5,91.0,417054
2024-02-02 00:00:00+00:00,97.8,101.83,90.5456,91.89,661588
2024-02-09 00:00:00+00:00,103.66,104.15,95.16,96.83,443198
2024-02-16 00:00:00+00:00,103.07,108.22,98.3,103.1,394704
2024-02-23 00:00:00+00:00,99.24,102.4855,97.0,102.44,242612
2024-03-01 00:00:00+00:00,95.25,99.71,92.5501,98.33,297467
2024-03-08 00:00:00+00:00,95.88,97.05,91.13,94.92,366938
2024-03-15 00:00:00+00:00,100.18,102.555,90.92,95.64,323243
2024-03-22 00:00:00+00:00,115.62,117.5492,98.02,101.79,640875
2024-03-29 00:00:00+00:00,115.16,122.81,112.01,116.39,531018
2024-04-05 00:00:00+00:00,110.05,117.4,101.145,117.4,1427852
2024-04-12 00:00:00+00:00,110.66,119.37,109.03,109.95,889982
2024-04-19 00:00:00+00:00,107.98,113.0,107.08,110.66,596004
2024-04-26 00:00:00+00:00,113.96,114.005,105.53,108.22,390596
2024-05-03 00:00:00+00:00,105.92,115.19,102.14,113.96,468156
2024-05-10 00:00:00+00:00,111.9,112.9734,102.3863,105.44,457261
2024-05-17 00:00:00+00:00,111.46,121.99,102.51,112.03,808601
2024-05-24 00:00:00+00:00,96.09,112.614,94.39,111.69,630470
2024-05-31 00:00:00+00:00,99.91,101.045,95.16,97.01,370653
2024-06-07 00:00:00+00:00,87.84,103.62,87.83,100.01,855958
2024-06-14 00:00:00+00:00,82.7,91.06,80.4201,87.35,927869
2024-06-21 00:00:00+00:00,88.03,90.92,80.22,82.83,653463
2024-06-28 00:00:00+00:00,63.09,87.6,60.19,87.6,1949622
2024-07-05 00:00:00+00:00,59.13,63.8,58.1,63.45,919956
2024-07-12 00:00:00+00:00,54.78,62.42,49.01,60.04,2486497
2024-07-19 00:00:00+00:00,52.53,58.6,50.51,54.21,1232830
2024-07-26 00:00:00+00:00,54.61,55.39,51.4954,52.53,929167
2024-08-02 00:00:00+00:00,53.885,60.09,52.0,55.11,1037035
2024-08-09 00:00:00+00:00,57.66,58.75,48.66,49.5,1110291
2024-08-16 00:00:00+00:00,62.97,65.29,57.1501,57.99,1027585
2024-08-23 00:00:00+00:00,67.37,68.41,59.0,63.3,807763
2024-08-30 00:00:00+00:00,65.99,68.4,63.96,67.43,532693
2024-09-06 00:00:00+00:00,62.3,66.09,60.51,65.5,420587
2024-09-13 00:00:00+00:00,77.78,80.545,60.01,62.9,1590952
2024-09-20 00:00:00+00:00,83.97,86.18,76.73,77.39,874977
2024-09-27 00:00:00+00:00,82.38,85.5,80.63,84.1,417934
2024-10-04 00:00:00+00:00,83.51,84.615,74.63,81.21,675827
2024-10-11 00:00:00+00:00,82.34,83.88,80.32,82.97,304589
2024-10-18 00:00:00+00:00,90.51,90.65,80.385,82.14,551447
2024-10-25 00:00:00+00:00,94.32,96.0,88.02,90.8,660530
2024-11-01 00:00:00+00:00,99.81,104.41,94.5,95.81,1031219
2024-11-08 00:00:00+00:00,90.97,106.0,89.0,99.02,1310068
2024-11-15 00:00:00+00:00,89.22,95.44,88.41,91.01,1150450
2024-11-22 00:00:00+00:00,103.69,104.51,82.72,89.28,929586
2024-11-29 00:00:00+00:00,106.92,108.82,103.9903,104.41,394097
2024-12-06 00:00:00+00:00,106.76,110.66,100.44,106.99,574041
2024-12-13 00:00:00+00:00,96.93,108.46,95.21,108.46,474942
2024-12-20 00:00:00+00:00,93.62,101.32,91.55,97.17,582931
2024-12-27 00:00:00+00:00,90.18,93.535,87.44,93.19,303666
2025-01-03 00:00:00+00:00,100.21,100.38,87.0,88.77,474121
2025-01-10 00:00:00+00:00,87.57,106.6,82.359,100.15,1097261
2025-01-17 00:00:00+00:00,73.52,87.72,73.34,85.28,873162
2025-01-24 00:00:00+00:00,76.43,81.85,74.89,75.22,633146
2025-01-31 00:00:00+00:00,80.0,84.8999,73.49,75.0,698071
2025-02-07 00:00:00+00:00,73.2,81.7,69.6,77.25,1053929
2025-02-14 00:00:00+00:00,77.44,77.67,71.355,73.89,1074237
2025-02-21 00:00:00+00:00,69.85,83.8,68.705,78.0,813438
2025-02-28 00:00:00+00:00,62.2,70.07,61.24,70.07,1699030
2025-03-07 00:00:00+00:00,58.32,63.815,54.24,62.58,1458821
2025-03-14 00:00:00+00:00,50.55,59.76,49.6,57.07,1721347
2025-03-21 00:00:00+00:00,55.13,55.725,50.33,50.55,1340528
2025-03-28 00:00:00+00:00,51.6,62.95,51.32,57.1,1521589
2025-04-04 00:00:00+00:00,43.61,53.97,40.03,50.1,1979808
2025-04-11 00:00:00+00:00,49.26,57.84,40.24,40.91,2966632
2025-04-18 00:00:00+00:00,58.5,58.93,49.49,50.81,1537800
2025-04-25 00:00:00+00:00,62.83,63.4,56.0,57.91,1373723
2025-05-02 00:00:00+00:00,61.51,63.5,56.67,62.75,1131977
2025-05-09 00:00:00+00:00,61.23,62.71,59.0669,60.98,1086325
