date,Close,High,Low,Open,Volume
2025-01-17 00:00:00+00:00,1.97,1.995,1.855,1.9445,180645
2025-01-21 00:00:00+00:00,1.6,1.7975,1.545,1.7925,112351
2025-01-22 00:00:00+00:00,1.573,1.66,1.51,1.555,50499
2025-01-23 00:00:00+00:00,1.4345,1.574,1.35,1.55,111425
2025-01-24 00:00:00+00:00,1.4385,1.4965,1.365,1.375,1087177
2025-01-27 00:00:00+00:00,2.5,4.385,1.7365,1.75,78871999
2025-01-28 00:00:00+00:00,2.0355,2.4995,1.875,2.45,1136588
2025-01-29 00:00:00+00:00,1.96,2.1415,1.733,1.9,532979
2025-01-30 00:00:00+00:00,2.2055,2.95,1.85,1.9,983862
2025-01-31 00:00:00+00:00,2.0245,2.45,1.707,2.236,391956
2025-02-03 00:00:00+00:00,2.125,2.231,1.855,2.002,136107
2025-02-04 00:00:00+00:00,2.034,2.1075,1.88,1.885,88205
2025-02-05 00:00:00+00:00,1.838,2.0805,1.7875,2.0805,86734
2025-02-06 00:00:00+00:00,1.8255,1.89995,1.801,1.801,49860
2025-02-07 00:00:00+00:00,1.85,1.988995,1.7605,1.7845,174885
2025-02-10 00:00:00+00:00,1.7995,1.85,1.6505,1.805,98648
2025-02-11 00:00:00+00:00,1.7985,1.85,1.7125,1.715,40283
2025-02-12 00:00:00+00:00,1.6665,1.7995,1.614,1.7895,47283
2025-02-13 00:00:00+00:00,1.6865,1.7,1.5885,1.65,51300
2025-02-14 00:00:00+00:00,1.6155,1.6855,1.6,1.636,36243
2025-02-18 00:00:00+00:00,1.64,1.7445,1.4575,1.615,56963
2025-02-19 00:00:00+00:00,1.5505,1.6995,1.5065,1.639,26335
2025-02-20 00:00:00+00:00,1.437,1.5115,1.2675,1.305,230166
2025-02-21 00:00:00+00:00,1.428,1.428,1.325,1.395,64153
2025-02-24 00:00:00+00:00,1.73,1.86,1.31,1.41,811929
2025-02-25 00:00:00+00:00,1.64,1.73,1.4106,1.64,82082
2025-02-26 00:00:00+00:00,1.86,2.7,1.55,1.61,1665520
2025-02-27 00:00:00+00:00,1.75,2.1,1.72,1.91,215938
2025-02-28 00:00:00+00:00,1.74,1.74,1.57,1.71,46075
2025-03-03 00:00:00+00:00,1.56,1.795,1.51,1.75,35201
2025-03-04 00:00:00+00:00,1.8,1.9,1.52,1.58,109752
2025-03-05 00:00:00+00:00,1.91,2.0,1.76,1.76,183479
2025-03-06 00:00:00+00:00,1.89,2.2,1.85,1.86,139245
2025-03-07 00:00:00+00:00,1.9,2.078,1.84,1.84,33280
2025-03-10 00:00:00+00:00,1.72,1.948,1.7,1.88,29538
2025-03-11 00:00:00+00:00,1.6711,1.7883,1.5601,1.68,35101
2025-03-12 00:00:00+00:00,1.69,1.7,1.6045,1.7,13115
2025-03-13 00:00:00+00:00,1.57,1.6595,1.5606,1.63,19215
2025-03-14 00:00:00+00:00,1.62,1.7,1.58,1.67,19580
2025-03-17 00:00:00+00:00,1.57,1.67,1.525,1.59,29554
2025-03-18 00:00:00+00:00,1.54,1.59,1.51,1.54,22517
2025-03-19 00:00:00+00:00,1.48,1.64,1.48,1.64,24759
2025-03-20 00:00:00+00:00,1.32,1.49,1.32,1.45,11851
2025-03-21 00:00:00+00:00,1.575,1.78,1.3,1.3,351058
2025-03-24 00:00:00+00:00,1.44,1.6,1.41,1.53,22150
2025-03-25 00:00:00+00:00,1.42,1.46,1.1807,1.31,10327835
2025-03-26 00:00:00+00:00,1.41,1.41,1.29,1.31,268620
2025-03-27 00:00:00+00:00,1.27,1.3393,1.2383,1.33,78587
2025-03-28 00:00:00+00:00,1.36,1.36,1.2,1.22,108621
2025-03-31 00:00:00+00:00,1.24,1.32,1.19,1.32,44164
2025-04-01 00:00:00+00:00,1.19,1.27,1.17,1.27,32418
2025-04-02 00:00:00+00:00,1.23,1.31,1.1664,1.17,115321
2025-04-03 00:00:00+00:00,1.17,1.2596,1.12,1.23,66100
2025-04-04 00:00:00+00:00,1.08,1.14,1.02,1.13,40080
2025-04-07 00:00:00+00:00,0.9301,0.96,0.9,0.95,66516
2025-04-08 00:00:00+00:00,1.0,1.1399,0.93,0.93,40841
2025-04-09 00:00:00+00:00,1.14,1.21,1.0,1.02,220193
2025-04-10 00:00:00+00:00,1.125,1.158,1.05,1.14,22809
2025-04-11 00:00:00+00:00,1.13,1.13,1.0312,1.13,15069
2025-04-14 00:00:00+00:00,1.09,1.19,1.09,1.13,44222
2025-04-15 00:00:00+00:00,1.13,1.15,1.09,1.09,15578
2025-04-16 00:00:00+00:00,1.05,1.13,1.01,1.13,22074
2025-04-17 00:00:00+00:00,1.05,1.08,1.03,1.03,5579
2025-04-21 00:00:00+00:00,1.03,1.07,1.0,1.07,6107
2025-04-22 00:00:00+00:00,1.07,1.12,0.99,1.12,36109
2025-04-23 00:00:00+00:00,1.11,1.17,1.06,1.07,38197
2025-04-24 00:00:00+00:00,1.12,1.149,1.09,1.09,10310
2025-04-25 00:00:00+00:00,1.2,1.26,1.13,1.14,108785
2025-04-28 00:00:00+00:00,1.16,1.2,1.14,1.18,18057
2025-04-29 00:00:00+00:00,1.1987,1.35,1.12,1.16,357630
2025-04-30 00:00:00+00:00,1.18,1.18,1.11,1.15,20633
2025-05-01 00:00:00+00:00,1.15,1.15,1.06,1.15,23516
2025-05-02 00:00:00+00:00,1.12,1.15,1.1,1.15,6685
2025-05-05 00:00:00+00:00,1.1005,1.1619,1.09,1.115,11545
2025-05-06 00:00:00+00:00,1.135,1.17,1.1191,1.17,18714
2025-05-07 00:00:00+00:00,1.13,1.1301,1.12,1.13,6103
2025-05-08 00:00:00+00:00,1.16,1.2199,1.1034,1.1376,31713
2025-05-09 00:00:00+00:00,1.1,1.17,1.08,1.1665,40564
