date,Open,High,Low,Close,Volume
2023-09-21 19:00:00+00:00,5.195,5.2,5.13,5.16,15967.0
2023-09-22 14:00:00+00:00,5.165,5.24,5.155,5.185,6214.0
2023-09-22 15:00:00+00:00,5.185,5.185,5.155,5.165,4653.0
2023-09-22 16:00:00+00:00,5.165,5.195,5.155,5.155,7253.0
2023-09-22 17:00:00+00:00,5.155,5.17,5.145,5.145,2766.0
2023-09-22 18:00:00+00:00,5.145,5.165,5.145,5.165,3768.0
2023-09-22 19:00:00+00:00,5.165,5.2,5.155,5.175,7570.0
2023-09-25 14:00:00+00:00,5.175,5.175,5.115,5.125,723.0
2023-09-25 15:00:00+00:00,5.125,5.205,5.125,5.195,474.0
2023-09-25 16:00:00+00:00,5.19,5.2,5.165,5.165,746.0
2023-09-25 17:00:00+00:00,5.165,5.195,5.155,5.185,2491.0
2023-09-25 18:00:00+00:00,5.185,5.19,5.155,5.16,867.0
2023-09-25 19:00:00+00:00,5.16,5.17,5.14,5.16,3582.0
2023-09-26 14:00:00+00:00,5.16,5.18,5.1,5.155,2989.0
2023-09-26 15:00:00+00:00,5.155,5.16,5.105,5.115,2334.0
2023-09-26 16:00:00+00:00,5.115,5.12,5.1,5.105,1085.0
2023-09-26 17:00:00+00:00,5.105,5.13,5.095,5.115,1074.0
2023-09-26 18:00:00+00:00,5.115,5.115,5.05,5.06,6051.0
2023-09-26 19:00:00+00:00,5.055,5.085,5.05,5.08,11165.0
2023-09-27 14:00:00+00:00,5.14,5.14,5.035,5.055,1021.0
2023-09-27 15:00:00+00:00,5.055,5.105,5.05,5.06,3671.0
2023-09-27 16:00:00+00:00,5.055,5.07,5.035,5.055,2317.0
2023-09-27 17:00:00+00:00,5.06,5.065,5.035,5.035,1994.0
2023-09-27 18:00:00+00:00,5.035,5.075,5.01,5.045,680.0
2023-09-27 19:00:00+00:00,5.045,5.065,5.04,5.05,5657.0
2023-09-28 14:00:00+00:00,5.075,5.14,5.075,5.105,3585.0
2023-09-28 15:00:00+00:00,5.105,5.125,5.075,5.11,10891.0
2023-09-28 16:00:00+00:00,5.115,5.14,5.105,5.125,4342.0
2023-09-28 17:00:00+00:00,5.125,5.125,5.1,5.115,2766.0
2023-09-28 18:00:00+00:00,5.115,5.165,5.115,5.16,2641.0
2023-09-28 19:00:00+00:00,5.16,5.185,5.155,5.165,4877.0
2023-09-29 14:00:00+00:00,5.3,5.305,5.24,5.29,967.0
2023-09-29 15:00:00+00:00,5.29,5.31,5.265,5.285,1353.0
2023-09-29 16:00:00+00:00,5.285,5.305,5.255,5.255,2887.0
2023-09-29 17:00:00+00:00,5.255,5.255,5.22,5.225,1159.0
2023-09-29 18:00:00+00:00,5.225,5.235,5.185,5.23,1435.0
2023-09-29 19:00:00+00:00,5.23,5.235,5.185,5.2,11147.0
2023-10-02 14:00:00+00:00,5.06,5.08,4.955,4.96,4915.0
2023-10-02 15:00:00+00:00,4.96,5.015,4.955,4.985,1303.0
2023-10-02 16:00:00+00:00,4.985,4.985,4.96,4.985,1676.0
2023-10-02 17:00:00+00:00,4.985,5.02,4.98,5.015,1713.0
2023-10-02 18:00:00+00:00,5.015,5.035,4.995,5.005,2807.0
2023-10-02 19:00:00+00:00,5.0,5.025,4.99,5.0,3774.0
2023-10-03 14:00:00+00:00,5.02,5.02,4.97,4.985,3292.0
2023-10-03 15:00:00+00:00,4.985,5.03,4.98,5.025,3733.0
2023-10-03 16:00:00+00:00,5.025,5.05,4.995,5.01,1060.0
2023-10-03 17:00:00+00:00,5.005,5.02,4.99,4.99,1760.0
2023-10-03 18:00:00+00:00,4.995,5.035,4.975,4.995,2718.0
2023-10-03 19:00:00+00:00,4.99,5.095,4.99,5.085,6010.0
2023-10-04 14:00:00+00:00,4.95,4.95,4.87,4.88,3580.0
2023-10-04 15:00:00+00:00,4.875,4.905,4.835,4.865,5365.0
2023-10-04 16:00:00+00:00,4.865,4.89,4.85,4.885,2205.0
2023-10-04 17:00:00+00:00,4.885,4.885,4.82,4.85,2443.0
2023-10-04 18:00:00+00:00,4.845,4.885,4.825,4.865,6052.0
2023-10-04 19:00:00+00:00,4.865,4.875,4.795,4.82,17282.0
2023-10-05 14:00:00+00:00,4.9,4.9,4.8,4.815,4920.0
2023-10-05 15:00:00+00:00,4.81,4.815,4.775,4.775,4894.0
2023-10-05 16:00:00+00:00,4.775,4.805,4.775,4.805,2536.0
2023-10-05 17:00:00+00:00,4.805,4.835,4.78,4.835,1784.0
2023-10-05 18:00:00+00:00,4.84,4.895,4.835,4.89,3850.0
2023-10-05 19:00:00+00:00,4.89,4.9,4.87,4.895,5577.0
2023-10-06 14:00:00+00:00,4.96,4.965,4.905,4.925,602.0
2023-10-06 15:00:00+00:00,4.925,5.025,4.925,5.025,1391.0
2023-10-06 16:00:00+00:00,5.025,5.055,5.015,5.03,648.0
2023-10-06 17:00:00+00:00,5.045,5.055,5.035,5.045,603.0
2023-10-06 18:00:00+00:00,5.045,5.065,5.04,5.055,1947.0
2023-10-06 19:00:00+00:00,5.055,5.07,5.01,5.035,6313.0
2023-10-09 14:00:00+00:00,4.99,5.075,4.98,5.07,2993.0
2023-10-09 15:00:00+00:00,5.07,5.105,5.06,5.095,3359.0
2023-10-09 16:00:00+00:00,5.095,5.1,5.08,5.095,301.0
2023-10-09 17:00:00+00:00,5.095,5.115,5.095,5.105,1678.0
2023-10-09 18:00:00+00:00,5.105,5.125,5.1,5.105,1485.0
2023-10-09 19:00:00+00:00,5.105,5.105,5.07,5.07,5759.0
2023-10-10 14:00:00+00:00,5.12,5.17,5.11,5.135,1536.0
2023-10-10 15:00:00+00:00,5.135,5.155,5.11,5.15,1476.0
2023-10-10 16:00:00+00:00,5.155,5.185,5.15,5.175,1739.0
2023-10-10 17:00:00+00:00,5.175,5.175,5.15,5.17,3058.0
2023-10-10 18:00:00+00:00,5.175,5.185,5.16,5.175,2571.0
2023-10-10 19:00:00+00:00,5.175,5.18,5.125,5.135,12552.0
2023-10-11 14:00:00+00:00,5.135,5.135,5.07,5.075,2463.0
2023-10-11 15:00:00+00:00,5.075,5.175,5.075,5.135,10915.0
2023-10-11 16:00:00+00:00,5.135,5.15,5.11,5.135,8244.0
2023-10-11 17:00:00+00:00,5.135,5.15,5.125,5.135,3630.0
2023-10-11 18:00:00+00:00,5.135,5.145,5.125,5.135,6228.0
2023-10-11 19:00:00+00:00,5.14,5.15,5.07,5.09,7366.0
2023-10-12 14:00:00+00:00,4.965,5.005,4.945,5.005,1263.0
2023-10-12 15:00:00+00:00,5.005,5.025,4.96,4.965,1534.0
2023-10-12 16:00:00+00:00,4.965,5.015,4.965,4.975,1805.0
2023-10-12 17:00:00+00:00,4.975,5.0,4.955,4.955,2355.0
2023-10-12 18:00:00+00:00,4.955,4.975,4.92,4.925,2452.0
2023-10-12 19:00:00+00:00,4.925,4.99,4.925,4.99,5707.0
2023-10-13 14:00:00+00:00,4.955,4.97,4.91,4.925,1465.0
2023-10-13 15:00:00+00:00,4.925,4.93,4.895,4.905,1511.0
2023-10-13 16:00:00+00:00,4.905,4.935,4.895,4.92,1175.0
2023-10-13 17:00:00+00:00,4.925,4.925,4.87,4.885,1381.0
2023-10-13 18:00:00+00:00,4.885,4.91,4.87,4.875,1276.0
2023-10-13 19:00:00+00:00,4.875,4.885,4.865,4.87,3712.0
2023-10-16 14:00:00+00:00,4.925,4.98,4.92,4.965,1136.0
2023-10-16 15:00:00+00:00,4.965,4.97,4.945,4.965,1414.0
2023-10-16 16:00:00+00:00,4.965,4.965,4.935,4.94,1240.0
2023-10-16 17:00:00+00:00,4.94,4.96,4.85,4.865,8092.0
2023-10-16 18:00:00+00:00,4.865,4.865,4.835,4.845,850.0
2023-10-16 19:00:00+00:00,4.845,4.87,4.835,4.86,4506.0
2023-10-17 14:00:00+00:00,4.93,4.945,4.92,4.935,3435.0
2023-10-17 15:00:00+00:00,4.935,4.995,4.93,4.995,2922.0
2023-10-17 16:00:00+00:00,4.995,4.995,4.935,4.935,1894.0
2023-10-17 17:00:00+00:00,4.935,4.96,4.905,4.915,3328.0
2023-10-17 18:00:00+00:00,4.915,4.955,4.915,4.945,5017.0
2023-10-17 19:00:00+00:00,4.95,4.955,4.92,4.925,4913.0
2023-10-18 14:00:00+00:00,4.795,4.88,4.78,4.845,2780.0
2023-10-18 15:00:00+00:00,4.845,4.85,4.755,4.755,2756.0
2023-10-18 16:00:00+00:00,4.755,4.775,4.715,4.725,3568.0
2023-10-18 17:00:00+00:00,4.725,4.76,4.725,4.745,3878.0
2023-10-18 18:00:00+00:00,4.745,4.76,4.74,4.75,4136.0
2023-10-18 19:00:00+00:00,4.745,4.755,4.71,4.715,30058.0
2023-10-19 14:00:00+00:00,4.7,4.76,4.67,4.695,3740.0
2023-10-19 15:00:00+00:00,4.695,4.72,4.685,4.685,2821.0
2023-10-19 16:00:00+00:00,4.685,4.72,4.675,4.705,3323.0
2023-10-19 17:00:00+00:00,4.71,4.715,4.675,4.685,1725.0
2023-10-19 18:00:00+00:00,4.685,4.69,4.645,4.645,4901.0
2023-10-19 19:00:00+00:00,4.645,4.655,4.62,4.64,5436.0
2023-10-20 14:00:00+00:00,4.575,4.58,4.515,4.525,2338.0
2023-10-20 15:00:00+00:00,4.525,4.53,4.485,4.505,1144.0
2023-10-20 16:00:00+00:00,4.505,4.545,4.495,4.5,1731.0
2023-10-20 17:00:00+00:00,4.505,4.505,4.485,4.49,1482.0
2023-10-20 18:00:00+00:00,4.49,4.495,4.445,4.455,2221.0
2023-10-20 19:00:00+00:00,4.455,4.465,4.41,4.43,7342.0
2023-10-23 14:00:00+00:00,4.405,4.465,4.4,4.46,4045.0
2023-10-23 15:00:00+00:00,4.455,4.515,4.455,4.515,6819.0
2023-10-23 16:00:00+00:00,4.515,4.535,4.5,4.535,4246.0
2023-10-23 17:00:00+00:00,4.535,4.56,4.525,4.555,970.0
2023-10-23 18:00:00+00:00,4.555,4.555,4.51,4.525,1356.0
2023-10-23 19:00:00+00:00,4.53,4.53,4.5,4.515,5218.0
2023-10-24 14:00:00+00:00,4.625,4.69,4.605,4.64,8749.0
2023-10-24 15:00:00+00:00,4.635,4.69,4.615,4.655,8399.0
2023-10-24 16:00:00+00:00,4.665,4.665,4.61,4.655,4172.0
2023-10-24 17:00:00+00:00,4.655,4.68,4.645,4.675,2971.0
2023-10-24 18:00:00+00:00,4.675,4.68,4.66,4.665,10936.0
2023-10-24 19:00:00+00:00,4.665,4.67,4.65,4.665,30346.0
2023-10-25 14:00:00+00:00,4.525,4.525,4.465,4.475,2857.0
2023-10-25 15:00:00+00:00,4.475,4.485,4.44,4.445,3525.0
2023-10-25 16:00:00+00:00,4.445,4.445,4.435,4.445,2365.0
2023-10-25 17:00:00+00:00,4.445,4.465,4.44,4.46,2185.0
2023-10-25 18:00:00+00:00,4.46,4.47,4.46,4.465,2935.0
2023-10-25 19:00:00+00:00,4.465,4.465,4.45,4.45,7245.0
2023-10-26 14:00:00+00:00,4.375,4.465,4.375,4.445,5939.0
2023-10-26 15:00:00+00:00,4.445,4.465,4.435,4.46,6175.0
2023-10-26 16:00:00+00:00,4.46,4.475,4.43,4.455,4961.0
2023-10-26 17:00:00+00:00,4.455,4.51,4.445,4.495,8458.0
2023-10-26 18:00:00+00:00,4.495,4.54,4.49,4.535,7910.0
2023-10-26 19:00:00+00:00,4.535,4.54,4.495,4.505,34580.0
2023-10-27 14:00:00+00:00,4.45,4.465,4.425,4.445,3858.0
2023-10-27 15:00:00+00:00,4.445,4.465,4.435,4.465,2555.0
2023-10-27 16:00:00+00:00,4.465,4.465,4.43,4.45,4288.0
2023-10-27 17:00:00+00:00,4.45,4.455,4.44,4.44,2981.0
2023-10-27 18:00:00+00:00,4.44,4.45,4.44,4.445,8969.0
2023-10-27 19:00:00+00:00,4.445,4.45,4.425,4.44,33758.0
2023-10-30 14:00:00+00:00,4.445,4.485,4.435,4.455,2519.0
2023-10-30 15:00:00+00:00,4.455,4.53,4.455,4.475,13948.0
2023-10-30 16:00:00+00:00,4.475,4.48,4.435,4.435,1986.0
2023-10-30 17:00:00+00:00,4.44,4.475,4.43,4.46,4777.0
2023-10-30 18:00:00+00:00,4.465,4.47,4.415,4.445,6949.0
2023-10-30 19:00:00+00:00,4.445,4.475,4.43,4.435,26030.0
2023-10-31 14:00:00+00:00,4.39,4.425,4.375,4.415,6065.0
2023-10-31 15:00:00+00:00,4.415,4.425,4.4,4.425,6945.0
2023-10-31 16:00:00+00:00,4.425,4.425,4.395,4.395,6830.0
2023-10-31 17:00:00+00:00,4.395,4.42,4.395,4.415,8637.0
2023-10-31 18:00:00+00:00,4.415,4.55,4.41,4.535,13194.0
2023-10-31 19:00:00+00:00,4.535,4.57,4.535,4.555,24422.0
2023-11-01 14:00:00+00:00,4.4,4.52,4.395,4.475,43810.0
2023-11-01 15:00:00+00:00,4.475,4.475,4.4,4.405,20545.0
2023-11-01 16:00:00+00:00,4.405,4.475,4.37,4.465,15267.0
2023-11-01 17:00:00+00:00,4.465,4.475,4.445,4.46,3988.0
2023-11-01 18:00:00+00:00,4.465,4.47,4.435,4.445,4545.0
2023-11-01 19:00:00+00:00,4.445,4.51,4.435,4.455,39621.0
2023-11-02 14:00:00+00:00,4.64,4.64,4.565,4.6,13208.0
2023-11-02 15:00:00+00:00,4.6,4.61,4.565,4.575,3032.0
2023-11-02 16:00:00+00:00,4.575,4.58,4.555,4.555,4676.0
2023-11-02 17:00:00+00:00,4.555,4.635,4.55,4.615,11039.0
2023-11-02 18:00:00+00:00,4.615,4.66,4.595,4.655,5293.0
2023-11-02 19:00:00+00:00,4.66,4.7,4.59,4.595,24761.0
2023-11-03 14:00:00+00:00,4.755,4.785,4.735,4.785,14239.0
2023-11-03 15:00:00+00:00,4.785,4.805,4.755,4.76,6773.0
2023-11-03 16:00:00+00:00,4.765,4.765,4.73,4.735,19718.0
2023-11-03 17:00:00+00:00,4.735,4.74,4.69,4.695,8929.0
2023-11-03 18:00:00+00:00,4.695,4.71,4.695,4.695,18164.0
2023-11-03 19:00:00+00:00,4.695,4.7,4.67,4.69,23476.0
2023-11-06 15:00:00+00:00,4.575,4.6,4.55,4.575,12318.0
2023-11-06 16:00:00+00:00,4.575,4.58,4.55,4.565,8904.0
2023-11-06 17:00:00+00:00,4.565,4.58,4.54,4.54,10423.0
2023-11-06 18:00:00+00:00,4.545,4.57,4.54,4.555,24198.0
2023-11-06 19:00:00+00:00,4.555,4.59,4.55,4.575,27177.0
2023-11-06 20:00:00+00:00,4.575,4.575,4.535,4.54,81377.0
2023-11-07 15:00:00+00:00,4.455,4.495,4.45,4.485,36405.0
2023-11-07 16:00:00+00:00,4.49,4.515,4.485,4.505,28084.0
2023-11-07 17:00:00+00:00,4.505,4.505,4.445,4.455,12992.0
2023-11-07 18:00:00+00:00,4.455,4.53,4.45,4.515,30120.0
2023-11-07 19:00:00+00:00,4.515,4.535,4.495,4.505,28674.0
2023-11-07 20:00:00+00:00,4.505,4.51,4.445,4.45,57144.0
2023-11-08 15:00:00+00:00,4.94,4.965,4.71,4.71,9867.0
2023-11-08 16:00:00+00:00,4.71,4.82,4.635,4.79,9451.0
2023-11-08 17:00:00+00:00,4.795,4.835,4.715,4.795,16710.0
2023-11-08 18:00:00+00:00,4.805,4.89,4.79,4.815,3958.0
2023-11-08 19:00:00+00:00,4.815,4.825,4.725,4.785,3821.0
2023-11-08 20:00:00+00:00,4.785,4.805,4.685,4.69,7436.0
2023-11-09 15:00:00+00:00,4.745,4.755,4.615,4.625,2887.0
2023-11-09 16:00:00+00:00,4.625,4.625,4.575,4.595,4429.0
2023-11-09 17:00:00+00:00,4.595,4.605,4.575,4.6,3216.0
2023-11-09 18:00:00+00:00,4.6,4.61,4.555,4.575,7235.0
2023-11-09 19:00:00+00:00,4.575,4.575,4.515,4.545,5171.0
2023-11-09 20:00:00+00:00,4.545,4.555,4.49,4.49,23434.0
2023-11-10 15:00:00+00:00,4.41,4.415,4.27,4.275,5653.0
2023-11-10 16:00:00+00:00,4.27,4.375,4.255,4.375,4980.0
2023-11-10 17:00:00+00:00,4.375,4.455,4.375,4.455,1903.0
2023-11-10 18:00:00+00:00,4.45,4.52,4.445,4.51,19672.0
2023-11-10 19:00:00+00:00,4.51,4.515,4.48,4.51,15834.0
2023-11-10 20:00:00+00:00,4.505,4.505,4.435,4.44,43004.0
2023-11-13 15:00:00+00:00,4.335,4.35,4.3,4.325,2173.0
2023-11-13 16:00:00+00:00,4.325,4.395,4.32,4.375,4750.0
2023-11-13 17:00:00+00:00,4.375,4.415,4.33,4.415,2321.0
2023-11-13 18:00:00+00:00,4.415,4.445,4.395,4.445,3027.0
2023-11-13 19:00:00+00:00,4.445,4.505,4.435,4.5,4754.0
2023-11-13 20:00:00+00:00,4.495,4.495,4.41,4.42,13034.0
2023-11-14 15:00:00+00:00,4.665,4.715,4.635,4.705,1198.0
2023-11-14 16:00:00+00:00,4.705,4.765,4.705,4.715,5863.0
2023-11-14 17:00:00+00:00,4.71,4.71,4.68,4.685,1463.0
2023-11-14 18:00:00+00:00,4.685,4.69,4.645,4.65,1911.0
2023-11-14 19:00:00+00:00,4.645,4.655,4.63,4.645,1204.0
2023-11-14 20:00:00+00:00,4.645,4.675,4.645,4.67,3520.0
2023-11-15 15:00:00+00:00,4.725,4.87,4.725,4.87,21702.0
2023-11-15 16:00:00+00:00,4.865,4.88,4.825,4.855,17669.0
2023-11-15 17:00:00+00:00,4.855,4.865,4.785,4.85,16697.0
2023-11-15 18:00:00+00:00,4.855,4.875,4.855,4.875,10753.0
2023-11-15 19:00:00+00:00,4.875,4.98,4.875,4.945,49771.0
2023-11-15 20:00:00+00:00,4.945,4.95,4.88,4.905,8381.0
2023-11-16 15:00:00+00:00,4.855,4.875,4.775,4.835,9191.0
2023-11-16 16:00:00+00:00,4.835,4.905,4.795,4.795,16177.0
2023-11-16 17:00:00+00:00,4.795,4.88,4.785,4.845,5485.0
2023-11-16 18:00:00+00:00,4.845,4.88,4.845,4.86,7054.0
2023-11-16 19:00:00+00:00,4.865,4.88,4.845,4.875,4347.0
2023-11-16 20:00:00+00:00,4.875,4.885,4.84,4.865,19061.0
2023-11-17 15:00:00+00:00,4.94,5.035,4.935,5.0,9746.0
2023-11-17 16:00:00+00:00,5.0,5.01,4.965,4.985,4878.0
