date,Close,High,Low,Open,Volume
2023-08-25 00:00:00+00:00,8.96,9.09,8.75,8.96,20940
2023-09-01 00:00:00+00:00,9.7079,9.7079,8.72,8.95,33173
2023-09-08 00:00:00+00:00,8.74,9.48,8.55,9.33,12717
2023-09-15 00:00:00+00:00,8.58,9.32,7.69,8.48,41252
2023-09-22 00:00:00+00:00,8.8,8.83,7.8,8.6,33263
2023-09-29 00:00:00+00:00,8.87,8.9299,8.1833,8.57,28222
2023-10-06 00:00:00+00:00,8.8,8.86,8.32,8.82,13486
2023-10-13 00:00:00+00:00,8.05,8.85,8.02,8.61,36624
2023-10-20 00:00:00+00:00,8.35,8.48,7.32,7.87,35626
2023-10-27 00:00:00+00:00,8.68,8.7299,7.6357,8.0123,53148
2023-11-03 00:00:00+00:00,8.5,8.6199,8.02,8.47,32942
2023-11-10 00:00:00+00:00,8.34,8.48,7.95,8.1631,34381
2023-11-17 00:00:00+00:00,8.26,8.37,7.92,8.221,25342
2023-11-24 00:00:00+00:00,8.19,8.31,7.84,8.1,28258
2023-12-01 00:00:00+00:00,8.13,8.25,7.64,8.02,45496
2023-12-08 00:00:00+00:00,8.03,8.09,7.865,8.075,51939
2023-12-15 00:00:00+00:00,7.35,7.92,7.2,7.9,119787
2023-12-22 00:00:00+00:00,8.05,8.0799,7.35,7.46,135290
2023-12-29 00:00:00+00:00,9.56,9.905,7.9827,8.0702,141115
2024-01-05 00:00:00+00:00,9.98,10.2,8.99,9.06,78608
2024-01-12 00:00:00+00:00,10.6,10.68,9.75,9.89,51015
2024-01-19 00:00:00+00:00,10.7,10.8758,10.25,10.6,13945
2024-01-26 00:00:00+00:00,10.45,10.75,10.0301,10.57,24561
2024-02-02 00:00:00+00:00,9.98,10.44,9.3105,10.0123,38817
2024-02-09 00:00:00+00:00,9.97,10.15,9.51,9.83,23902
2024-02-16 00:00:00+00:00,10.15,10.44,9.67,10.03,23331
2024-02-23 00:00:00+00:00,9.94,10.1498,9.58,9.58,10991
2024-03-01 00:00:00+00:00,10.73,11.1899,9.75,10.07,71799
2024-03-08 00:00:00+00:00,10.33,11.15,10.0101,10.7,13683
2024-03-15 00:00:00+00:00,10.75,10.75,10.0699,10.42,41780
2024-03-22 00:00:00+00:00,10.48,10.8745,10.1463,10.5974,18880
2024-03-29 00:00:00+00:00,10.19,10.59,10.0229,10.45,17927
2024-04-05 00:00:00+00:00,10.89,10.92,10.19,10.19,45499
2024-04-12 00:00:00+00:00,10.46,10.92,10.35,10.78,20370
2024-04-19 00:00:00+00:00,9.99,10.498,9.5941,10.4475,22944
2024-04-26 00:00:00+00:00,10.39,10.49,9.6078,10.0,22972
2024-05-03 00:00:00+00:00,10.1,10.4,9.83,10.06,18499
2024-05-10 00:00:00+00:00,10.2364,10.35,9.652,10.2027,58658
2024-05-17 00:00:00+00:00,10.09,10.4999,9.99,10.3,49181
2024-05-24 00:00:00+00:00,10.245,10.39,9.8854,10.08,25874
2024-05-31 00:00:00+00:00,10.33,10.6,10.0001,10.25,195733
2024-06-07 00:00:00+00:00,10.2,10.54,10.1149,10.29,30784
2024-06-14 00:00:00+00:00,10.06,10.45,10.0001,10.3,13293
2024-06-21 00:00:00+00:00,9.81,10.47,9.79,10.0,54889
2024-06-28 00:00:00+00:00,9.76,10.11,9.59,9.78,22357
2024-07-05 00:00:00+00:00,9.59,9.905,8.81,9.71,36540
2024-07-12 00:00:00+00:00,10.08,10.48,9.0517,9.51,52944
2024-07-19 00:00:00+00:00,9.75,10.35,9.6072,10.35,51479
2024-07-26 00:00:00+00:00,10.21,10.2399,9.5529,9.82,34153
2024-08-02 00:00:00+00:00,10.04,10.22,9.53,10.13,22090
2024-08-09 00:00:00+00:00,10.29,10.6,9.53,9.71,33172
2024-08-16 00:00:00+00:00,10.17,10.515,9.6301,10.02,77239
2024-08-23 00:00:00+00:00,10.15,10.45,9.9,10.45,101404
2024-08-30 00:00:00+00:00,10.31,10.6999,9.72,10.25,58146
2024-09-06 00:00:00+00:00,9.99,10.19,9.7404,10.02,15125
2024-09-13 00:00:00+00:00,9.25,9.945,9.16,9.9,39262
2024-09-20 00:00:00+00:00,9.65,9.65,8.16,9.365,1933258
2024-09-27 00:00:00+00:00,9.38,10.0944,9.2,9.5,142287
2024-10-04 00:00:00+00:00,9.64,9.86,9.29,9.66,64527
2024-10-11 00:00:00+00:00,9.45,9.7908,9.21,9.785,178324
2024-10-18 00:00:00+00:00,9.33,9.675,9.0,9.25,182936
2024-10-25 00:00:00+00:00,9.58,9.78,9.05,9.22,117577
2024-11-01 00:00:00+00:00,9.4,9.74,9.13,9.65,175948
2024-11-08 00:00:00+00:00,9.62,9.828,9.1684,9.51,265764
2024-11-15 00:00:00+00:00,9.95,10.0,9.4,9.8,311538
2024-11-22 00:00:00+00:00,10.4,10.5,9.61,9.88,107076
2024-11-29 00:00:00+00:00,10.84,11.0,10.455,10.5,60726
2024-12-06 00:00:00+00:00,12.0,12.3781,10.84,10.84,311548
2024-12-13 00:00:00+00:00,11.66,12.34,11.52,12.0,182298
2024-12-20 00:00:00+00:00,11.33,11.79,10.955,11.77,234911
2024-12-27 00:00:00+00:00,11.28,11.49,11.0,11.33,116798
2025-01-03 00:00:00+00:00,11.47,11.54,11.07,11.33,116584
2025-01-10 00:00:00+00:00,11.29,11.7,11.27,11.59,154073
2025-01-17 00:00:00+00:00,11.09,11.55,11.06,11.33,81603
2025-01-24 00:00:00+00:00,11.11,11.335,10.76,11.24,132090
2025-01-31 00:00:00+00:00,11.29,11.35,10.85,11.2,93855
2025-02-07 00:00:00+00:00,11.15,11.37,10.964721,11.17,60401
2025-02-14 00:00:00+00:00,11.12,11.339135,10.96,11.19,51445
2025-02-21 00:00:00+00:00,10.97,11.68,10.97,11.3,143044
2025-02-28 00:00:00+00:00,11.18,11.48,11.0,11.18,84531
2025-03-07 00:00:00+00:00,11.61,12.13,11.05,11.08,135069
2025-03-14 00:00:00+00:00,12.45,12.7,11.43,11.76,234359
2025-03-21 00:00:00+00:00,12.63,13.0,12.12,12.5,320616
2025-03-28 00:00:00+00:00,12.73,13.1293,12.36,12.57,168796
2025-04-04 00:00:00+00:00,12.7,13.02,12.47,12.61,182526
2025-04-11 00:00:00+00:00,12.46,12.985,12.195,12.38,239590
2025-04-18 00:00:00+00:00,12.8,12.9795,12.3215,12.46,209662
2025-04-25 00:00:00+00:00,12.98,13.07,12.655,12.8,376987
2025-05-02 00:00:00+00:00,13.1,13.27,12.76,13.0,477856
2025-05-09 00:00:00+00:00,12.86,13.33,12.71,13.17,310759
