date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,1.51,1.51,1.3,1.3,22766
2022-12-30 00:00:00+00:00,1.5,1.57,1.31,1.31,23444
2023-01-06 00:00:00+00:00,1.51,1.59,1.3,1.49,19054
2023-01-13 00:00:00+00:00,1.58,1.58,1.26,1.26,34822
2023-01-20 00:00:00+00:00,1.62,1.63,1.45,1.5723,22269
2023-01-27 00:00:00+00:00,1.83,1.83,1.52,1.61,26568
2023-02-03 00:00:00+00:00,1.7,2.03,1.67,1.83,32115
2023-02-10 00:00:00+00:00,1.7,1.78,1.66,1.67,26166
2023-02-17 00:00:00+00:00,1.72,1.94,1.65,1.66,91923
2023-02-24 00:00:00+00:00,1.55,1.795,1.4886,1.795,164896
2023-03-03 00:00:00+00:00,1.75,1.75,1.43,1.5,35621
2023-03-10 00:00:00+00:00,1.75,1.87,1.46,1.46,68187
2023-03-17 00:00:00+00:00,1.9,1.9,1.6001,1.6279,17129
2023-03-24 00:00:00+00:00,1.7243,1.9,1.6,1.85,21826
2023-03-31 00:00:00+00:00,1.77,1.9,1.6,1.6988,31635
2023-04-07 00:00:00+00:00,1.665,1.9,1.5701,1.9,7013
2023-04-14 00:00:00+00:00,1.63,1.87,1.6,1.6,16718
2023-04-21 00:00:00+00:00,1.59,1.75,1.45,1.75,19442
2023-04-28 00:00:00+00:00,1.76,1.76,1.4201,1.48,18349
2023-05-05 00:00:00+00:00,1.73,1.8,1.5263,1.59,16434
2023-05-12 00:00:00+00:00,1.5001,1.651,1.4916,1.651,13988
2023-05-19 00:00:00+00:00,1.35,1.5,1.35,1.4999,12770
2023-05-26 00:00:00+00:00,1.5,1.5,1.25,1.4574,27062
2023-06-02 00:00:00+00:00,1.43,1.5,1.31,1.5,4626
2023-06-09 00:00:00+00:00,1.15,1.49,1.15,1.49,5089
2023-06-16 00:00:00+00:00,1.21,1.44,1.208,1.32,99286
2023-06-23 00:00:00+00:00,1.35,1.53,1.1601,1.22,55266
2023-06-30 00:00:00+00:00,1.09,1.33,1.03,1.2,26289
2023-07-07 00:00:00+00:00,1.26,1.26,0.8119,0.8119,24242
2023-07-14 00:00:00+00:00,1.17,1.29,1.05,1.26,14525
2023-07-21 00:00:00+00:00,1.02,1.19,1.02,1.0301,8759
2023-07-28 00:00:00+00:00,1.15,1.155,1.01,1.05,22590
2023-08-04 00:00:00+00:00,1.18,1.3,1.01,1.3,36354
2023-08-11 00:00:00+00:00,1.08,1.2099,1.01,1.04,14612
2023-08-18 00:00:00+00:00,1.06,1.18,1.0501,1.08,2778
2023-08-25 00:00:00+00:00,1.2,1.38,1.04,1.089,28772
2023-09-01 00:00:00+00:00,1.1,1.31,1.06,1.15,13986
2023-09-08 00:00:00+00:00,1.06,1.19,1.05,1.1,12178
2023-09-15 00:00:00+00:00,1.22,1.25,1.03,1.1312,8247
2023-09-22 00:00:00+00:00,1.02,1.25,1.02,1.1183,4194
2023-09-29 00:00:00+00:00,1.08,1.1,1.05,1.1,5826
2023-10-06 00:00:00+00:00,1.01,1.22,1.01,1.2199,8389
2023-10-13 00:00:00+00:00,1.0577,1.55,1.0,1.0,48154
2023-10-20 00:00:00+00:00,1.07,1.19,1.01,1.19,15201
2023-10-27 00:00:00+00:00,1.03,1.115,1.01,1.08,8636
2023-11-03 00:00:00+00:00,1.1388,1.15,1.01,1.02,8231
2023-11-10 00:00:00+00:00,1.0461,1.1599,1.02,1.0326,11813
2023-11-17 00:00:00+00:00,1.11,1.1697,1.01,1.02,9115
2023-11-24 00:00:00+00:00,1.1,1.16,1.01,1.0471,8573
2023-12-01 00:00:00+00:00,1.03,1.16,1.03,1.08,31403
2023-12-08 00:00:00+00:00,1.03,1.14,1.01,1.11,25943
2023-12-15 00:00:00+00:00,1.12,1.12,1.0,1.08,94924
2023-12-22 00:00:00+00:00,1.05,1.12,1.02,1.02,14738
2023-12-29 00:00:00+00:00,1.06,1.1,1.01,1.06,26073
2024-01-05 00:00:00+00:00,1.05,1.1,0.97,1.1,10613
2024-01-12 00:00:00+00:00,1.07,1.0749,1.0,1.03,21402
2024-01-19 00:00:00+00:00,1.06,1.08,1.02,1.08,19010
2024-01-26 00:00:00+00:00,1.04,1.09,1.03,1.045,16754
2024-02-02 00:00:00+00:00,1.01,1.08,1.0,1.08,23918
2024-02-09 00:00:00+00:00,1.0,1.04,0.7807,1.02,11937
2024-02-16 00:00:00+00:00,0.952,1.0067,0.82,0.95,11245
2024-02-23 00:00:00+00:00,1.2,1.3,0.952,0.952,32121
2024-03-01 00:00:00+00:00,1.04,1.2,1.01,1.19,24403
2024-03-08 00:00:00+00:00,1.01,1.1269,0.9892,1.05,11685
2024-03-15 00:00:00+00:00,1.09,1.29,0.95,1.19,61178
2024-03-22 00:00:00+00:00,1.4,1.49,1.04,1.04,95909
2024-03-29 00:00:00+00:00,1.29,1.466,1.2083,1.38,10205
2024-04-05 00:00:00+00:00,1.13,1.3798,1.12,1.2,8710
2024-04-12 00:00:00+00:00,1.1,1.1926,1.1,1.13,8913
2024-04-19 00:00:00+00:00,1.32,1.32,1.07,1.115,28275
2024-04-26 00:00:00+00:00,1.27,1.4,1.1,1.32,6601
2024-05-03 00:00:00+00:00,1.3457,1.4,1.27,1.27,6866
2024-05-10 00:00:00+00:00,1.2,1.2962,1.14,1.24,25231
2024-05-17 00:00:00+00:00,1.02,1.2,0.95,1.2,78808
2024-05-24 00:00:00+00:00,1.32,1.92,0.96,1.02,576519
2024-05-31 00:00:00+00:00,1.41,1.5,1.3107,1.32,23430
2024-06-07 00:00:00+00:00,1.47,1.5,1.31,1.5,12424
2024-06-14 00:00:00+00:00,1.2902,1.49,1.18,1.42,8282
2024-06-21 00:00:00+00:00,1.2,1.415,1.19,1.33,15346
2024-06-28 00:00:00+00:00,1.5,1.5,1.15,1.2,5591
2024-07-05 00:00:00+00:00,1.22,1.52,1.2001,1.5,21625
2024-07-12 00:00:00+00:00,1.201,1.35,1.1601,1.2,22615
2024-07-19 00:00:00+00:00,1.1781,1.2399,1.08,1.185,42860
2024-07-26 00:00:00+00:00,1.14,1.1999,1.1,1.13,9645
2024-08-02 00:00:00+00:00,1.1799,1.2,1.12,1.14,17868
2024-08-09 00:00:00+00:00,1.19,1.2,1.1101,1.13,5460
2024-08-16 00:00:00+00:00,1.12,1.19,1.0714,1.11,15438
2024-08-23 00:00:00+00:00,1.66,1.7,1.07,1.155,197657
2024-08-30 00:00:00+00:00,1.75,1.75,1.41,1.41,131885
2024-09-06 00:00:00+00:00,1.7,1.72,1.31,1.63,28125
2024-09-13 00:00:00+00:00,1.625,1.73,1.55,1.55,32656
2024-09-20 00:00:00+00:00,1.54,1.74,1.29,1.73,63531
2024-09-27 00:00:00+00:00,1.45,1.69,1.32,1.56,28762
2024-10-04 00:00:00+00:00,1.45,1.55,1.45,1.45,10471
2024-10-11 00:00:00+00:00,1.24,1.4899,1.22,1.45,2487
2024-10-18 00:00:00+00:00,1.3075,1.4,1.28,1.28,4117
2024-10-25 00:00:00+00:00,1.47,1.48,1.1,1.1,4640
2024-11-01 00:00:00+00:00,1.1565,1.4,1.11,1.36,10353
2024-11-08 00:00:00+00:00,1.2199,1.46,1.1201,1.2501,6093
2024-11-15 00:00:00+00:00,1.28,1.4698,1.15,1.17,31584
2024-11-22 00:00:00+00:00,1.48,1.6,1.15,1.31,117061
2024-11-29 00:00:00+00:00,1.51,1.65,1.4613,1.65,17198
2024-12-06 00:00:00+00:00,1.38,1.5878,1.31,1.51,12188
2024-12-13 00:00:00+00:00,1.5,1.58,1.23,1.53,50177
2024-12-20 00:00:00+00:00,2.05,2.1,1.32,1.3699,157585
2024-12-27 00:00:00+00:00,1.81,2.0,1.6,2.0,66341
2025-01-03 00:00:00+00:00,1.81,2.0,1.62,1.76,156815
2025-01-10 00:00:00+00:00,1.81,2.0,1.721,1.79,47954
2025-01-17 00:00:00+00:00,1.71,1.99,1.64,1.85,84719
2025-01-24 00:00:00+00:00,1.57,1.93,1.52,1.76,110656
2025-01-31 00:00:00+00:00,1.03,1.15,1.01,1.15,638164
2025-02-07 00:00:00+00:00,1.02,1.1,1.0,1.01,138191
2025-02-14 00:00:00+00:00,1.1,1.155,1.0,1.02,366935
2025-02-21 00:00:00+00:00,0.972181,1.12,0.971499,1.12,157809
2025-02-28 00:00:00+00:00,1.04,1.08,0.95,0.98,109690
2025-03-07 00:00:00+00:00,0.9855,1.08,0.93,1.0,60560
2025-03-14 00:00:00+00:00,0.99,1.05,0.91,0.95,40395
2025-03-21 00:00:00+00:00,0.9603,1.05,0.8952,0.99,85946
2025-03-28 00:00:00+00:00,0.86,1.01,0.85,0.95,59833
2025-04-04 00:00:00+00:00,0.9,1.05,0.87,0.87,90292
2025-04-11 00:00:00+00:00,0.92,0.95,0.7,0.89,64882
2025-04-18 00:00:00+00:00,0.9201,1.0,0.8189,0.8189,97809
2025-04-25 00:00:00+00:00,0.89,0.96,0.8101,0.92,9408
2025-05-02 00:00:00+00:00,0.9065,0.995,0.8201,0.934,28503
2025-05-09 00:00:00+00:00,0.94,1.06,0.8474,0.905001,28266
