date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,13.346,13.8,13.0,13.354,8802
2022-03-08 00:00:00+00:00,13.58,14.76,13.0,13.2,15045
2022-03-09 00:00:00+00:00,14.8,14.8,13.60002,14.4,17687
2022-03-10 00:00:00+00:00,14.998,15.2,14.376,15.0,11239
2022-03-11 00:00:00+00:00,14.408,15.0,14.212,14.244,4225
2022-03-14 00:00:00+00:00,13.634,14.4,13.62,14.2,5242
2022-03-15 00:00:00+00:00,13.976,14.4,13.604,14.4,7399
2022-03-16 00:00:00+00:00,14.142,14.398,13.7,14.0,11414
2022-03-17 00:00:00+00:00,16.288,17.204,14.0,14.176,31999
2022-03-18 00:00:00+00:00,16.8,17.566,15.26,15.92,17763
2022-03-21 00:00:00+00:00,15.85,16.76,15.30002,16.296,13648
2022-03-22 00:00:00+00:00,16.436,16.758,15.9,16.378,11384
2022-03-23 00:00:00+00:00,16.68,17.0,16.3,17.0,9220
2022-03-24 00:00:00+00:00,18.412,18.73,15.826,16.544,20178
2022-03-25 00:00:00+00:00,20.6,21.2,18.6,19.0,37310
2022-03-28 00:00:00+00:00,18.724,21.2,18.296,21.0,16848
2022-03-29 00:00:00+00:00,17.1,19.762,17.0,19.378,17387
2022-03-30 00:00:00+00:00,16.704,18.0,16.2,17.2,11337
2022-03-31 00:00:00+00:00,16.654,17.26698,16.034,17.0,9391
2022-04-01 00:00:00+00:00,17.6,17.854,16.952,17.2,9307
2022-04-04 00:00:00+00:00,18.2,19.0,18.002,18.6,10248
2022-04-05 00:00:00+00:00,18.2,18.77,17.608,18.4,9342
2022-04-06 00:00:00+00:00,17.1,18.042,16.654,18.042,9956
2022-04-07 00:00:00+00:00,16.744,18.0,16.604,17.518,7833
2022-04-08 00:00:00+00:00,16.4,18.27,16.062,17.4,6549
2022-04-11 00:00:00+00:00,15.226,16.968,15.0,16.968,18344
2022-04-12 00:00:00+00:00,15.172,15.93998,14.722,15.4,8154
2022-04-13 00:00:00+00:00,15.996,16.674,14.86,15.0,8638
2022-04-14 00:00:00+00:00,16.434,17.0,15.604,16.034,13236
2022-04-18 00:00:00+00:00,16.0,16.76,15.416,16.0,11861
2022-04-19 00:00:00+00:00,16.2,17.2,15.602,16.378,12110
2022-04-20 00:00:00+00:00,16.18,16.934,15.636,16.418,13193
2022-04-21 00:00:00+00:00,15.738,16.52126,15.0,15.7,15656
2022-04-22 00:00:00+00:00,15.444,15.794,14.8,15.006,10223
2022-04-25 00:00:00+00:00,15.434,15.998,14.505,15.3,19126
2022-04-26 00:00:00+00:00,15.494,15.996,14.83,15.3,6489
2022-04-27 00:00:00+00:00,14.92,16.262,14.7,15.124,7242
2022-04-28 00:00:00+00:00,13.934,15.56,13.4,14.762,16536
2022-04-29 00:00:00+00:00,13.938,14.39998,13.802,13.916,5752
2022-05-02 00:00:00+00:00,13.904,14.398,13.8,14.398,2919
2022-05-03 00:00:00+00:00,14.6,14.742,13.8,14.0,6831
2022-05-04 00:00:00+00:00,15.002,15.6,14.102,14.8,6441
2022-05-05 00:00:00+00:00,15.528,15.554,14.4,15.53,8888
2022-05-06 00:00:00+00:00,15.42,16.2,14.408,15.548,7707
2022-05-09 00:00:00+00:00,14.59,15.846,14.42,15.4,14273
2022-05-10 00:00:00+00:00,13.754,14.946,13.6,14.0,9229
2022-05-11 00:00:00+00:00,11.896,14.0,11.45,13.92,16787
2022-05-12 00:00:00+00:00,9.2,12.0,8.242,12.0,58463
2022-05-13 00:00:00+00:00,8.56,10.248,8.402,9.332,56995
2022-05-16 00:00:00+00:00,8.93,10.1,8.60202,9.0,32003
2022-05-17 00:00:00+00:00,9.658,10.0,9.0,9.0,26014
2022-05-18 00:00:00+00:00,9.242,10.308,9.2,9.64,9017
2022-05-19 00:00:00+00:00,9.498,10.0,9.25,10.0,5296
2022-05-20 00:00:00+00:00,8.888,9.828,8.7,9.828,11263
2022-05-23 00:00:00+00:00,9.226,9.64,8.8,8.88,13138
2022-05-24 00:00:00+00:00,9.188,9.522,9.0,9.2,4272
2022-05-25 00:00:00+00:00,8.976,9.2,8.802,9.0,6884
2022-05-26 00:00:00+00:00,8.818,9.12,8.7,9.12,13383
2022-05-27 00:00:00+00:00,9.172,10.0,8.8,8.884,18434
2022-05-31 00:00:00+00:00,9.2,9.6,9.0,9.2,17405
2022-06-01 00:00:00+00:00,9.196,9.398,8.8,9.2,7539
2022-06-02 00:00:00+00:00,8.644,9.27,8.606,9.0,12129
2022-06-03 00:00:00+00:00,8.594,8.998,8.4,8.8,12844
2022-06-06 00:00:00+00:00,8.878,9.0,8.0,9.0,30106
2022-06-07 00:00:00+00:00,9.4,9.756,8.658,8.86,22707
2022-06-08 00:00:00+00:00,11.702,12.398,9.4,9.8,46334
2022-06-09 00:00:00+00:00,11.802,12.056,11.0,11.6,18504
2022-06-10 00:00:00+00:00,10.8,12.0,10.412,12.0,10059
2022-06-13 00:00:00+00:00,10.02,11.378,9.166,10.2,11503
2022-06-14 00:00:00+00:00,10.172,10.536,9.422,10.2,13286
2022-06-15 00:00:00+00:00,10.4,11.152,9.008,10.8,16100
2022-06-16 00:00:00+00:00,9.71,10.4,9.0,9.8,13794
2022-06-17 00:00:00+00:00,9.488,10.0,8.612,10.0,29879
2022-06-21 00:00:00+00:00,10.54,10.9,9.964,9.964,16036
2022-06-22 00:00:00+00:00,10.6,11.0,10.0,10.54,11530
2022-06-23 00:00:00+00:00,11.098,11.424,10.386,10.6,6991
2022-06-24 00:00:00+00:00,10.4,12.614,10.4,11.998,23670
2022-06-27 00:00:00+00:00,10.6,11.024,9.2,10.4,34083
2022-06-28 00:00:00+00:00,10.304,11.084,10.272,10.7,10010
2022-06-29 00:00:00+00:00,10.23,10.6,10.082,10.6,4382
2022-06-30 00:00:00+00:00,9.772,10.578,9.422,10.578,8270
2022-07-01 00:00:00+00:00,8.98,10.0,8.80202,10.0,14014
2022-07-05 00:00:00+00:00,9.52,9.99798,9.008,9.4,8065
2022-07-06 00:00:00+00:00,10.502,10.8,9.6,9.6,8394
2022-07-07 00:00:00+00:00,11.98,12.244,10.44002,10.8,24545
2022-07-08 00:00:00+00:00,13.4,14.374,12.2,12.2,25815
2022-07-11 00:00:00+00:00,14.712,16.8,13.4,14.0,44955
2022-07-12 00:00:00+00:00,14.598,15.2,13.802,14.838,19914
2022-07-13 00:00:00+00:00,15.4,15.978,13.8,14.6,16499
2022-07-14 00:00:00+00:00,15.152,15.4,14.01,15.4,13413
2022-07-15 00:00:00+00:00,14.13,15.4,13.509,14.698,18245
2022-07-18 00:00:00+00:00,14.61,15.778,14.0,14.13,10910
2022-07-19 00:00:00+00:00,14.09,14.998,13.52,14.6,14745
2022-07-20 00:00:00+00:00,13.02,14.0,11.4,13.82,24157
2022-07-21 00:00:00+00:00,13.4,13.6,11.608,13.082,17870
2022-07-22 00:00:00+00:00,13.796,13.99,13.3,13.786,7699
2022-07-25 00:00:00+00:00,13.1,14.0,12.916,14.0,9057
2022-07-26 00:00:00+00:00,13.65,14.0,13.0,13.29,8135
2022-07-27 00:00:00+00:00,15.238,17.6,15.0,16.8,485677
2022-07-28 00:00:00+00:00,14.6,15.4,13.48,14.096,85529
2022-07-29 00:00:00+00:00,15.7,15.908,14.4,14.8,34421
2022-08-01 00:00:00+00:00,15.4,16.19998,14.802,15.798,16908
2022-08-02 00:00:00+00:00,14.8,15.648,14.486,15.63,25114
2022-08-03 00:00:00+00:00,14.95,15.2,14.6,14.77,10907
2022-08-04 00:00:00+00:00,14.398,15.2,13.77,15.2,19436
2022-08-05 00:00:00+00:00,14.002,14.558,13.676,14.4,13494
2022-08-08 00:00:00+00:00,13.4,14.796,13.2,14.342,17043
2022-08-09 00:00:00+00:00,12.502,13.6,11.648,13.146,37783
2022-08-10 00:00:00+00:00,13.2,14.0,12.03,12.602,22633
2022-08-11 00:00:00+00:00,12.6,13.254,11.724,13.052,32374
2022-08-12 00:00:00+00:00,12.7,12.932,11.88,12.612,20886
2022-08-15 00:00:00+00:00,13.2,13.558,12.6,12.64,34387
2022-08-16 00:00:00+00:00,13.34,13.54,12.8,13.4,16650
2022-08-17 00:00:00+00:00,13.998,14.198,12.998,13.4,22421
2022-08-18 00:00:00+00:00,14.094,14.216,13.4,14.216,19890
2022-08-19 00:00:00+00:00,14.598,14.692,13.982,14.264,7991
2022-08-22 00:00:00+00:00,14.6,15.54,14.202,15.0,10619
2022-08-23 00:00:00+00:00,14.6,14.6,14.004,14.326,5383
2022-08-24 00:00:00+00:00,14.596,14.596,13.8,14.4,4626
2022-08-25 00:00:00+00:00,14.0,14.6,13.6,14.232,28063
2022-08-26 00:00:00+00:00,14.346,14.6,14.0,14.108,9605
2022-08-29 00:00:00+00:00,14.396,14.852,14.1,14.1,17151
2022-08-30 00:00:00+00:00,13.914,14.204,13.6,14.2,22531
2022-08-31 00:00:00+00:00,13.6,14.074,13.0,14.074,7640
2022-09-01 00:00:00+00:00,13.66,14.2,13.204,13.8,11613
2022-09-02 00:00:00+00:00,14.1,14.694,13.256,13.6,18412
2022-09-06 00:00:00+00:00,13.574,14.598,13.24,14.548,10953
2022-09-07 00:00:00+00:00,13.308,13.594,12.664,12.918,12194
2022-09-08 00:00:00+00:00,13.762,14.358,13.4,13.4,10516
2022-09-09 00:00:00+00:00,13.922,14.2,13.602,14.0,5834
2022-09-12 00:00:00+00:00,13.644,14.2,13.156,14.2,13819
2022-09-13 00:00:00+00:00,14.28,14.28,13.4,13.46,9903
2022-09-14 00:00:00+00:00,14.2,14.91,14.0,14.172,9262
2022-09-15 00:00:00+00:00,14.426,14.90798,14.202,14.54,8202
2022-09-16 00:00:00+00:00,16.116,16.116,14.18,14.6,12434
2022-09-19 00:00:00+00:00,15.2,15.658,14.82202,15.4,11327
2022-09-20 00:00:00+00:00,15.422,15.8,14.46,15.2,10126
2022-09-21 00:00:00+00:00,15.386,15.832,15.01002,15.6,17588
2022-09-22 00:00:00+00:00,14.596,15.394,14.2,15.2,9851
2022-09-23 00:00:00+00:00,13.402,14.51902,13.0,14.356,14305
2022-09-26 00:00:00+00:00,12.6,13.262,12.53,12.852,9234
2022-09-27 00:00:00+00:00,12.58,13.054,12.2,12.4,5445
2022-09-28 00:00:00+00:00,12.934,13.6,12.4,13.0,11559
2022-09-29 00:00:00+00:00,13.002,13.304,12.7,13.0,6090
2022-09-30 00:00:00+00:00,12.56,13.462,12.2,12.8,11253
2022-10-03 00:00:00+00:00,11.002,14.34,10.852,14.34,29755
2022-10-04 00:00:00+00:00,12.162,12.898,11.0,11.514,35029
2022-10-05 00:00:00+00:00,12.424,12.644,12.0,12.158,6477
2022-10-06 00:00:00+00:00,12.902,13.524,12.2,12.4,6451
2022-10-07 00:00:00+00:00,12.726,12.996,12.6,12.8,5236
2022-10-10 00:00:00+00:00,12.24,12.598,11.94,12.0,6608
2022-10-11 00:00:00+00:00,11.938,12.498,11.938,12.132,3721
2022-10-12 00:00:00+00:00,11.742,12.598,11.398,12.0,3972
2022-10-13 00:00:00+00:00,11.83,12.08,11.2,11.2,7331
2022-10-14 00:00:00+00:00,11.196,11.942,11.196,11.8,4692
2022-10-17 00:00:00+00:00,11.89,12.0,11.34,11.4,8952
2022-10-18 00:00:00+00:00,11.548,12.44968,11.5,12.0,9725
2022-10-19 00:00:00+00:00,11.34,12.09,11.24,12.0,6029
2022-10-20 00:00:00+00:00,11.422,11.982,11.138,11.4,7538
2022-10-21 00:00:00+00:00,11.3,11.93798,11.0,11.0,5314
2022-10-24 00:00:00+00:00,11.594,11.996,11.2,11.864,13237
2022-10-25 00:00:00+00:00,11.6,11.838,11.4,11.732,11812
2022-10-26 00:00:00+00:00,13.002,13.198,11.3,12.2,25203
2022-10-27 00:00:00+00:00,13.078,13.68,13.0,13.6,10133
2022-10-28 00:00:00+00:00,12.332,13.538,12.08,13.16,9977
2022-10-31 00:00:00+00:00,12.3,12.774,11.939,12.4,8535
2022-11-01 00:00:00+00:00,11.92,12.4,11.692,12.214,9269
2022-11-02 00:00:00+00:00,11.622,12.38,11.302,11.69,6480
2022-11-03 00:00:00+00:00,11.46,12.118,11.3,11.514,8430
2022-11-04 00:00:00+00:00,11.202,11.888,11.2,11.578,10057
2022-11-07 00:00:00+00:00,11.2,11.762,11.0,11.67,13599
2022-11-08 00:00:00+00:00,11.088,11.758,11.0,11.4,29833
2022-11-09 00:00:00+00:00,10.654,11.39798,10.576,11.2,11136
2022-11-10 00:00:00+00:00,11.198,11.2,10.696,10.822,15969
2022-11-11 00:00:00+00:00,11.0,11.16598,10.402,10.8,21144
2022-11-14 00:00:00+00:00,11.688,11.698,10.7,11.0,15610
2022-11-15 00:00:00+00:00,12.496,12.502,11.5,11.6,13009
2022-11-16 00:00:00+00:00,12.3,12.6,11.89,12.33,9443
2022-11-17 00:00:00+00:00,12.272,12.39998,11.368,12.378,8548
2022-11-18 00:00:00+00:00,12.186,12.4,11.862,12.2,5565
2022-11-21 00:00:00+00:00,13.052,13.38138,12.0,12.0,24653
2022-11-22 00:00:00+00:00,14.062,14.608,12.886,13.4,13169
2022-11-23 00:00:00+00:00,13.296,14.646,13.2,13.778,22275
2022-11-25 00:00:00+00:00,13.9,14.0,12.68702,13.234,3804
2022-11-28 00:00:00+00:00,14.2,14.8,13.8,14.8,17723
2022-11-29 00:00:00+00:00,13.54,14.098,13.16,14.02,16884
2022-11-30 00:00:00+00:00,12.802,13.546,12.2,13.546,15970
2022-12-01 00:00:00+00:00,13.006,13.4,12.41,13.4,15354
2022-12-02 00:00:00+00:00,11.982,13.1,11.7,12.8,18715
2022-12-05 00:00:00+00:00,12.0,12.416,11.732,11.8,7571
2022-12-06 00:00:00+00:00,11.76,12.0,11.2,11.8,10573
2022-12-07 00:00:00+00:00,11.162,12.0,10.86,11.76,17677
2022-12-08 00:00:00+00:00,9.654,11.218,9.202,11.218,41226
2022-12-09 00:00:00+00:00,9.646,10.19798,9.3,9.6,22316
2022-12-12 00:00:00+00:00,10.54,11.6,9.6,9.6,13273
2022-12-13 00:00:00+00:00,10.776,11.396,10.6,10.6,14296
2022-12-14 00:00:00+00:00,10.844,11.8,10.604,10.8,13344
2022-12-15 00:00:00+00:00,9.998,11.85,9.80202,11.0,23226
2022-12-16 00:00:00+00:00,9.74,10.36,9.726,10.122,10964
2022-12-19 00:00:00+00:00,9.63,11.0,9.6,10.376,8824
2022-12-20 00:00:00+00:00,9.522,9.948,9.3,9.8,15672
2022-12-21 00:00:00+00:00,10.452,10.998,9.4,9.4,21123
2022-12-22 00:00:00+00:00,12.494,13.508,10.042,10.6,42693
2022-12-23 00:00:00+00:00,13.592,13.818,12.00202,12.4,26515
2022-12-27 00:00:00+00:00,13.226,14.0,12.934,13.018,22535
2022-12-28 00:00:00+00:00,12.622,13.6,11.202,12.864,23608
2022-12-29 00:00:00+00:00,15.098,15.6,12.62402,12.81,21832
2022-12-30 00:00:00+00:00,15.126,15.798,14.2,15.554,32399
2023-01-03 00:00:00+00:00,15.0,16.0,14.622,15.5,25830
2023-01-04 00:00:00+00:00,16.28,16.362,14.62,15.8,18544
2023-01-05 00:00:00+00:00,16.594,16.6,15.252,16.4,24628
2023-01-06 00:00:00+00:00,16.462,16.996,15.958,16.7,14371
2023-01-09 00:00:00+00:00,18.8,20.4,16.4,17.2,55509
2023-01-10 00:00:00+00:00,19.6,20.0,17.42,19.34,33988
2023-01-11 00:00:00+00:00,22.4,22.4,19.004,19.6,30775
2023-01-12 00:00:00+00:00,24.0,25.576,22.4,23.0,58575
2023-01-13 00:00:00+00:00,26.4,26.6,24.2,24.4,60380
2023-01-17 00:00:00+00:00,27.6,32.0,27.42,27.6,98561
2023-01-18 00:00:00+00:00,25.4,30.0,23.6,29.2,84833
2023-01-19 00:00:00+00:00,25.8,26.96,24.0,25.2,34271
2023-01-20 00:00:00+00:00,15.666,28.0,15.0,26.4,408973
2023-01-23 00:00:00+00:00,18.562,18.6,15.998,16.0,143565
2023-01-24 00:00:00+00:00,18.562,18.562,18.562,18.562,2892
2023-01-25 00:00:00+00:00,25.6,26.0,19.0,21.4,1165150
2023-01-26 00:00:00+00:00,24.2,27.0,23.0,24.6,213176
2023-01-27 00:00:00+00:00,24.2,24.56,22.8,23.6,80489
2023-01-30 00:00:00+00:00,24.2,25.6,23.2,24.2,81820
2023-01-31 00:00:00+00:00,24.6,25.2,23.4,24.2,67569
2023-02-01 00:00:00+00:00,25.8,26.2,23.8,24.6,88751
2023-02-02 00:00:00+00:00,27.2,28.2,25.5,25.8,98721
2023-02-03 00:00:00+00:00,30.2,32.6,27.8,28.0,148059
2023-02-06 00:00:00+00:00,34.4,34.8,29.2,32.8,181376
2023-02-07 00:00:00+00:00,34.0,36.0,32.0,35.2,120166
2023-02-08 00:00:00+00:00,34.2,36.0,33.0,33.0,69544
2023-02-09 00:00:00+00:00,33.4,35.2,32.0,34.4,72214
2023-02-10 00:00:00+00:00,32.6,33.598,30.6,33.4,58303
2023-02-13 00:00:00+00:00,32.4,32.986,31.0,32.476,43345
2023-02-14 00:00:00+00:00,31.8,33.2,31.2,31.8,39222
2023-02-15 00:00:00+00:00,31.8,32.1,29.5,31.8,97568
2023-02-16 00:00:00+00:00,31.6,32.4,30.4,30.4,31163
2023-02-17 00:00:00+00:00,32.4,33.0,31.802,32.0,36137
2023-02-21 00:00:00+00:00,32.0,34.4,31.6,32.0,64574
2023-02-22 00:00:00+00:00,31.8,33.0,31.2,32.0,37817
2023-02-23 00:00:00+00:00,33.4,34.52,32.4,32.4,58744
2023-02-24 00:00:00+00:00,32.2,33.4,31.6,33.4,52201
2023-02-27 00:00:00+00:00,29.2,33.4,28.4,33.4,94960
2023-02-28 00:00:00+00:00,30.2,30.6,27.0,29.2,56080
2023-03-01 00:00:00+00:00,39.2,39.6,31.0,31.0,316675
2023-03-02 00:00:00+00:00,36.2,39.8,35.0,39.0,184537
2023-03-03 00:00:00+00:00,31.1,32.798,28.6,29.2,444974
2023-03-06 00:00:00+00:00,31.0,33.8,30.9,33.0,261719
2023-03-07 00:00:00+00:00,33.0,34.5,31.6,32.0,224425
2023-03-08 00:00:00+00:00,32.2,35.6,31.6,34.6,199771
2023-03-09 00:00:00+00:00,30.0,32.8,29.4,32.6,212113
2023-03-10 00:00:00+00:00,31.2,35.8,29.0,31.0,248050
2023-03-13 00:00:00+00:00,34.6,35.8,29.546,30.6,252827
2023-03-14 00:00:00+00:00,34.0,35.2,33.4,34.6,191149
2023-03-15 00:00:00+00:00,33.6,34.4,32.8,33.4,88768
2023-03-16 00:00:00+00:00,32.6,33.8,32.0,33.8,94421
2023-03-17 00:00:00+00:00,35.2,35.4,32.0,33.0,207266
2023-03-20 00:00:00+00:00,35.4,37.1,33.4,36.0,228619
2023-03-21 00:00:00+00:00,39.6,42.0,35.6,36.2,532916
2023-03-22 00:00:00+00:00,38.0,42.0,36.2,41.6,646243
2023-03-23 00:00:00+00:00,28.6,34.4,26.2,34.0,652825
2023-03-24 00:00:00+00:00,23.2,28.6,22.6,28.6,410833
2023-03-27 00:00:00+00:00,20.2,23.0,18.626,23.0,503638
2023-03-28 00:00:00+00:00,23.8,24.8,20.612,22.4,353923
2023-03-29 00:00:00+00:00,25.2,27.0,22.6,23.2,354601
2023-03-30 00:00:00+00:00,25.6,27.8,25.0,25.6,177866
2023-03-31 00:00:00+00:00,25.4,26.2,24.0,25.2,138991
2023-04-03 00:00:00+00:00,24.4,25.6,23.3,25.6,112420
2023-04-04 00:00:00+00:00,24.6,24.798,23.0,24.0,76001
2023-04-05 00:00:00+00:00,23.0,24.2,22.4,24.0,89633
2023-04-06 00:00:00+00:00,24.0,24.0,21.422,22.4,94982
2023-04-10 00:00:00+00:00,22.2,23.4,21.4,22.8,102223
2023-04-11 00:00:00+00:00,23.6,24.0,21.6,21.8,63182
2023-04-12 00:00:00+00:00,21.8,23.6,21.6,23.6,80526
2023-04-13 00:00:00+00:00,22.8,23.3,22.0,22.2,65475
2023-04-14 00:00:00+00:00,21.6,23.0,21.2,22.4,51760
2023-04-17 00:00:00+00:00,22.8,23.4,21.2,21.6,56813
2023-04-18 00:00:00+00:00,22.6,23.3,22.2,23.0,47716
2023-04-19 00:00:00+00:00,22.4,23.0,21.8,22.6,56137
2023-04-20 00:00:00+00:00,21.2,23.0,21.2,21.8,57637
2023-04-21 00:00:00+00:00,22.6,23.6,21.0,21.1,63917
2023-04-24 00:00:00+00:00,21.4,23.0,20.8,22.6,108167
2023-04-25 00:00:00+00:00,20.6,22.4,20.2,21.6,146291
2023-04-26 00:00:00+00:00,20.6,21.4,19.6,20.6,54931
2023-04-27 00:00:00+00:00,20.8,21.0,20.0,20.2,48530
2023-04-28 00:00:00+00:00,20.4,21.4,20.2,20.8,38008
2023-05-01 00:00:00+00:00,21.0,21.6,20.2,20.4,53058
2023-05-02 00:00:00+00:00,20.4,21.4,20.4,21.0,33315
2023-05-03 00:00:00+00:00,20.2,20.6,19.702,20.2,43288
2023-05-04 00:00:00+00:00,20.2,20.6,19.424,20.0,44263
2023-05-05 00:00:00+00:00,21.0,21.2,20.0,20.0,42101
2023-05-08 00:00:00+00:00,21.2,21.8,20.8,20.8,29203
2023-05-09 00:00:00+00:00,22.2,22.2,20.684,21.2,37712
2023-05-10 00:00:00+00:00,22.2,23.0,21.7,22.6,47362
2023-05-11 00:00:00+00:00,23.6,23.8,22.2,22.8,61044
2023-05-12 00:00:00+00:00,23.4,25.8,22.7,25.4,283061
2023-05-15 00:00:00+00:00,27.2,27.9,21.8,22.8,166999
2023-05-16 00:00:00+00:00,26.4,28.4,25.8,27.2,115842
2023-05-17 00:00:00+00:00,27.0,27.4,25.1,26.4,68028
2023-05-18 00:00:00+00:00,25.4,27.016,25.0,27.0,70734
2023-05-19 00:00:00+00:00,26.0,27.2,25.2,25.2,45429
2023-05-22 00:00:00+00:00,28.4,28.8,26.0,26.0,71212
2023-05-23 00:00:00+00:00,27.4,29.6,26.2,28.0,54107
2023-05-24 00:00:00+00:00,26.8,27.4,25.6,27.0,31005
2023-05-25 00:00:00+00:00,25.6,27.398,25.2,27.2,35867
2023-05-26 00:00:00+00:00,27.2,27.254,25.802,26.0,45304
2023-05-30 00:00:00+00:00,25.8,27.4,25.6,27.2,35085
2023-05-31 00:00:00+00:00,26.6,27.0,24.6,26.6,51456
2023-06-01 00:00:00+00:00,26.4,27.2,25.9,26.6,24066
2023-06-02 00:00:00+00:00,26.2,26.8,25.6,26.4,24889
2023-06-05 00:00:00+00:00,26.0,27.6,25.4,26.4,59990
2023-06-06 00:00:00+00:00,26.2,26.8,26.0,26.0,23789
2023-06-07 00:00:00+00:00,25.4,26.598,24.8,26.4,51883
2023-06-08 00:00:00+00:00,24.8,25.4,24.44,25.4,34952
2023-06-09 00:00:00+00:00,24.2,25.2,24.0,25.0,29308
2023-06-12 00:00:00+00:00,24.6,25.2,24.1,24.2,28150
2023-06-13 00:00:00+00:00,24.0,25.0,24.0,24.4,25643
2023-06-14 00:00:00+00:00,23.0,24.0,22.6,24.0,48474
2023-06-15 00:00:00+00:00,22.8,23.6,22.5,23.0,43665
2023-06-16 00:00:00+00:00,22.2,24.2,22.2,23.0,62052
2023-06-20 00:00:00+00:00,22.6,23.0,21.8,22.0,28799
2023-06-21 00:00:00+00:00,22.0,23.14,22.0,22.2,17048
2023-06-22 00:00:00+00:00,23.4,24.4,22.0,24.2,85636
2023-06-23 00:00:00+00:00,23.2,23.6,22.3,23.0,47455
2023-06-26 00:00:00+00:00,22.2,23.4,22.2,23.4,17861
2023-06-27 00:00:00+00:00,21.8,22.394,20.8,22.2,45115
2023-06-28 00:00:00+00:00,22.2,22.5,21.2,22.0,20154
2023-06-29 00:00:00+00:00,22.6,22.6,22.0,22.2,15079
2023-06-30 00:00:00+00:00,22.6,23.0,22.1,22.4,15912
2023-07-03 00:00:00+00:00,22.6,22.8,22.2,22.4,12419
2023-07-05 00:00:00+00:00,22.4,23.4,21.6,22.4,31337
2023-07-06 00:00:00+00:00,22.2,22.4,21.6,22.0,22575
2023-07-07 00:00:00+00:00,22.2,22.4,21.8,22.2,14728
2023-07-10 00:00:00+00:00,22.2,22.6,22.094,22.4,17543
2023-07-11 00:00:00+00:00,22.0,22.7,21.6,22.6,23116
2023-07-12 00:00:00+00:00,22.0,22.4,22.0,22.0,15131
2023-07-13 00:00:00+00:00,22.6,22.7,22.0,22.0,21416
2023-07-14 00:00:00+00:00,22.0,22.4,21.8,22.2,29662
2023-07-17 00:00:00+00:00,22.6,22.8,21.988,22.0,29780
2023-07-18 00:00:00+00:00,23.2,23.2,22.4,22.6,17944
2023-07-19 00:00:00+00:00,23.0,23.6,22.8,23.0,15852
