date,Close,High,Low,Open,Volume
2023-12-15 00:00:00+00:00,38.4,40.8,28.912,33.512,9455
2023-12-22 00:00:00+00:00,40.792,47.936,32.0,37.584,5386
2023-12-29 00:00:00+00:00,38.888,44.0,37.064,39.568,7752
2024-01-05 00:00:00+00:00,29.6,40.816,28.816,40.272,4341
2024-01-12 00:00:00+00:00,32.8,33.8,30.4,32.632,1898
2024-01-19 00:00:00+00:00,27.816,35.064,25.504,32.088,4899
2024-01-26 00:00:00+00:00,27.2,29.6,25.68,28.0,7589
2024-02-02 00:00:00+00:00,25.336,27.2,24.88,26.24,3742
2024-02-09 00:00:00+00:00,23.96,26.32,21.688,26.296,5438
2024-02-16 00:00:00+00:00,20.224,24.8,20.04,24.8,6205
2024-02-23 00:00:00+00:00,15.816,20.8,14.43208,20.0,342156
2024-03-01 00:00:00+00:00,8.8,14.144,7.2,13.656,269451
2024-03-08 00:00:00+00:00,7.392,12.4,6.808,8.792,1131606
2024-03-15 00:00:00+00:00,5.664,7.68,5.6,7.52,232389
2024-03-22 00:00:00+00:00,5.704,5.92,4.808,5.752,161283
2024-03-29 00:00:00+00:00,5.36,5.768,5.2,5.768,94116
2024-04-05 00:00:00+00:00,4.12,5.48,3.804,5.416,129341
2024-04-12 00:00:00+00:00,7.792,13.216,4.016,4.016,3960006
2024-04-19 00:00:00+00:00,3.92,7.584,3.89,7.56,838681
2024-04-26 00:00:00+00:00,4.22,5.23,3.76,4.21,399473
2024-05-03 00:00:00+00:00,6.82,13.0,1.8601,4.36,31372576
2024-05-10 00:00:00+00:00,4.68,8.96,4.4,8.0,13979993
2024-05-17 00:00:00+00:00,3.86,5.3799,3.7,4.52,1049734
2024-05-24 00:00:00+00:00,3.15,3.9999,3.07,3.81,362535
2024-05-31 00:00:00+00:00,3.33,3.49,3.052,3.29,225980
2024-06-07 00:00:00+00:00,3.3,3.41,3.01,3.29,165974
2024-06-14 00:00:00+00:00,3.18,4.4,2.76,3.23,1718916
2024-06-21 00:00:00+00:00,2.65,3.14,2.51,3.14,88955
2024-06-28 00:00:00+00:00,2.22,2.7736,2.02,2.61,614070
2024-07-05 00:00:00+00:00,4.84,6.27,1.9,2.35,46410311
2024-07-12 00:00:00+00:00,4.39,4.65,3.03,3.8,3791712
2024-07-19 00:00:00+00:00,4.0,4.5999,3.84,4.24,571563
2024-07-26 00:00:00+00:00,3.59,4.1,3.5,4.0,284404
2024-08-02 00:00:00+00:00,2.76,3.6599,2.76,3.58,90715
2024-08-09 00:00:00+00:00,2.29,2.8,2.25,2.62,90341
2024-08-16 00:00:00+00:00,2.28,2.5,2.14,2.29,340935
2024-08-23 00:00:00+00:00,2.1197,2.87,1.91,2.3,8457950
2024-08-30 00:00:00+00:00,1.5,2.0522,1.38,2.0,1057589
2024-09-06 00:00:00+00:00,2.05,3.33,1.47,1.53,115381489
2024-09-13 00:00:00+00:00,1.27,1.86,1.19,1.78,4528438
2024-09-20 00:00:00+00:00,1.11,1.32,1.11,1.23,999947
2024-09-27 00:00:00+00:00,1.26,1.43,1.11,1.16,980259
2024-10-04 00:00:00+00:00,1.89,2.14,1.11,1.25,108652836
2024-10-11 00:00:00+00:00,1.36,1.74,1.32,1.47,4042883
2024-10-18 00:00:00+00:00,1.23,1.39,1.19,1.39,807433
2024-10-25 00:00:00+00:00,1.24,1.33,1.13,1.29,2117944
2024-11-01 00:00:00+00:00,1.34,1.37,1.22,1.25,655516
2024-11-08 00:00:00+00:00,1.25,1.36,1.21,1.3,357543
2024-11-15 00:00:00+00:00,1.2,2.36,1.14,1.25,90422689
2024-11-22 00:00:00+00:00,0.95,1.05,0.72,0.985,25451575
2024-11-29 00:00:00+00:00,0.871,1.05,0.85,0.8898,3305809
2024-12-06 00:00:00+00:00,0.8391,0.8695,0.7707,0.8507,2518023
2024-12-13 00:00:00+00:00,0.791,0.851,0.77,0.851,1006635
2024-12-20 00:00:00+00:00,0.6036,0.85,0.6036,0.7971,1540809
2024-12-27 00:00:00+00:00,0.7,0.7399,0.6269,0.7,2839235
2025-01-03 00:00:00+00:00,0.719,0.7902,0.67505,0.69,1249060
2025-01-10 00:00:00+00:00,0.6821,0.7725,0.66,0.7417,1777317
2025-01-17 00:00:00+00:00,0.6471,0.7161,0.62,0.67,652639
2025-01-24 00:00:00+00:00,0.6102,0.6603,0.6,0.65,535423
2025-01-31 00:00:00+00:00,0.6191,0.6979,0.5572,0.6102,791352
2025-02-07 00:00:00+00:00,0.6013,0.6299,0.58,0.6,362661
2025-02-14 00:00:00+00:00,0.5554,0.74,0.5,0.6,1921255
2025-02-21 00:00:00+00:00,0.4364,0.573,0.4287,0.573,818969
2025-02-28 00:00:00+00:00,0.408,0.459,0.3777,0.44,622833
2025-03-07 00:00:00+00:00,0.313,0.49,0.2932,0.4,14210098
2025-03-14 00:00:00+00:00,0.319,0.342,0.2776,0.33,2226711
2025-03-21 00:00:00+00:00,0.34,0.43,0.305,0.316,4034340
2025-03-28 00:00:00+00:00,0.3422,0.366,0.3203,0.34,527566
2025-04-04 00:00:00+00:00,0.3197,0.342,0.2686,0.342,775778
2025-04-11 00:00:00+00:00,0.307,0.3267,0.2786,0.3,489341
2025-04-18 00:00:00+00:00,0.269,0.3144,0.262,0.3075,348617
2025-04-25 00:00:00+00:00,0.2632,0.2779,0.2188,0.27,526903
2025-05-02 00:00:00+00:00,0.3014,0.3027,0.244,0.257,369665
2025-05-09 00:00:00+00:00,0.3329,0.3799,0.280101,0.31,727444
