date,Close,High,Low,Open,Volume
2022-03-03 00:00:00+00:00,7.904,8.398,7.8,8.3,80250
2022-03-04 00:00:00+00:00,7.6,7.978,7.2,7.978,89496
2022-03-07 00:00:00+00:00,7.492,7.62,7.25,7.62,58171
2022-03-08 00:00:00+00:00,7.606,7.8,7.16,7.208,94165
2022-03-09 00:00:00+00:00,7.8,7.838,7.34,7.54,73942
2022-03-10 00:00:00+00:00,7.954,7.958,7.5,7.692,37015
2022-03-11 00:00:00+00:00,7.944,8.04,7.64,8.0,67407
2022-03-14 00:00:00+00:00,7.4,8.04,7.22,8.0,53388
2022-03-15 00:00:00+00:00,7.476,7.59,7.16,7.28,48554
2022-03-16 00:00:00+00:00,7.694,7.8,7.5,7.6,33845
2022-03-17 00:00:00+00:00,8.07,8.18,7.802,7.872,73333
2022-03-18 00:00:00+00:00,8.27,8.4,8.0,8.056,49919
2022-03-21 00:00:00+00:00,8.268,9.2,8.126,9.2,58814
2022-03-22 00:00:00+00:00,8.282,8.42,8.0,8.38,68298
2022-03-23 00:00:00+00:00,8.168,8.36,7.85,8.36,42125
2022-03-24 00:00:00+00:00,8.032,8.26,7.85,8.2,42518
2022-03-25 00:00:00+00:00,7.616,8.194,7.172,8.0,130149
2022-03-28 00:00:00+00:00,7.44,8.0,6.752,7.8,179758
2022-03-29 00:00:00+00:00,8.1,8.378,7.602,7.776,94891
2022-03-30 00:00:00+00:00,8.172,8.3,8.0,8.27,42309
2022-03-31 00:00:00+00:00,7.76,8.28,7.63,8.2,41326
2022-04-01 00:00:00+00:00,7.882,8.0,7.6,7.98,13811
2022-04-04 00:00:00+00:00,7.968,8.2,7.806,8.2,22428
2022-04-05 00:00:00+00:00,7.9,8.0,7.8,7.8,15362
2022-04-06 00:00:00+00:00,7.66,7.998,7.6,7.8,32967
2022-04-07 00:00:00+00:00,7.42,7.798,7.2,7.546,27934
2022-04-08 00:00:00+00:00,7.568,7.6,7.222,7.6,23495
2022-04-11 00:00:00+00:00,7.594,7.8,7.272,7.8,15258
2022-04-12 00:00:00+00:00,7.672,7.83,7.6,7.83,15971
2022-04-13 00:00:00+00:00,7.78,7.8,7.6,7.6,19704
2022-04-14 00:00:00+00:00,7.694,7.78,7.6,7.78,15294
2022-04-18 00:00:00+00:00,7.404,7.798,7.28,7.74,45657
2022-04-19 00:00:00+00:00,7.74,7.8,7.35,7.42,17482
2022-04-20 00:00:00+00:00,7.44,7.8,7.42,7.8,24314
2022-04-21 00:00:00+00:00,7.476,7.734,7.3,7.6,32735
2022-04-22 00:00:00+00:00,7.448,7.486,7.02,7.22,29708
2022-04-25 00:00:00+00:00,7.636,7.676,7.2,7.4,17158
2022-04-26 00:00:00+00:00,7.252,7.7,7.202,7.63,19547
2022-04-27 00:00:00+00:00,7.114,7.398,7.0,7.038,25489
2022-04-28 00:00:00+00:00,7.496,7.498,7.2,7.2,17043
2022-04-29 00:00:00+00:00,7.22,7.4,7.126,7.362,24646
2022-05-02 00:00:00+00:00,7.178,7.492,7.0,7.2,20940
2022-05-03 00:00:00+00:00,7.298,7.318,7.038,7.038,13086
2022-05-04 00:00:00+00:00,7.298,7.298,7.0,7.0,19858
2022-05-05 00:00:00+00:00,7.4,7.478,7.0,7.31,26050
2022-05-06 00:00:00+00:00,7.4,7.4,6.938,6.938,10729
2022-05-09 00:00:00+00:00,7.038,7.202,6.6,7.202,30705
2022-05-10 00:00:00+00:00,6.548,7.374,6.4,7.2,42853
2022-05-11 00:00:00+00:00,6.6,7.086,6.4,6.6,45158
2022-05-12 00:00:00+00:00,6.5,6.6,6.04,6.4,55268
2022-05-13 00:00:00+00:00,7.188,7.196,6.6,7.0,31837
2022-05-16 00:00:00+00:00,6.97,7.2,6.62,7.16,17140
2022-05-17 00:00:00+00:00,7.27998,7.3,7.0,7.18,16352
2022-05-18 00:00:00+00:00,7.3,7.4,7.102,7.2,16600
2022-05-19 00:00:00+00:00,7.16,7.29898,7.0,7.25,18020
2022-05-20 00:00:00+00:00,6.70598,7.232,6.616,7.2,26517
2022-05-23 00:00:00+00:00,6.5398,6.852,6.44,6.852,17554
2022-05-24 00:00:00+00:00,6.13,6.5,6.0,6.41,30091
2022-05-25 00:00:00+00:00,6.202,6.4,6.0,6.2,17397
2022-05-26 00:00:00+00:00,6.778,6.8,6.062,6.366,35983
2022-05-27 00:00:00+00:00,7.278,7.4,6.76,6.78,29449
2022-05-31 00:00:00+00:00,7.254,7.376,6.8,7.3,19490
2022-06-01 00:00:00+00:00,7.27798,7.376,6.928,7.3,39387
2022-06-02 00:00:00+00:00,7.266,7.3,7.102,7.22,7680
2022-06-03 00:00:00+00:00,7.346,7.4,7.102,7.102,9973
2022-06-06 00:00:00+00:00,7.3,7.4,7.1,7.346,7579
2022-06-07 00:00:00+00:00,7.594,7.598,7.176,7.24,11738
2022-06-08 00:00:00+00:00,7.76,7.8,7.46,7.57,15031
2022-06-09 00:00:00+00:00,7.36,8.0,5.8,7.79,30940
2022-06-10 00:00:00+00:00,7.27,7.6,6.102,7.4,40092
2022-06-13 00:00:00+00:00,7.0,7.198,6.6,7.0,25308
2022-06-14 00:00:00+00:00,7.142,7.296,6.9,7.18,10032
2022-06-15 00:00:00+00:00,6.8,7.198,6.4,7.0,50005
2022-06-16 00:00:00+00:00,6.6,6.858,6.2,6.8,27265
2022-06-17 00:00:00+00:00,6.428,6.894,6.4,6.8,14034
2022-06-21 00:00:00+00:00,6.49598,6.9,6.226,6.9,32992
2022-06-22 00:00:00+00:00,6.396,6.598,6.22,6.22,28218
2022-06-23 00:00:00+00:00,6.2,6.798,6.02,6.66,69680
2022-06-24 00:00:00+00:00,6.56,6.658,6.25,6.484,16004
2022-06-27 00:00:00+00:00,6.638,6.8,6.376,6.4,16646
2022-06-28 00:00:00+00:00,6.66,6.8,6.4,6.6,8854
2022-06-29 00:00:00+00:00,6.254,6.7,6.202,6.48,7041
2022-06-30 00:00:00+00:00,6.18,6.6,6.06,6.388,15684
2022-07-01 00:00:00+00:00,6.26,6.36,6.044,6.18,8738
2022-07-05 00:00:00+00:00,6.63,6.8,6.022,6.022,25316
2022-07-06 00:00:00+00:00,6.8,7.0,6.454,6.76,36440
2022-07-07 00:00:00+00:00,6.55,6.98,6.422,6.8,44535
2022-07-08 00:00:00+00:00,6.73,6.98,6.4,6.606,19394
2022-07-11 00:00:00+00:00,6.734,6.97,6.54002,6.73,9581
2022-07-12 00:00:00+00:00,6.734,6.9,6.436,6.8,26228
2022-07-13 00:00:00+00:00,6.594,6.8,6.432,6.664,34330
2022-07-14 00:00:00+00:00,6.48,6.59,6.4,6.516,7445
2022-07-15 00:00:00+00:00,6.562,6.576,6.4,6.4,9720
2022-07-18 00:00:00+00:00,6.48,6.62,6.26,6.56,18744
2022-07-19 00:00:00+00:00,6.998,7.0,6.362,6.362,40307
2022-07-20 00:00:00+00:00,7.004,7.2,6.906,6.906,32941
2022-07-21 00:00:00+00:00,7.272,7.39,6.97,6.97,21617
2022-07-22 00:00:00+00:00,7.078,7.62,6.82,7.2,28611
2022-07-25 00:00:00+00:00,6.796,7.2,6.63202,7.2,12346
2022-07-26 00:00:00+00:00,6.63,6.8,6.6,6.8,10427
2022-07-27 00:00:00+00:00,6.63,6.8,6.6,6.64,9668
2022-07-28 00:00:00+00:00,6.386,6.526,6.0,6.4,28543
2022-07-29 00:00:00+00:00,6.108,6.5,6.05,6.3,25627
2022-08-01 00:00:00+00:00,6.226,6.36,6.1,6.2,5784
2022-08-02 00:00:00+00:00,6.4,6.548,6.21,6.4,8209
2022-08-03 00:00:00+00:00,6.37,6.6,5.8,6.222,38596
2022-08-04 00:00:00+00:00,6.698,6.798,6.2,6.4,38333
2022-08-05 00:00:00+00:00,6.8,6.846,6.462,6.8,10991
2022-08-08 00:00:00+00:00,6.79,6.93,6.4,6.798,14957
2022-08-09 00:00:00+00:00,6.496,7.0,6.36,6.6,15311
2022-08-10 00:00:00+00:00,6.602,7.0,6.202,6.6,20649
2022-08-11 00:00:00+00:00,6.882,7.0,6.6,7.0,24181
2022-08-12 00:00:00+00:00,7.2,7.2,6.6,6.8,21042
2022-08-15 00:00:00+00:00,7.07002,7.298,6.74,7.14,8003
2022-08-16 00:00:00+00:00,7.192,7.248,6.77,7.134,10733
2022-08-17 00:00:00+00:00,7.234,7.348,7.0,7.0,11525
2022-08-18 00:00:00+00:00,7.174,7.374,6.8,7.368,12804
2022-08-19 00:00:00+00:00,6.8,7.272,6.494,6.6,29363
2022-08-22 00:00:00+00:00,6.6,6.842,6.22,6.596,11989
2022-08-23 00:00:00+00:00,6.622,6.73,6.4,6.656,8467
2022-08-24 00:00:00+00:00,6.98,7.2,6.516,7.2,17232
2022-08-25 00:00:00+00:00,6.928,7.34,6.9,7.0,18427
2022-08-26 00:00:00+00:00,7.878,7.88,6.8,7.0,90838
2022-08-29 00:00:00+00:00,8.23,8.788,7.3,7.4,103449
2022-08-30 00:00:00+00:00,8.8,9.198,8.182,9.0,73396
2022-08-31 00:00:00+00:00,7.0,8.2,6.6,7.5,113963
2022-09-01 00:00:00+00:00,6.4,6.9,6.072,6.6,32014
2022-09-02 00:00:00+00:00,6.422,6.8,6.4,6.67,13084
2022-09-06 00:00:00+00:00,6.2,7.0,6.2,7.0,13029
2022-09-07 00:00:00+00:00,6.212,6.4,6.2,6.2,12353
2022-09-08 00:00:00+00:00,6.28,6.4,6.13,6.26,10178
2022-09-09 00:00:00+00:00,6.444,6.8,6.3,6.4,10428
2022-09-12 00:00:00+00:00,6.318,6.614,6.2,6.444,12144
2022-09-13 00:00:00+00:00,6.19,6.4,6.06,6.2,24529
2022-09-14 00:00:00+00:00,6.358,6.5,6.112,6.386,7651
2022-09-15 00:00:00+00:00,6.37,6.98,6.136,6.386,24336
2022-09-16 00:00:00+00:00,6.2,6.4,6.0,6.4,21378
2022-09-19 00:00:00+00:00,6.116,6.2,5.822,6.04,26204
2022-09-20 00:00:00+00:00,5.916,6.146,5.6,5.8,34161
2022-09-21 00:00:00+00:00,5.49,6.198,5.26,5.738,50286
2022-09-22 00:00:00+00:00,5.459,5.91,5.1,5.76,36006
2022-09-23 00:00:00+00:00,5.812,5.9,5.106,5.212,23744
2022-09-26 00:00:00+00:00,5.76,6.04,5.51,5.638,25505
2022-09-27 00:00:00+00:00,5.71,6.06,5.4,6.01,16568
2022-09-28 00:00:00+00:00,5.408,5.796,5.26,5.26,11990
2022-09-29 00:00:00+00:00,5.714,5.72,5.4,5.7,10360
2022-09-30 00:00:00+00:00,5.8,5.9,5.474,5.86,5619
2022-10-03 00:00:00+00:00,5.72,5.8,5.51,5.51,7692
2022-10-04 00:00:00+00:00,5.902,5.97,5.602,5.69,8160
2022-10-05 00:00:00+00:00,5.834,5.96,5.44,5.96,4934
2022-10-06 00:00:00+00:00,5.802,6.0,5.728,5.8,3531
2022-10-07 00:00:00+00:00,5.698,5.9,5.462,5.85,9235
2022-10-10 00:00:00+00:00,5.45,5.9,5.332,5.9,12239
2022-10-11 00:00:00+00:00,5.3,5.7,5.3,5.598,10822
2022-10-12 00:00:00+00:00,5.14,5.5,4.88,5.4,29055
2022-10-13 00:00:00+00:00,5.15,5.2,4.9,5.0,9222
2022-10-14 00:00:00+00:00,4.81,5.496,4.808,5.004,11575
2022-10-17 00:00:00+00:00,4.93,5.074,4.598,4.8,25694
2022-10-18 00:00:00+00:00,4.898,5.39798,4.8,5.0,22646
2022-10-19 00:00:00+00:00,5.02,5.256,4.9,5.002,16087
2022-10-20 00:00:00+00:00,4.99,5.2,4.8,4.962,10215
2022-10-21 00:00:00+00:00,4.86,4.9,4.6,4.8,16909
2022-10-24 00:00:00+00:00,4.734,5.01274,4.64,5.0,18831
2022-10-25 00:00:00+00:00,4.94,5.0,4.7,4.788,18185
2022-10-26 00:00:00+00:00,4.77,4.9,4.7,4.9,17149
2022-10-27 00:00:00+00:00,4.81,4.858,4.6,4.672,9411
2022-10-28 00:00:00+00:00,4.796,4.94,4.606,4.606,14864
2022-10-31 00:00:00+00:00,4.8,5.0,4.654,5.0,11558
2022-11-01 00:00:00+00:00,4.73,4.894,4.602,4.894,13611
2022-11-02 00:00:00+00:00,4.812,4.82,4.74,4.8,10870
2022-11-03 00:00:00+00:00,5.258,6.5398,4.646,4.812,344131
2022-11-04 00:00:00+00:00,5.376,5.444,4.95202,5.4,29396
2022-11-07 00:00:00+00:00,5.026,5.79998,5.0,5.38,29957
2022-11-08 00:00:00+00:00,4.956,5.274,4.86,5.18,19244
2022-11-09 00:00:00+00:00,4.7,4.94,4.652,4.932,11293
2022-11-10 00:00:00+00:00,4.748,5.3,4.576,4.88,30452
2022-11-11 00:00:00+00:00,5.0,5.16,4.768,4.768,11710
2022-11-14 00:00:00+00:00,5.2,5.4,4.818,4.822,15566
2022-11-15 00:00:00+00:00,5.02,5.398,5.02,5.02,14388
2022-11-16 00:00:00+00:00,5.1,5.374,5.0,5.25,14238
2022-11-17 00:00:00+00:00,5.114,5.4,5.02,5.1,5183
2022-11-18 00:00:00+00:00,4.886,5.4,4.886,5.4,12817
2022-11-21 00:00:00+00:00,4.73,5.0,4.626,4.956,22420
2022-11-22 00:00:00+00:00,4.706,5.0,4.618,4.798,13222
2022-11-23 00:00:00+00:00,4.64,4.998,4.602,4.65,17253
2022-11-25 00:00:00+00:00,3.84,4.15,3.43,3.86,454738
2022-11-28 00:00:00+00:00,2.9,4.38,2.9,3.8,410487
2022-11-29 00:00:00+00:00,2.94,3.16,2.9209,2.95,127346
2022-11-30 00:00:00+00:00,3.46,3.86,3.02,3.02,248291
2022-12-01 00:00:00+00:00,3.59,3.7359,3.41,3.53,118329
2022-12-02 00:00:00+00:00,3.8,3.89,3.54,3.54,64352
2022-12-05 00:00:00+00:00,3.62,3.8,3.6,3.8,28550
2022-12-06 00:00:00+00:00,3.61,4.0,3.53,4.0,82388
2022-12-07 00:00:00+00:00,3.52,3.61,3.48,3.61,23924
2022-12-08 00:00:00+00:00,3.28,3.62,3.28,3.52,68013
2022-12-09 00:00:00+00:00,3.3,3.5,3.25,3.3,29924
2022-12-12 00:00:00+00:00,3.07,3.3,3.04,3.3,104725
2022-12-13 00:00:00+00:00,3.03,3.1,2.9415,2.99,60840
2022-12-14 00:00:00+00:00,2.81,3.0164,2.8,2.94,96889
2022-12-15 00:00:00+00:00,2.58,2.8,2.55,2.8,42612
2022-12-16 00:00:00+00:00,2.6,2.63,2.52,2.6,78035
2022-12-19 00:00:00+00:00,2.63,2.73,2.5937,2.6,48660
2022-12-20 00:00:00+00:00,2.6,2.69,2.52,2.61,26531
2022-12-21 00:00:00+00:00,2.51,2.73,2.51,2.63,71281
2022-12-22 00:00:00+00:00,2.24,2.545,2.0771,2.51,53325
2022-12-23 00:00:00+00:00,2.11,2.35,2.03,2.23,33836
2022-12-27 00:00:00+00:00,1.93,2.2493,1.89,2.16,87168
2022-12-28 00:00:00+00:00,2.02,2.1,1.88,1.89,56533
2022-12-29 00:00:00+00:00,2.07,2.1999,2.0,2.0,77406
2022-12-30 00:00:00+00:00,2.2,2.22,2.01,2.01,47687
2023-01-03 00:00:00+00:00,2.44,2.48,2.2,2.3,24327
2023-01-04 00:00:00+00:00,2.72,2.83,2.3981,2.49,70868
2023-01-05 00:00:00+00:00,2.66,2.7649,2.55,2.73,33343
2023-01-06 00:00:00+00:00,2.66,2.81,2.5207,2.63,11810
2023-01-09 00:00:00+00:00,2.62,2.64,2.5401,2.625,6280
2023-01-10 00:00:00+00:00,2.68,2.74,2.56,2.56,22933
2023-01-11 00:00:00+00:00,2.705,2.73,2.63,2.7,21093
2023-01-12 00:00:00+00:00,3.27,3.6899,2.69,2.73,119927
2023-01-13 00:00:00+00:00,3.03,3.4177,2.91,3.25,142902
2023-01-17 00:00:00+00:00,3.03,3.2,2.98,2.98,10126
2023-01-18 00:00:00+00:00,3.06,3.14,2.7,3.1189,23595
2023-01-19 00:00:00+00:00,2.98,3.025,2.8701,2.96,6857
2023-01-20 00:00:00+00:00,3.02,3.08,2.84,3.0,20520
2023-01-23 00:00:00+00:00,3.04,3.065,2.94,3.0375,23033
2023-01-24 00:00:00+00:00,3.08,3.1241,2.92,3.0,32568
2023-01-25 00:00:00+00:00,3.06,3.1199,2.9529,3.1,6463
2023-01-26 00:00:00+00:00,3.04,3.078,2.91,3.035,13286
2023-01-27 00:00:00+00:00,3.05,3.1316,3.0,3.04,23211
2023-01-30 00:00:00+00:00,2.94,3.15,2.91,3.05,11547
2023-01-31 00:00:00+00:00,3.05,3.11,2.93,2.93,14038
2023-02-01 00:00:00+00:00,3.22,3.3599,2.96,3.05,38126
2023-02-02 00:00:00+00:00,3.2,3.38,3.11,3.37,42295
2023-02-03 00:00:00+00:00,4.25,4.26,3.1665,3.26,215917
2023-02-06 00:00:00+00:00,5.78,5.9,4.25,4.25,575559
2023-02-07 00:00:00+00:00,4.78,5.8589,4.44,5.6,236868
2023-02-08 00:00:00+00:00,4.0,4.8399,3.96,4.69,69835
2023-02-09 00:00:00+00:00,4.12,4.5399,4.0292,4.15,53211
2023-02-10 00:00:00+00:00,3.485,4.2,3.42,4.2,112556
2023-02-13 00:00:00+00:00,3.65,3.7188,3.45,3.65,27759
2023-02-14 00:00:00+00:00,3.59,3.6899,3.52,3.52,17052
2023-02-15 00:00:00+00:00,3.88,3.9526,3.76,3.79,29894
2023-02-16 00:00:00+00:00,3.83,3.934,3.77,3.88,9408
2023-02-17 00:00:00+00:00,3.49,4.1617,3.36,3.89,84469
2023-02-21 00:00:00+00:00,3.24,3.4501,3.11,3.39,63053
2023-02-22 00:00:00+00:00,3.39,3.5,3.2,3.21,12720
2023-02-23 00:00:00+00:00,3.41,3.43,3.27,3.37,16124
2023-02-24 00:00:00+00:00,3.29,3.44,3.2054,3.28,10080
2023-02-27 00:00:00+00:00,3.26,3.37,3.13,3.24,30350
2023-02-28 00:00:00+00:00,3.3,3.4326,3.1801,3.3499,18292
2023-03-01 00:00:00+00:00,3.19,3.43,3.13,3.3,9818
2023-03-02 00:00:00+00:00,3.25,3.2753,3.13,3.1301,10357
2023-03-03 00:00:00+00:00,3.26,3.35,3.2155,3.2867,6963
2023-03-06 00:00:00+00:00,3.32,3.39,3.2,3.22,16256
2023-03-07 00:00:00+00:00,3.29,3.29,3.2,3.28,11306
2023-03-08 00:00:00+00:00,3.24,3.2483,3.18,3.2213,7938
2023-03-09 00:00:00+00:00,3.19,3.3615,3.14,3.18,16369
2023-03-10 00:00:00+00:00,2.98,3.13,2.8501,3.12,26540
2023-03-13 00:00:00+00:00,2.97,2.99,2.86,2.86,10836
2023-03-14 00:00:00+00:00,2.97,3.085,2.95,3.03,7041
2023-03-15 00:00:00+00:00,2.89,3.05,2.7801,2.97,16139
2023-03-16 00:00:00+00:00,3.0,3.2499,2.81,2.8195,26515
2023-03-17 00:00:00+00:00,2.91,3.1815,2.85,3.07,21631
2023-03-20 00:00:00+00:00,3.03,3.09,2.85,2.91,55526
2023-03-21 00:00:00+00:00,1.75,2.16,1.6,2.16,548602
2023-03-22 00:00:00+00:00,1.3,1.7576,1.27,1.75,367713
2023-03-23 00:00:00+00:00,1.31,1.39,1.27,1.3,135089
2023-03-24 00:00:00+00:00,1.32,1.35,1.22,1.33,91213
2023-03-27 00:00:00+00:00,1.355,1.3699,1.32,1.32,46112
2023-03-28 00:00:00+00:00,1.45,1.5837,1.37,1.37,107596
2023-03-29 00:00:00+00:00,1.5,1.52,1.406,1.41,56031
2023-03-30 00:00:00+00:00,1.43,1.55,1.4111,1.5001,27812
2023-03-31 00:00:00+00:00,1.43,1.53,1.42,1.42,27069
2023-04-03 00:00:00+00:00,1.34,1.43,1.32,1.43,52680
2023-04-04 00:00:00+00:00,1.32,1.3403,1.25,1.34,46155
2023-04-05 00:00:00+00:00,1.32,1.34,1.25,1.34,23719
2023-04-06 00:00:00+00:00,1.32,1.33,1.26,1.28,25718
2023-04-10 00:00:00+00:00,1.3,1.3564,1.26,1.3,44506
2023-04-11 00:00:00+00:00,1.33,1.4899,1.27,1.301,41639
2023-04-12 00:00:00+00:00,1.35,1.45,1.3,1.38,49676
2023-04-13 00:00:00+00:00,1.3644,1.3899,1.3073,1.3899,25469
2023-04-14 00:00:00+00:00,1.34,1.3899,1.3,1.33,24380
2023-04-17 00:00:00+00:00,1.35,1.37,1.33,1.37,25564
2023-04-18 00:00:00+00:00,1.35,1.36,1.31,1.33,15290
2023-04-19 00:00:00+00:00,1.32,1.37,1.31,1.31,26456
2023-04-20 00:00:00+00:00,1.38,1.3912,1.31,1.32,38898
2023-04-21 00:00:00+00:00,1.39,1.41,1.32,1.34,32490
2023-04-24 00:00:00+00:00,1.4,1.45,1.39,1.45,15474
2023-04-25 00:00:00+00:00,1.34,1.41,1.33,1.39,15759
2023-04-26 00:00:00+00:00,1.345,1.365,1.31,1.31,8116
2023-04-27 00:00:00+00:00,1.36,1.37,1.34,1.37,5829
2023-04-28 00:00:00+00:00,1.36,1.39,1.35,1.38,11315
2023-05-01 00:00:00+00:00,1.41,1.44,1.34,1.3438,26886
2023-05-02 00:00:00+00:00,1.34,1.4,1.3,1.36,33883
2023-05-03 00:00:00+00:00,1.32,1.39,1.27,1.27,14353
2023-05-04 00:00:00+00:00,1.31,1.3299,1.3,1.3147,11009
2023-05-05 00:00:00+00:00,1.39,1.43,1.34,1.35,26065
2023-05-08 00:00:00+00:00,1.3986,1.42,1.37,1.42,13108
2023-05-09 00:00:00+00:00,1.53,1.5381,1.32,1.37,76367
2023-05-10 00:00:00+00:00,1.83,2.16,1.4901,1.57,1038801
2023-05-11 00:00:00+00:00,1.84,1.89,1.59,1.89,144109
2023-05-12 00:00:00+00:00,1.43,1.89,1.4,1.8,166664
2023-05-15 00:00:00+00:00,1.35,1.49,1.3,1.48,96868
2023-05-16 00:00:00+00:00,1.42,1.47,1.33,1.36,40609
2023-05-17 00:00:00+00:00,1.5,1.53,1.3859,1.44,25005
2023-05-18 00:00:00+00:00,1.51,1.53,1.4453,1.5,13661
2023-05-19 00:00:00+00:00,1.46,1.5265,1.42,1.49,14765
2023-05-22 00:00:00+00:00,1.44,1.48,1.42,1.46,17015
2023-05-23 00:00:00+00:00,1.49,1.4941,1.44,1.49,30998
2023-05-24 00:00:00+00:00,1.48,1.5079,1.45,1.5079,5822
2023-05-25 00:00:00+00:00,1.47,1.5,1.45,1.47,17524
2023-05-26 00:00:00+00:00,1.46,1.49,1.41,1.4614,17775
2023-05-30 00:00:00+00:00,1.49,1.52,1.47,1.49,14797
2023-05-31 00:00:00+00:00,1.5,1.52,1.46,1.48,23345
2023-06-01 00:00:00+00:00,1.55,1.56,1.4758,1.52,26461
2023-06-02 00:00:00+00:00,1.78,1.78,1.56,1.56,72000
2023-06-05 00:00:00+00:00,1.8275,1.89,1.8,1.81,30885
2023-06-06 00:00:00+00:00,1.95,2.1,1.8038,2.1,248298
2023-06-07 00:00:00+00:00,2.44,2.5414,1.99,2.05,634776
2023-06-08 00:00:00+00:00,2.59,2.75,2.41,2.41,279655
2023-06-09 00:00:00+00:00,2.5,2.91,2.46,2.7,212930
2023-06-12 00:00:00+00:00,2.4836,2.58,2.36,2.57,159298
2023-06-13 00:00:00+00:00,2.58,2.625,2.41,2.48,60140
2023-06-14 00:00:00+00:00,2.62,2.74,2.59,2.59,60668
2023-06-15 00:00:00+00:00,2.49,2.6699,2.45,2.635,47936
2023-06-16 00:00:00+00:00,2.61,2.6399,2.45,2.5131,26637
2023-06-20 00:00:00+00:00,2.67,2.7499,2.5201,2.57,198152
2023-06-21 00:00:00+00:00,2.86,2.92,2.54,2.57,105481
2023-06-22 00:00:00+00:00,3.01,3.0999,2.74,2.74,99884
2023-06-23 00:00:00+00:00,3.17,3.24,2.8201,2.97,69082
2023-06-26 00:00:00+00:00,2.82,3.23,2.76,3.05,108000
2023-06-27 00:00:00+00:00,2.81,3.01,2.5807,2.79,81725
2023-06-28 00:00:00+00:00,2.8404,2.9,2.6901,2.89,30256
2023-06-29 00:00:00+00:00,2.64,2.98,2.5942,2.86,44854
2023-06-30 00:00:00+00:00,2.86,2.94,2.6207,2.6207,52786
2023-07-03 00:00:00+00:00,2.96,2.96,2.7701,2.86,12001
2023-07-05 00:00:00+00:00,2.9267,2.99,2.7956,2.97,9630
2023-07-06 00:00:00+00:00,2.87,2.89,2.78,2.882,14710
2023-07-07 00:00:00+00:00,2.895,2.95,2.73,2.8,29196
2023-07-10 00:00:00+00:00,2.85,2.89,2.7801,2.85,10610
2023-07-11 00:00:00+00:00,2.8,2.93,2.8,2.83,10180
2023-07-12 00:00:00+00:00,2.77,2.87,2.72,2.74,12785
2023-07-13 00:00:00+00:00,2.7,2.93,2.65,2.65,66722
2023-07-14 00:00:00+00:00,2.85,2.93,2.785,2.8,37971
