date,Open,High,Low,Close,Volume
2023-11-13 20:00:00+00:00,32.55,32.55,32.55,32.55,0.0
2023-11-14 15:00:00+00:00,32.55,32.55,32.55,32.55,0.0
2023-11-14 16:00:00+00:00,32.55,32.55,32.55,32.55,0.0
2023-11-14 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0
2023-11-14 18:00:00+00:00,32.55,32.55,32.55,32.55,0.0
2023-11-14 19:00:00+00:00,32.55,32.55,32.55,32.55,0.0
2023-11-14 20:00:00+00:00,32.55,32.55,32.55,32.55,0.0
2023-11-15 15:00:00+00:00,32.55,32.55,32.55,32.55,0.0
2023-11-15 16:00:00+00:00,32.55,32.55,32.55,32.55,0.0
2023-11-15 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0
2023-11-15 18:00:00+00:00,32.55,32.55,32.55,32.55,0.0
2023-11-15 19:00:00+00:00,32.55,33.54,32.55,33.54,4.0
2023-11-15 20:00:00+00:00,33.54,36.915,33.54,36.915,3.0
2023-11-16 15:00:00+00:00,33.905,33.905,33.905,33.905,0.0
2023-11-16 16:00:00+00:00,33.905,33.905,33.08,33.08,2.0
2023-11-16 17:00:00+00:00,33.08,33.08,33.08,33.08,0.0
2023-11-16 18:00:00+00:00,33.08,33.08,33.08,33.08,0.0
2023-11-16 19:00:00+00:00,33.08,33.08,33.08,33.08,0.0
2023-11-16 20:00:00+00:00,33.08,33.08,33.08,33.08,0.0
2023-11-17 15:00:00+00:00,33.08,33.08,33.08,33.08,0.0
2023-11-17 16:00:00+00:00,33.08,33.08,33.08,33.08,0.0
2023-11-17 17:00:00+00:00,33.08,33.08,33.08,33.08,0.0
2023-11-17 18:00:00+00:00,33.08,33.08,33.08,33.08,0.0
2023-11-17 19:00:00+00:00,33.08,33.08,33.08,33.08,0.0
2023-11-17 20:00:00+00:00,33.08,33.08,29.65,29.69,27.0
2023-11-20 15:00:00+00:00,29.69,33.375,29.69,31.6,81.0
2023-11-20 16:00:00+00:00,31.6,34.4,31.55,32.2,129.0
2023-11-20 17:00:00+00:00,31.22,32.8,31.15,31.45,122.0
2023-11-20 18:00:00+00:00,31.45,32.2,29.5,32.2,34.0
2023-11-20 19:00:00+00:00,32.2,32.49,31.65,31.65,4.0
2023-11-20 20:00:00+00:00,31.65,33.38,31.0,31.0,11.0
2023-11-21 15:00:00+00:00,30.7,31.4,30.3,31.0,6.0
2023-11-21 16:00:00+00:00,31.0,31.0,31.0,31.0,0.0
2023-11-21 17:00:00+00:00,31.0,31.7,31.0,31.5,413.0
2023-11-21 18:00:00+00:00,31.5,31.5,31.2,31.2,61.0
2023-11-21 19:00:00+00:00,31.6,31.6,31.3,31.3,136.0
2023-11-21 20:00:00+00:00,31.3,31.3,31.3,31.3,40.0
2023-11-22 15:00:00+00:00,31.3,31.3,29.1,29.1,108.0
2023-11-22 16:00:00+00:00,29.1,29.1,28.28,28.28,1.0
2023-11-22 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0
2023-11-22 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0
2023-11-22 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0
2023-11-22 20:00:00+00:00,28.28,28.4,28.28,28.4,5.0
2023-11-23 15:00:00+00:00,28.4,28.4,28.4,28.4,0.0
2023-11-23 16:00:00+00:00,28.4,28.4,28.4,28.4,0.0
2023-11-23 17:00:00+00:00,28.4,28.4,28.4,28.4,0.0
2023-11-23 18:00:00+00:00,28.4,28.4,28.4,28.4,0.0
2023-11-23 19:00:00+00:00,28.4,28.4,28.4,28.4,0.0
2023-11-23 20:00:00+00:00,28.4,28.4,28.4,28.4,0.0
2023-11-24 15:00:00+00:00,28.4,28.4,28.4,28.4,0.0
2023-11-24 16:00:00+00:00,28.4,28.4,28.4,28.4,0.0
2023-11-24 17:00:00+00:00,28.4,28.4,28.4,28.4,0.0
2023-11-24 18:00:00+00:00,28.4,28.4,28.4,28.4,0.0
2023-11-24 19:00:00+00:00,28.4,28.4,28.4,28.4,0.0
2023-11-24 20:00:00+00:00,28.4,28.4,28.4,28.4,0.0
2023-11-27 15:00:00+00:00,28.4,28.4,28.4,28.4,0.0
2023-11-27 16:00:00+00:00,26.46,26.46,26.46,26.46,3.0
2023-11-27 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2023-11-27 18:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2023-11-27 19:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2023-11-27 20:00:00+00:00,26.46,26.46,26.46,26.46,0.0
2023-11-28 15:00:00+00:00,38.99,42.98,36.5,39.18,233.0
2023-11-28 16:00:00+00:00,39.18,39.18,39.18,39.18,0.0
2023-11-28 17:00:00+00:00,39.18,39.18,39.18,39.18,0.0
2023-11-28 18:00:00+00:00,39.18,39.18,33.05,33.05,5.0
2023-11-28 19:00:00+00:00,33.05,33.25,33.05,33.25,5.0
2023-11-28 20:00:00+00:00,33.25,42.78,33.25,37.62,48.0
2023-11-29 15:00:00+00:00,42.81,42.81,40.2,40.2,100.0
2023-11-29 16:00:00+00:00,40.2,40.2,40.2,40.2,0.0
2023-11-29 17:00:00+00:00,40.2,41.02,40.2,41.02,75.0
2023-11-29 18:00:00+00:00,41.02,41.02,41.02,41.02,0.0
2023-11-29 19:00:00+00:00,41.02,41.02,41.02,41.02,0.0
2023-11-29 20:00:00+00:00,41.02,41.02,41.02,41.02,0.0
2023-11-30 15:00:00+00:00,32.12,32.12,32.12,32.12,0.0
2023-11-30 16:00:00+00:00,32.12,32.12,32.12,32.12,0.0
2023-11-30 17:00:00+00:00,32.12,32.12,32.12,32.12,0.0
2023-11-30 18:00:00+00:00,32.12,32.12,32.12,32.12,0.0
2023-11-30 19:00:00+00:00,32.12,32.12,32.12,32.12,0.0
2023-11-30 20:00:00+00:00,32.12,34.01,32.12,34.0,300.0
2023-12-01 15:00:00+00:00,34.0,34.0,33.5,33.5,61.0
2023-12-01 16:00:00+00:00,33.5,33.5,33.5,33.5,0.0
2023-12-01 17:00:00+00:00,33.5,33.5,32.4,32.4,6.0
2023-12-01 18:00:00+00:00,32.4,32.4,32.4,32.4,0.0
2023-12-01 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0
2023-12-01 20:00:00+00:00,32.4,32.4,32.4,32.4,0.0
2023-12-04 15:00:00+00:00,32.4,32.4,32.4,32.4,0.0
2023-12-04 16:00:00+00:00,32.4,32.4,32.4,32.4,0.0
2023-12-04 17:00:00+00:00,32.4,32.4,32.4,32.4,0.0
2023-12-04 18:00:00+00:00,32.4,32.4,32.4,32.4,0.0
2023-12-04 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0
2023-12-04 20:00:00+00:00,32.4,32.89,32.08,32.89,141.0
2023-12-05 15:00:00+00:00,32.89,36.49,32.89,34.3,103.0
2023-12-05 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0
2023-12-05 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0
2023-12-05 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0
2023-12-05 19:00:00+00:00,34.3,41.48,34.3,41.0,552.0
2023-12-05 20:00:00+00:00,41.0,43.5,40.01,41.7,1746.0
2023-12-06 15:00:00+00:00,41.4,41.4,40.01,40.01,424.0
2023-12-06 16:00:00+00:00,40.01,40.01,40.01,40.01,0.0
2023-12-06 17:00:00+00:00,40.01,40.01,40.01,40.01,0.0
2023-12-06 18:00:00+00:00,40.01,40.01,38.0,38.0,120.0
2023-12-06 19:00:00+00:00,38.0,38.0,38.0,38.0,0.0
2023-12-06 20:00:00+00:00,38.0,38.0,38.0,38.0,1.0
2023-12-07 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0
2023-12-07 16:00:00+00:00,38.0,40.4,38.0,40.4,857.0
2023-12-07 17:00:00+00:00,40.4,40.4,36.61,36.61,100.0
2023-12-07 18:00:00+00:00,36.61,36.61,34.01,34.01,100.0
2023-12-07 19:00:00+00:00,34.01,34.01,34.01,34.01,0.0
2023-12-07 20:00:00+00:00,34.01,35.0,34.01,35.0,21.0
2023-12-08 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0
2023-12-08 16:00:00+00:00,35.0,35.0,35.0,35.0,0.0
2023-12-08 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0
2023-12-08 18:00:00+00:00,35.0,35.0,35.0,35.0,0.0
2023-12-08 19:00:00+00:00,35.0,35.0,35.0,35.0,0.0
2023-12-08 20:00:00+00:00,35.0,35.0,35.0,35.0,0.0
2023-12-11 15:00:00+00:00,35.0,35.0,33.57,33.57,2.0
2023-12-11 16:00:00+00:00,33.57,33.57,33.57,33.57,0.0
2023-12-11 17:00:00+00:00,33.57,33.57,33.57,33.57,0.0
2023-12-11 18:00:00+00:00,33.57,33.57,31.83,31.83,24.0
2023-12-11 19:00:00+00:00,31.83,31.83,31.83,31.83,21.0
2023-12-11 20:00:00+00:00,31.83,31.83,31.83,31.83,0.0
2023-12-12 15:00:00+00:00,31.83,31.83,31.83,31.83,0.0
2023-12-12 16:00:00+00:00,31.83,31.83,31.83,31.83,0.0
2023-12-12 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0
2023-12-12 18:00:00+00:00,31.83,31.83,31.83,31.83,0.0
2023-12-12 19:00:00+00:00,31.83,31.83,31.83,31.83,0.0
2023-12-12 20:00:00+00:00,31.83,31.83,31.83,31.83,0.0
2023-12-13 15:00:00+00:00,31.83,31.83,31.83,31.83,0.0
2023-12-13 16:00:00+00:00,31.83,31.83,31.83,31.83,0.0
2023-12-13 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0
2023-12-13 18:00:00+00:00,31.83,31.83,30.41,30.41,10.0
2023-12-13 19:00:00+00:00,30.41,30.41,30.4,30.4,1.0
2023-12-13 20:00:00+00:00,31.39,31.39,31.39,31.39,1.0
2023-12-14 15:00:00+00:00,31.39,31.39,30.4,30.4,10.0
2023-12-14 16:00:00+00:00,30.4,30.4,30.4,30.4,0.0
2023-12-14 17:00:00+00:00,30.4,30.4,28.59,28.59,205.0
2023-12-14 18:00:00+00:00,28.59,29.8,28.59,29.6,118.0
2023-12-14 19:00:00+00:00,29.6,29.6,29.6,29.6,0.0
2023-12-14 20:00:00+00:00,29.6,29.6,29.6,29.6,0.0
2023-12-15 15:00:00+00:00,29.6,29.6,29.6,29.6,0.0
2023-12-15 16:00:00+00:00,29.6,29.6,29.6,29.6,0.0
2023-12-15 17:00:00+00:00,29.6,29.6,29.6,29.6,0.0
2023-12-15 18:00:00+00:00,29.6,29.6,29.6,29.6,0.0
2023-12-15 19:00:00+00:00,29.6,29.6,29.6,29.6,0.0
2023-12-15 20:00:00+00:00,29.6,29.6,29.6,29.6,0.0
2023-12-18 15:00:00+00:00,29.6,29.6,29.6,29.6,0.0
2023-12-18 16:00:00+00:00,29.6,29.6,29.6,29.6,0.0
2023-12-18 17:00:00+00:00,29.6,29.6,29.6,29.6,0.0
2023-12-18 18:00:00+00:00,29.6,29.6,29.6,29.6,0.0
2023-12-18 19:00:00+00:00,29.6,29.6,29.6,29.6,0.0
2023-12-18 20:00:00+00:00,29.6,29.6,28.78,28.78,2.0
2023-12-19 15:00:00+00:00,28.78,28.78,28.78,28.78,0.0
2023-12-19 16:00:00+00:00,28.78,28.78,28.78,28.78,0.0
2023-12-19 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0
2023-12-19 18:00:00+00:00,28.78,28.78,28.78,28.78,0.0
2023-12-19 19:00:00+00:00,28.78,28.78,28.78,28.78,5.0
2023-12-19 20:00:00+00:00,28.78,28.78,28.77,28.77,20.0
2023-12-20 15:00:00+00:00,28.41,28.41,28.41,28.41,0.0
2023-12-20 16:00:00+00:00,28.41,28.41,28.41,28.41,0.0
2023-12-20 17:00:00+00:00,28.41,28.41,26.14,26.14,9.0
2023-12-20 18:00:00+00:00,26.14,26.14,26.14,26.14,0.0
2023-12-20 19:00:00+00:00,26.14,26.14,26.14,26.14,0.0
2023-12-20 20:00:00+00:00,26.14,27.11,26.14,27.11,3.0
2023-12-21 15:00:00+00:00,27.11,27.11,27.11,27.11,0.0
2023-12-21 16:00:00+00:00,27.11,27.11,27.11,27.11,0.0
2023-12-21 17:00:00+00:00,27.11,27.11,27.11,27.11,0.0
2023-12-21 18:00:00+00:00,27.11,27.11,27.11,27.11,0.0
2023-12-21 19:00:00+00:00,27.11,27.11,27.11,27.11,0.0
2023-12-21 20:00:00+00:00,27.11,27.11,27.11,27.11,0.0
2023-12-22 15:00:00+00:00,27.11,27.11,27.0,27.0,5.0
2023-12-22 16:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-22 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-22 18:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-22 19:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-22 20:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-25 15:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-25 16:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-25 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-25 18:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-25 19:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-25 20:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-26 15:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-26 16:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-26 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-26 18:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-26 19:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-26 20:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-27 15:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-27 16:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-27 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-27 18:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-27 19:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-27 20:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-28 15:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-12-28 16:00:00+00:00,27.0,27.0,26.0,26.2,133.0
2023-12-28 17:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2023-12-28 18:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2023-12-28 19:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2023-12-28 20:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2023-12-29 15:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2023-12-29 16:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2023-12-29 17:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2023-12-29 18:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2023-12-29 19:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2023-12-29 20:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2024-01-01 15:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2024-01-01 16:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2024-01-01 17:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2024-01-01 18:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2024-01-01 19:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2024-01-01 20:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2024-01-02 15:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2024-01-02 16:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2024-01-02 17:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2024-01-02 18:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2024-01-02 19:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2024-01-02 20:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2024-01-03 15:00:00+00:00,26.2,27.01,26.2,27.01,7.0
2024-01-03 16:00:00+00:00,27.01,27.01,23.95,23.95,27.0
2024-01-03 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0
2024-01-03 18:00:00+00:00,23.95,23.95,23.95,23.95,0.0
2024-01-03 19:00:00+00:00,23.95,23.95,23.95,23.95,0.0
2024-01-03 20:00:00+00:00,23.95,26.27,23.95,26.27,15.0
2024-01-04 15:00:00+00:00,25.36,25.36,25.36,25.36,0.0
2024-01-04 16:00:00+00:00,25.36,25.36,24.85,24.85,100.0
2024-01-04 17:00:00+00:00,24.85,24.85,24.85,24.85,0.0
2024-01-04 18:00:00+00:00,24.85,25.72,24.85,25.51,34.0
2024-01-04 19:00:00+00:00,25.51,25.51,25.51,25.51,0.0
2024-01-04 20:00:00+00:00,25.51,25.51,25.51,25.51,0.0
2024-01-05 15:00:00+00:00,25.76,25.76,25.76,25.76,0.0
2024-01-05 16:00:00+00:00,25.76,31.71,25.76,29.0,2411.0
2024-01-05 17:00:00+00:00,29.0,31.5,28.12,31.0,852.0
2024-01-05 18:00:00+00:00,31.0,31.0,28.7,28.7,472.0
2024-01-05 19:00:00+00:00,28.7,28.82,28.4,28.82,1302.0
2024-01-05 20:00:00+00:00,28.82,29.01,28.5,28.5,1415.0
2024-01-08 15:00:00+00:00,29.4,30.0,29.3,29.94,122.0
2024-01-08 16:00:00+00:00,29.94,29.94,29.94,29.94,0.0
2024-01-08 17:00:00+00:00,29.94,30.0,29.19,30.0,4099.0
2024-01-08 18:00:00+00:00,30.99,34.5,30.99,31.98,3226.0
2024-01-08 19:00:00+00:00,31.98,32.99,31.98,32.99,431.0
2024-01-08 20:00:00+00:00,32.99,33.03,32.99,33.03,2.0
2024-01-09 15:00:00+00:00,33.1,33.82,32.8,33.82,1035.0
2024-01-09 16:00:00+00:00,33.82,33.82,33.82,33.82,0.0
2024-01-09 17:00:00+00:00,33.82,33.82,33.82,33.82,0.0
2024-01-09 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0
2024-01-09 19:00:00+00:00,33.82,33.82,33.82,33.82,0.0
2024-01-09 20:00:00+00:00,33.82,33.82,33.82,33.82,0.0
2024-01-10 15:00:00+00:00,33.82,33.82,31.27,31.27,100.0
2024-01-10 16:00:00+00:00,31.27,31.27,31.27,31.27,0.0
2024-01-10 17:00:00+00:00,31.27,31.98,31.27,31.58,9.0
2024-01-10 18:00:00+00:00,31.58,31.98,31.58,31.8,1296.0
2024-01-10 19:00:00+00:00,31.8,31.94,31.4,31.65,1201.0
2024-01-10 20:00:00+00:00,31.65,31.9,31.65,31.9,111.0
2024-01-11 15:00:00+00:00,30.7,30.7,30.7,30.7,0.0
2024-01-11 16:00:00+00:00,30.7,30.7,30.7,30.7,0.0
2024-01-11 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0
2024-01-11 18:00:00+00:00,30.7,30.7,27.95,27.95,580.0
2024-01-11 19:00:00+00:00,27.95,27.95,27.95,27.95,0.0
2024-01-11 20:00:00+00:00,27.95,27.95,27.7,27.7,91.0
2024-01-12 15:00:00+00:00,27.48,27.48,27.48,27.48,0.0
2024-01-12 16:00:00+00:00,27.48,27.48,27.48,27.48,0.0
2024-01-12 17:00:00+00:00,27.48,27.48,27.48,27.48,0.0
2024-01-12 18:00:00+00:00,27.48,27.48,27.48,27.48,0.0
2024-01-12 19:00:00+00:00,27.48,27.48,27.48,27.48,0.0
2024-01-12 20:00:00+00:00,27.48,27.48,27.48,27.48,0.0
2024-01-15 15:00:00+00:00,27.48,27.48,27.48,27.48,0.0
2024-01-15 16:00:00+00:00,27.48,27.48,27.48,27.48,0.0
2024-01-15 17:00:00+00:00,27.48,27.48,27.48,27.48,0.0
2024-01-15 18:00:00+00:00,27.48,27.48,27.48,27.48,0.0
2024-01-15 19:00:00+00:00,27.48,27.48,27.48,27.48,0.0
2024-01-15 20:00:00+00:00,27.48,27.48,27.48,27.48,0.0
2024-01-16 15:00:00+00:00,27.48,27.48,27.48,27.48,0.0
2024-01-16 16:00:00+00:00,27.48,27.48,27.48,27.48,0.0
2024-01-16 17:00:00+00:00,27.48,27.48,27.48,27.48,0.0
2024-01-16 18:00:00+00:00,27.48,27.48,27.48,27.48,0.0
2024-01-16 19:00:00+00:00,27.48,27.48,26.12,26.12,36.0
2024-01-16 20:00:00+00:00,26.12,26.12,26.12,26.12,0.0
2024-01-17 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0
2024-01-17 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0
2024-01-17 17:00:00+00:00,26.12,26.12,26.12,26.12,0.0
2024-01-17 18:00:00+00:00,25.295,25.295,25.295,25.295,10.0
2024-01-17 19:00:00+00:00,25.295,25.295,25.295,25.295,0.0
2024-01-17 20:00:00+00:00,25.295,25.295,25.29,25.29,4.0
2024-01-18 15:00:00+00:00,25.29,25.29,25.29,25.29,0.0
2024-01-18 16:00:00+00:00,25.29,25.29,25.29,25.29,0.0
2024-01-18 17:00:00+00:00,25.29,25.29,25.29,25.29,0.0
2024-01-18 18:00:00+00:00,25.29,25.29,25.29,25.29,0.0
2024-01-18 19:00:00+00:00,25.29,25.29,25.29,25.29,0.0
2024-01-18 20:00:00+00:00,25.29,25.29,25.29,25.29,0.0
2024-01-19 15:00:00+00:00,25.29,25.29,25.29,25.29,0.0
2024-01-19 16:00:00+00:00,25.29,25.29,23.26,23.26,20.0
2024-01-19 17:00:00+00:00,23.26,23.26,23.26,23.26,0.0
2024-01-19 18:00:00+00:00,23.26,23.26,23.26,23.26,0.0
2024-01-19 19:00:00+00:00,23.26,23.26,23.26,23.26,0.0
2024-01-19 20:00:00+00:00,23.26,23.26,22.48,22.48,10.0
2024-01-22 15:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2024-01-22 16:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2024-01-22 17:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2024-01-22 18:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2024-01-22 19:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2024-01-22 20:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2024-01-23 15:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2024-01-23 16:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2024-01-23 17:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2024-01-23 18:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2024-01-23 19:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2024-01-23 20:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2024-01-24 15:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2024-01-24 16:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2024-01-24 17:00:00+00:00,22.48,22.48,21.99,21.99,27.0
2024-01-24 18:00:00+00:00,21.99,21.99,21.99,21.99,3.0
2024-01-24 19:00:00+00:00,21.99,21.99,21.99,21.99,0.0
2024-01-24 20:00:00+00:00,21.99,21.99,21.8,21.8,27.0
2024-01-25 15:00:00+00:00,21.8,21.8,20.68,20.68,80.0
2024-01-25 16:00:00+00:00,20.68,20.86,20.68,20.86,200.0
2024-01-25 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0
2024-01-25 18:00:00+00:00,20.86,20.86,20.86,20.86,0.0
2024-01-25 19:00:00+00:00,20.86,20.86,20.86,20.86,0.0
2024-01-25 20:00:00+00:00,20.86,20.86,20.17,20.17,7.0
2024-01-26 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-26 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-26 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-26 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-26 19:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-26 20:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-29 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-29 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-29 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-29 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-29 19:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-29 20:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-30 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-30 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-30 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-30 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-30 19:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-30 20:00:00+00:00,20.17,20.17,20.17,20.17,0.0
2024-01-31 15:00:00+00:00,20.17,20.17,19.11,19.11,104.0
