date,Close,High,Low,Open,Volume
2022-03-02 00:00:00+00:00,129.2608006256,129.3576542151,126.1711711186,126.975055912,3032612
2022-03-03 00:00:00+00:00,129.4060810099,131.3140967242,128.4569158322,128.8152741136,3167374
2022-03-04 00:00:00+00:00,135.2366671014,135.5223851906,130.3649315466,130.6845483921,3456680
2022-03-07 00:00:00+00:00,134.6361748461,138.8880474278,130.5780094436,137.5320971739,4198802
2022-03-08 00:00:00+00:00,129.9968879062,136.3117419455,127.8661089359,136.0792933305,3916265
2022-03-09 00:00:00+00:00,129.8031807271,133.11557349,124.218409046,125.9096664268,2626866
2022-03-10 00:00:00+00:00,128.4084890375,130.5489533667,127.8757942949,128.8152741136,1809353
2022-03-11 00:00:00+00:00,125.3866570432,129.6675857017,125.3527582869,127.5368067314,1768023
2022-03-14 00:00:00+00:00,124.4471772245,126.8200901687,120.8539090519,122.0936349982,2764533
2022-03-15 00:00:00+00:00,122.577902946,123.023429458,119.0379042476,121.0669869489,2079839
2022-03-16 00:00:00+00:00,121.919298537,123.3721023804,120.0984510533,121.8805571012,1600036
2022-03-17 00:00:00+00:00,124.2534700454,127.4738518982,123.682033867,125.4931959917,1707434
2022-03-18 00:00:00+00:00,127.7111431926,128.3213208069,122.8103515609,123.8369996103,4565466
2022-03-21 00:00:00+00:00,131.5271746213,131.7693085952,127.5174360135,130.926682366,2092419
2022-03-22 00:00:00+00:00,130.0646854189,131.9242743385,128.0210746792,131.1881870578,1674349
2022-03-23 00:00:00+00:00,135.5659693059,136.2730005097,131.6022361532,132.2051497482,2733841
2022-03-24 00:00:00+00:00,137.1156267388,140.2149416047,135.7984179208,138.3456673262,2690241
2022-03-25 00:00:00+00:00,144.6024092117,144.7185366656,138.7718231203,140.4377048607,4202105
2022-03-28 00:00:00+00:00,135.7403057671,141.1156799876,135.1979256656,141.0188263981,2750693
2022-03-29 00:00:00+00:00,134.22938977,134.2584458468,128.0017039613,130.3746169055,2760871
2022-03-30 00:00:00+00:00,136.8347513291,137.3093339179,135.1688695887,135.4594303574,1918594
2022-03-31 00:00:00+00:00,134.2875019237,137.8323433016,133.8419754117,137.7645457889,2229008
2022-04-01 00:00:00+00:00,137.6192654045,139.3238885808,134.3359287185,134.9557916917,2104514
2022-04-04 00:00:00+00:00,136.9897170724,140.1665148099,136.6894709448,139.3045178629,1550617
2022-04-05 00:00:00+00:00,136.3311126634,139.4594836062,135.323835332,139.2464057091,1897852
2022-04-06 00:00:00+00:00,136.6216734321,138.9079992672,136.195517638,137.522411815,1491412
2022-04-07 00:00:00+00:00,139.0236424531,140.0793465793,136.1374054843,138.7911938382,2110690
2022-04-08 00:00:00+00:00,139.6435054263,140.3989634249,137.0478292261,139.1108106837,1941061
2022-04-11 00:00:00+00:00,134.8395673842,138.2488137367,134.3843555133,137.4739850202,1449457
2022-04-12 00:00:00+00:00,133.6192121557,136.5635612783,133.0671466953,134.1615922573,1926496
2022-04-13 00:00:00+00:00,132.1567229534,134.665230923,129.9097196756,134.1906483341,2285220
2022-04-14 00:00:00+00:00,135.1398135118,137.2899632,131.4012649548,132.0501840049,3416432
2022-04-18 00:00:00+00:00,134.8686234611,136.1277201253,132.0114425691,135.5659693059,2413496
2022-04-19 00:00:00+00:00,134.7523991536,138.1422747882,133.7160657453,135.9049568693,2405546
2022-04-20 00:00:00+00:00,133.6482682326,136.6023027142,133.5126732072,136.3214273044,1712712
2022-04-21 00:00:00+00:00,132.2826326198,137.84687134,131.9436450564,133.774177899,1584017
2022-04-22 00:00:00+00:00,131.4303210317,136.9897170724,130.1034268547,131.9727011332,2294680
2022-04-25 00:00:00+00:00,127.0041119889,128.6409376524,123.4883266879,127.401211706,2383076
2022-04-26 00:00:00+00:00,131.2269284936,133.3673928229,126.2002271955,127.2268752448,2500723
2022-04-27 00:00:00+00:00,135.8662154335,136.0792933305,130.7620312637,132.8056420034,2272941
2022-04-28 00:00:00+00:00,136.9800317134,138.0454211986,131.3354045139,136.0792933305,1816895
2022-04-29 00:00:00+00:00,131.5368599802,138.839620633,131.0719627503,137.5320971739,1931496
2022-05-02 00:00:00+00:00,131.7693085952,133.2511685154,127.7692553464,130.6458069563,1580924
2022-05-03 00:00:00+00:00,136.0405518947,136.9805159814,131.8177353899,132.0017572101,2464697
2022-05-04 00:00:00+00:00,141.696801525,145.2803843387,135.2947792551,144.7089481603,3634860
2022-05-05 00:00:00+00:00,138.3069258904,144.7186335192,136.3214273044,143.8275804953,3241502
2022-05-06 00:00:00+00:00,142.6362813437,143.4014247012,135.3625767678,140.3214805532,2749305
2022-05-09 00:00:00+00:00,130.4327290592,141.6856345959,129.6899790389,141.2293045181,2910401
2022-05-10 00:00:00+00:00,127.2869642673,134.0736605314,125.4713531065,132.5978696414,2362466
2022-05-11 00:00:00+00:00,128.7530460067,134.2387160915,127.4326015262,127.9277682064,1714142
2022-05-12 00:00:00+00:00,128.1704969712,129.2019971301,124.0441079694,127.8598041522,1795889
2022-05-13 00:00:00+00:00,131.5881179798,133.6561670559,129.7627976684,130.1900002944,1102077
2022-05-16 00:00:00+00:00,132.7920526532,135.7145069816,131.9716294282,132.034738907,1125135
2022-05-17 00:00:00+00:00,133.0639088698,135.0737030424,131.0735329984,134.7533010729,2749478
2022-05-18 00:00:00+00:00,129.1025754281,134.7046582284,126.9568531471,133.9862781761,1679604
2022-05-19 00:00:00+00:00,126.6364511776,129.4472502741,126.3063400574,127.2966734179,1796390
2022-05-20 00:00:00+00:00,126.6073237258,128.5976995973,123.791670054,127.1316178578,1817694
2022-05-23 00:00:00+00:00,127.2966734179,127.3255095951,124.0343988188,126.9568531471,2523175
2022-05-24 00:00:00+00:00,126.6947060811,127.8209675499,124.7625851132,126.5005230693,1337340
2022-05-25 00:00:00+00:00,132.4716506837,132.772634352,127.675330291,127.937477357,1732909
2022-05-26 00:00:00+00:00,132.1318304129,134.3939654095,130.7531310288,133.9862781761,1486926
2022-05-27 00:00:00+00:00,134.3066801456,135.1028304942,130.6074937699,132.5201964366,1716126
2022-05-31 00:00:00+00:00,132.7920526532,136.8990233538,130.2094185956,135.9281082946,4034364
2022-06-01 00:00:00+00:00,135.9086899934,137.0155331609,131.510444775,132.6755428461,2329804
2022-06-02 00:00:00+00:00,139.2000920442,139.2195103454,135.2484677531,135.6756703792,1541753
2022-06-03 00:00:00+00:00,137.8311018107,139.8991508869,137.5592455941,139.2000920442,2267822
2022-06-06 00:00:00+00:00,135.9378174452,138.9039629512,134.0452127202,138.4719057498,1924175
2022-06-07 00:00:00+00:00,141.9963274149,142.0934189208,134.5105723081,134.8406834282,1777228
2022-06-08 00:00:00+00:00,138.0544122743,141.5981551491,136.3456017701,140.7826835908,2378669
2022-06-09 00:00:00+00:00,133.3551833876,139.2437832219,133.2095461287,136.9961148598,2046309
2022-06-10 00:00:00+00:00,131.5007356244,133.034781418,129.7336702166,132.2386310694,1112915
2022-06-13 00:00:00+00:00,124.1217811741,128.0442780135,122.2284968086,127.4034740744,2562416
2022-06-14 00:00:00+00:00,126.7238335329,131.6852094857,124.9567681251,125.4422256547,2641133
2022-06-15 00:00:00+00:00,126.67528778,129.8404708731,125.102405384,128.4035165854,2425321
2022-06-16 00:00:00+00:00,120.5391046055,125.4907714077,120.2478300877,124.3256733366,2660938
2022-06-17 00:00:00+00:00,122.3158791639,123.3644674279,116.597189465,120.8109608221,5660569
2022-06-21 00:00:00+00:00,128.8695558139,130.8987682877,122.8304641453,122.8304641453,3122829
2022-06-22 00:00:00+00:00,123.1508661149,127.0053989001,122.8595915971,125.2189151911,2802043
2022-06-23 00:00:00+00:00,121.5100196648,125.0053138781,120.4225947984,122.8887190489,2443002
2022-06-24 00:00:00+00:00,122.8984281995,123.9858530658,120.5488137561,122.791627543,5287941
2022-06-27 00:00:00+00:00,127.2092910625,128.0879691912,123.9955622164,124.7625851132,2067717
2022-06-28 00:00:00+00:00,130.9376048901,131.3453892149,127.2190002131,130.0929087885,2066127
2022-06-29 00:00:00+00:00,130.5880754687,133.4911114959,129.1317028799,132.607578792,1996639
2022-06-30 00:00:00+00:00,129.1608303316,130.3453467039,126.8694707918,128.2481701759,1824940
2022-07-01 00:00:00+00:00,128.1122420676,129.5686146565,123.7042876987,128.0734054653,1897877
2022-07-05 00:00:00+00:00,128.1413695194,128.7627551573,123.9567256141,126.1315753468,1968763
2022-07-06 00:00:00+00:00,120.8012516715,126.937434846,118.5390195835,126.0636112926,3540166
2022-07-07 00:00:00+00:00,128.1122420676,128.986065621,121.6750752248,121.6750752248,2423964
2022-07-08 00:00:00+00:00,124.1411994753,129.0054839222,124.0441079694,128.723918555,2934569
2022-07-11 00:00:00+00:00,120.3449215937,123.1605752655,119.4225522874,122.8207549948,2243121
2022-07-12 00:00:00+00:00,120.6750327138,121.4906013636,116.9952646393,118.6749476918,1753097
2022-07-13 00:00:00+00:00,118.8302941012,121.7721667308,117.810833289,118.1021078068,1431971
2022-07-14 00:00:00+00:00,120.2769575395,120.4031764972,116.7913724768,118.5584378847,1888526
2022-07-15 00:00:00+00:00,120.5585229067,121.6847843754,118.6264019388,121.3643824059,1508202
2022-07-18 00:00:00+00:00,122.8110458442,125.2480426429,121.1993268458,121.1993268458,1701242
2022-07-19 00:00:00+00:00,128.2675884771,128.2772976277,122.7236634888,123.0829020607,1561982
2022-07-20 00:00:00+00:00,131.8114284434,133.4425657429,128.0636963147,130.0929087885,2252575
2022-07-21 00:00:00+00:00,133.2289644299,133.4134382911,126.8112158883,128.9957747716,2015870
2022-07-22 00:00:00+00:00,130.199709445,134.4717357057,129.1705394822,133.821222616,1332031
2022-07-25 00:00:00+00:00,135.9281082946,136.8601867515,131.3228639856,131.9764840034,1872895
2022-07-26 00:00:00+00:00,139.9671149411,140.4622816213,135.9378174452,138.4233599969,4201039
2022-07-27 00:00:00+00:00,142.1808012761,143.2099712389,138.5592881051,142.7245137093,2721653
2022-07-28 00:00:00+00:00,141.8312718548,143.5255186332,139.1224188395,142.7245137093,1970645
2022-07-29 00:00:00+00:00,145.2294745622,146.2295170732,141.7535986501,143.3847359496,2732368
2022-08-01 00:00:00+00:00,142.6953862575,144.1711771476,141.2876565131,143.5400823591,1686423
2022-08-02 00:00:00+00:00,141.7244711983,143.9867032863,140.9380300003,142.6953862575,1416732
2022-08-03 00:00:00+00:00,141.1613404639,142.8216052152,140.5496639766,142.1905104267,1404104
2022-08-04 00:00:00+00:00,139.9379874893,143.6663013168,138.6253103292,140.9574483015,2375903
2022-08-05 00:00:00+00:00,142.5012032457,143.947866684,137.8655692953,138.1417946297,1468327
2022-08-08 00:00:00+00:00,143.7342653709,146.8967889811,143.1504148583,143.1504148583,1838412
2022-08-09 00:00:00+00:00,144.9603514475,145.5928561695,143.2866466446,145.1160449175,2484003
2022-08-10 00:00:00+00:00,146.7119029854,148.570493784,143.7732860469,144.8338505031,2782767
2022-08-11 00:00:00+00:00,150.6042397364,152.0541351761,147.7531030663,148.8137648309,3620990
2022-08-12 00:00:00+00:00,154.4187297523,154.4284605942,149.4268078692,151.8011332873,2417502
2022-08-15 00:00:00+00:00,153.328875462,155.1485428931,148.4245311558,150.8572416252,2358542
2022-08-16 00:00:00+00:00,156.9390177986,158.3694515545,154.3019596498,154.3019596498,2137513
2022-08-17 00:00:00+00:00,157.1336346361,158.7635506506,155.0706961581,158.5446067083,1748372
2022-08-18 00:00:00+00:00,163.0499864976,163.3857005423,157.3185206318,157.4742141018,3487979
2022-08-19 00:00:00+00:00,161.3860125365,162.5245210362,159.9458479387,161.4152050621,1580761
2022-08-22 00:00:00+00:00,160.792431182,165.7453323892,160.7243152889,162.8651005019,3215457
2022-08-23 00:00:00+00:00,166.4168577871,166.8352839879,161.3899048733,162.9916014463,2748925
2022-08-24 00:00:00+00:00,167.059093351,167.613751338,164.207956681,167.2731718723,2863549
2022-08-25 00:00:00+00:00,165.3853885481,167.4677887099,164.0522632109,166.6017437828,2363746
2022-08-26 00:00:00+00:00,163.2446033351,166.027624112,162.0185172585,165.9011231676,1965470
2022-08-29 00:00:00+00:00,160.8313545495,163.5851828008,159.4884983704,161.0746255964,2084354
2022-08-30 00:00:00+00:00,156.9974028498,158.6127226015,153.0758735732,158.0580646145,4002023
2022-08-31 00:00:00+00:00,155.868625192,157.5715225206,152.774217475,154.837155953,3038299
2022-09-01 00:00:00+00:00,152.5309464281,154.0392269191,149.9522733306,153.9127259747,2634373
2022-09-02 00:00:00+00:00,157.9899487213,158.174834717,152.1125202274,154.8176942693,3100679
2022-09-06 00:00:00+00:00,154.3116904917,163.2446033351,152.9299109451,161.3860125365,4673540
2022-09-07 00:00:00+00:00,151.4800155053,153.1439894664,149.5533088136,150.6431631039,3100339
2022-09-08 00:00:00+00:00,154.8955410043,155.7615859314,151.1199743559,151.4800155053,2113084
2022-09-09 00:00:00+00:00,156.9098252729,158.5008179199,153.7862250303,155.6934700382,2106863
2022-09-12 00:00:00+00:00,156.4038214953,158.1261805076,155.4501989913,157.2795972643,1795254
2022-09-13 00:00:00+00:00,161.2108573827,164.6746478574,157.93156367,160.8605470751,5023357
2022-09-14 00:00:00+00:00,169.4820729785,173.8122976139,164.0328015272,164.8015380355,6069276
2022-09-15 00:00:00+00:00,167.4677887099,171.6228581915,165.7828934388,166.1541250564,3583625
2022-09-16 00:00:00+00:00,162.7483303994,165.1322893509,159.6344609986,164.0230706853,6480344
2022-09-19 00:00:00+00:00,163.964685634,165.5459474391,158.3752900597,158.7684160715,2715084
2022-09-20 00:00:00+00:00,163.5267977495,164.679902512,159.3522665841,163.0402556557,2533423
2022-09-21 00:00:00+00:00,161.0357022289,165.9108540095,160.8994704426,165.4243119156,1846127
2022-09-22 00:00:00+00:00,161.746053686,164.1106482622,159.3133432166,162.5050593524,2406926
2022-09-23 00:00:00+00:00,151.0032042533,157.4158290505,148.5412039499,157.4158290505,3607536
2022-09-26 00:00:00+00:00,144.9408897637,151.1783594071,143.7245345291,150.3512378476,3404353
2022-09-27 00:00:00+00:00,148.4634545233,149.6700789161,146.2837459428,147.6557946475,2926340
2022-09-28 00:00:00+00:00,158.7781469134,159.2403619026,149.679809758,150.0301200656,3754527
2022-09-29 00:00:00+00:00,159.8874628874,160.6172760282,154.2338437566,157.8342552513,3206905
2022-09-30 00:00:00+00:00,161.4443975878,165.55081286,160.393466665,160.5394292932,4114684
2022-10-03 00:00:00+00:00,162.8261771344,167.6915980731,161.1622031733,166.2514334752,4012811
2022-10-04 00:00:00+00:00,165.8330072745,167.1807288745,163.7797996384,165.5118894925,2879244
2022-10-05 00:00:00+00:00,166.825553146,167.4677887099,161.4443975878,166.6114746247,2482469
2022-10-06 00:00:00+00:00,167.8667532269,170.0951160168,166.0568166377,167.7402522825,1902062
2022-10-07 00:00:00+00:00,169.3166486666,172.3332096486,166.9131307229,168.0516392225,2303806
2022-10-10 00:00:00+00:00,163.3711042795,171.029276837,162.6023677712,169.3847645597,2167601
2022-10-11 00:00:00+00:00,163.6143753264,168.3532953207,160.5978143444,161.0065097033,2678125
2022-10-12 00:00:00+00:00,166.9909774579,168.09056259,161.3957433784,163.2056799676,2182139
2022-10-13 00:00:00+00:00,173.3744097295,173.7831050883,164.3733809929,165.0448090824,3752579
2022-10-14 00:00:00+00:00,165.9595082189,172.7905592168,164.9377698218,172.7224433237,3884181
2022-10-17 00:00:00+00:00,166.981246616,169.8031907605,166.5384933106,167.9835233294,1893324
2022-10-18 00:00:00+00:00,163.4489510145,168.0297448283,161.5319751647,167.4775195518,2717545
2022-10-19 00:00:00+00:00,166.1541250564,167.0882858767,162.7483303994,162.9916014463,1903126
2022-10-20 00:00:00+00:00,169.2193402478,170.2330993546,166.1054708471,166.8839381972,2156108
2022-10-21 00:00:00+00:00,171.0584693626,171.7104357684,166.4849736803,168.9858000428,1634308
2022-10-24 00:00:00+00:00,164.3441884672,170.713024476,163.0889098651,170.7081590551,2559206
2022-10-25 00:00:00+00:00,164.7236913005,166.5433587315,163.0207939719,165.4243119156,2826771
2022-10-26 00:00:00+00:00,164.7918071936,167.3704802911,164.5290744629,165.1810408687,2064258
2022-10-27 00:00:00+00:00,169.443149611,170.075654333,165.1810408687,166.0178932702,2202632
2022-10-28 00:00:00+00:00,169.7837290767,171.9926301829,167.380211133,170.2897328543,1204811
2022-10-31 00:00:00+00:00,171.661781559,174.1400323684,169.5112655041,169.5112655041,2225780
2022-11-01 00:00:00+00:00,175.0189220067,175.1259612674,170.873583367,172.936521845,2078884
2022-11-02 00:00:00+00:00,173.8122976139,177.4401500827,172.381863858,175.0189220067,2347091
2022-11-03 00:00:00+00:00,172.2845554392,175.8557744082,166.5725512572,167.8667532269,3659683
2022-11-04 00:00:00+00:00,167.1564017698,174.9508061136,160.9675863358,172.7224433237,3716588
2022-11-07 00:00:00+00:00,166.2562988962,168.6496834548,164.2958673534,168.2459906112,1889376
2022-11-08 00:00:00+00:00,169.0945356073,171.2305281838,164.8323038452,165.6320818875,1838150
2022-11-09 00:00:00+00:00,158.8534753093,168.7239067584,157.7415887626,168.5971126786,3572146
2022-11-10 00:00:00+00:00,163.1937341975,164.7055097653,160.3847576586,161.8380128818,2468578
2022-11-11 00:00:00+00:00,157.7708489349,164.5445788178,154.718037627,163.661896954,4439729
2022-11-14 00:00:00+00:00,160.4432780031,162.5305036258,156.8638811281,157.0295912371,2598760
2022-11-15 00:00:00+00:00,161.2918229993,161.6136848944,156.912550548,160.3359907048,2522522
2022-11-16 00:00:00+00:00,163.4765825295,163.8569647692,159.9595098215,160.774893289,2089824
2022-11-17 00:00:00+00:00,161.3991102976,163.8569647692,159.7117736961,162.1111078231,1401231
2022-11-18 00:00:00+00:00,163.6131300002,163.6228833909,158.6096405403,158.8437219185,2130115
2022-11-21 00:00:00+00:00,160.4725381754,161.8690286645,158.3170388175,160.7066195537,2055039
2022-11-22 00:00:00+00:00,168.2167304389,168.499578771,161.1699056148,161.1747823102,2029891
2022-11-23 00:00:00+00:00,168.538592334,169.128672475,166.1046336698,167.2413913629,1125606
2022-11-25 00:00:00+00:00,168.8116872753,171.9717858816,168.2752507835,169.026261872,701278
2022-11-28 00:00:00+00:00,166.2270387239,168.7336601492,164.8390336848,166.0027107364,1249667
2022-11-29 00:00:00+00:00,168.3922914726,168.8116872753,166.5391472282,167.5534998672,1439707
2022-11-30 00:00:00+00:00,171.0354603686,172.1260845234,168.4898253802,168.9774949182,3008815
2022-12-01 00:00:00+00:00,171.2012680115,173.7273962184,170.7789461916,172.361921512,1303279
2022-12-02 00:00:00+00:00,170.4112433599,172.2058672598,166.331400005,166.9390362494,1435597
2022-12-05 00:00:00+00:00,168.089936359,171.8547451924,166.8619844624,170.3624764061,1417350
2022-12-06 00:00:00+00:00,159.6922669146,168.6068660693,159.5264592717,167.2999117075,2487816
2022-12-07 00:00:00+00:00,164.2275936181,165.4175072908,159.6159953989,159.6434999608,1662678
2022-12-08 00:00:00+00:00,159.0778032967,165.8856700473,158.7364346201,164.5397021224,2283255
2022-12-09 00:00:00+00:00,154.6205037194,159.6531558177,153.8207256771,158.4925998511,2187291
2022-12-12 00:00:00+00:00,158.4828464604,158.6779142756,154.3620388642,155.4007749802,1242095
2022-12-13 00:00:00+00:00,161.1260153564,162.5305036258,159.7117736961,160.7553865075,1511410
2022-12-14 00:00:00+00:00,159.1753372043,162.7938451763,156.6979759513,162.3159290291,1596158
2022-12-15 00:00:00+00:00,156.6394556067,158.2780252544,155.0496529128,158.2780252544,1695402
2022-12-16 00:00:00+00:00,153.7231917695,155.3715148079,151.304350861,154.9326122237,2162917
2022-12-19 00:00:00+00:00,148.5148811036,153.69724775,148.2612929438,153.6159044711,1759766
2022-12-20 00:00:00+00:00,149.9096159823,150.5045728186,147.1786665695,148.0954853009,1486376
2022-12-21 00:00:00+00:00,153.4403434374,153.5573841265,149.3439193182,150.816681323,1714182
2022-12-22 00:00:00+00:00,148.6904421373,152.5137713152,143.9893077909,152.0651153403,2268275
2022-12-23 00:00:00+00:00,152.074868731,152.3674704538,147.4078712523,147.9199242672,1172888
2022-12-27 00:00:00+00:00,151.6749797098,155.205707165,150.2153847826,153.0599611978,1318328
2022-12-28 00:00:00+00:00,145.7741783,150.8654482768,145.5644803987,150.2022177051,1576295
2022-12-29 00:00:00+00:00,146.1643139304,147.0518724896,143.9624859663,144.3014162952,1642161
2022-12-30 00:00:00+00:00,146.261847838,147.0323657081,143.4723780806,145.1304545098,1817359
2023-01-03 00:00:00+00:00,137.0644003513,145.7156579554,136.547470641,145.081687556,4363736
2023-01-04 00:00:00+00:00,141.1218109075,141.424166021,131.6707752609,133.9920822618,3734881
2023-01-05 00:00:00+00:00,141.2193448151,141.5607134917,139.0931056294,139.6295421212,2698963
2023-01-06 00:00:00+00:00,139.3564471799,142.1069033742,138.7956272112,140.5268540711,2228801
2023-01-09 00:00:00+00:00,139.9514040162,141.6875075715,138.5030254884,140.4780871173,2304296
2023-01-10 00:00:00+00:00,142.8969280258,143.0627356687,139.3759539614,139.717322638,1706956
2023-01-11 00:00:00+00:00,145.7741783,147.5102818553,143.5016382529,143.5016382529,2469789
2023-01-12 00:00:00+00:00,149.6852879948,150.9337220121,145.5108367495,145.8717122076,2065707
2023-01-13 00:00:00+00:00,152.6503187859,152.8453866011,145.8619588168,149.3731794905,1909301
2023-01-17 00:00:00+00:00,146.1740673212,152.523524706,144.7695790517,151.6652263191,2770696
2023-01-18 00:00:00+00:00,147.6370759352,150.6411202893,146.4081486994,146.8372978929,2442035
2023-01-19 00:00:00+00:00,146.8763114559,147.237186914,143.1505161855,146.3886419179,2552245
2023-01-20 00:00:00+00:00,147.9881980025,148.905016734,145.813191863,147.7053496705,1584790
2023-01-23 00:00:00+00:00,151.0897762642,151.9773348234,146.5544495608,147.8906640949,1875680
2023-01-24 00:00:00+00:00,147.2957072586,150.6703804616,146.8470512836,150.6703804616,1429268
2023-01-25 00:00:00+00:00,145.1694680729,145.9838762013,143.618678942,145.5108367495,1790386
2023-01-26 00:00:00+00:00,148.0174581748,148.1832658177,145.0329206022,145.5108367495,1993479
2023-01-27 00:00:00+00:00,146.5544495608,148.2515395531,145.6522609155,147.237186914,981668
2023-01-30 00:00:00+00:00,145.042673993,147.481021683,144.8573595686,145.4620697957,1271464
2023-01-31 00:00:00+00:00,149.0220574231,149.1098379399,143.862513711,145.1011943376,1959249
2023-02-01 00:00:00+00:00,150.163204142,150.5435863817,147.2762004771,147.8126369689,1831243
2023-02-02 00:00:00+00:00,145.5986172663,150.3794368152,144.350183249,150.329011785,1951612
2023-02-03 00:00:00+00:00,144.1843756061,148.0857319101,143.9502942279,146.0862868043,1373972
2023-02-06 00:00:00+00:00,145.0768108607,145.5364407973,144.2455652305,144.3629175548,1629889
2023-02-07 00:00:00+00:00,146.6219497967,147.0424622919,143.7565972128,145.0279140589,1044035
2023-02-08 00:00:00+00:00,145.4582059145,147.3065050215,144.7345332482,147.3065050215,1158840
2023-02-09 00:00:00+00:00,144.2260065098,146.3481277068,144.2260065098,146.16231986,1588547
2023-02-10 00:00:00+00:00,148.616939309,148.6267186694,143.9619637802,144.1673303477,1134223
2023-02-13 00:00:00+00:00,144.5389460412,148.3431172191,144.4118143565,148.1181919309,1218528
2023-02-14 00:00:00+00:00,145.5071027163,147.6585619943,143.0427039069,144.3335794737,1259300
2023-02-15 00:00:00+00:00,147.6976794357,147.7954730392,141.8202838626,143.6881416903,1262671
2023-02-16 00:00:00+00:00,145.5168820766,147.7465762375,145.1354870228,146.328568986,1103485
2023-02-17 00:00:00+00:00,141.6735934573,144.6954158068,140.783671665,144.6758570861,2153821
2023-02-21 00:00:00+00:00,140.7054367821,142.6710882134,139.1211804047,140.0502196384,1889469
2023-02-22 00:00:00+00:00,144.5976222033,144.7051951672,139.5416928999,140.5489670165,2094416
2023-02-23 00:00:00+00:00,158.2496092583,159.8827624375,149.1352454078,149.9273735965,5727708
