date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,106.61,114.75,103.425,114.28,481008
2022-08-26 00:00:00+00:00,99.78,109.05,99.55,104.61,305174
2022-09-02 00:00:00+00:00,98.7,101.85,95.8463,97.79,567679
2022-09-09 00:00:00+00:00,96.14,97.7,92.23,97.7,768983
2022-09-16 00:00:00+00:00,78.65,97.85,78.17,97.71,1367703
2022-09-23 00:00:00+00:00,76.94,81.605,73.2,78.11,1398288
2022-09-30 00:00:00+00:00,80.63,85.19,75.92,76.11,2306669
2022-10-07 00:00:00+00:00,73.97,82.475,73.67,80.63,1314243
2022-10-14 00:00:00+00:00,68.72,73.63,61.55,73.63,2708699
2022-10-21 00:00:00+00:00,68.0,73.81,65.39,69.05,1423594
2022-10-28 00:00:00+00:00,76.47,76.9,66.48,68.48,1063258
2022-11-04 00:00:00+00:00,66.06,78.945,64.16,76.5,1162853
2022-11-11 00:00:00+00:00,71.54,73.8,62.17,66.86,1966873
2022-11-18 00:00:00+00:00,79.08,82.285,69.19,71.39,2343593
2022-11-25 00:00:00+00:00,74.44,79.15,72.7,77.53,682179
2022-12-02 00:00:00+00:00,83.13,83.64,70.6534,73.23,1547967
2022-12-09 00:00:00+00:00,79.3,83.9,74.21,83.0,1130982
2022-12-16 00:00:00+00:00,77.48,86.925,75.92,79.83,1233578
2022-12-23 00:00:00+00:00,74.78,78.13,74.0989,77.71,765054
2022-12-30 00:00:00+00:00,76.5,78.0,72.73,73.91,622908
2023-01-06 00:00:00+00:00,71.81,78.435,69.09,76.97,506632
2023-01-13 00:00:00+00:00,78.6,79.02,72.3599,72.75,781998
2023-01-20 00:00:00+00:00,86.42,86.87,79.21,79.56,968111
2023-01-27 00:00:00+00:00,88.89,89.85,82.25,87.15,821449
2023-02-03 00:00:00+00:00,93.12,95.0,86.4386,87.47,897680
2023-02-10 00:00:00+00:00,90.63,94.1464,89.45,91.43,698576
2023-02-17 00:00:00+00:00,82.63,91.23,73.0,90.59,4989500
2023-02-24 00:00:00+00:00,76.42,82.63,75.53,80.72,1274612
2023-03-03 00:00:00+00:00,80.52,81.7,76.917,77.13,958302
2023-03-10 00:00:00+00:00,71.94,82.25,71.8,80.96,966197
2023-03-17 00:00:00+00:00,64.37,73.98,63.89,71.35,1695200
2023-03-24 00:00:00+00:00,65.5,67.83,63.7,64.5,1705650
2023-03-31 00:00:00+00:00,67.18,67.64,63.67,65.91,1186379
2023-04-07 00:00:00+00:00,61.04,67.465,60.095,66.5,962176
2023-04-14 00:00:00+00:00,62.1,64.56,59.52,60.27,1304195
2023-04-21 00:00:00+00:00,57.49,61.86,56.7,61.86,1520324
2023-04-28 00:00:00+00:00,57.57,58.27,54.58,57.0,925972
2023-05-05 00:00:00+00:00,52.14,59.635,51.51,57.13,1214865
2023-05-12 00:00:00+00:00,49.52,53.7,48.74,52.34,1352673
2023-05-19 00:00:00+00:00,52.84,53.4649,48.09,49.8,1703336
2023-05-26 00:00:00+00:00,51.11,56.635,48.57,52.84,1770565
2023-06-02 00:00:00+00:00,51.55,53.71,48.3,52.0,1226993
2023-06-09 00:00:00+00:00,45.69,49.65,44.62,49.15,2640198
2023-06-16 00:00:00+00:00,53.97,53.99,46.05,46.05,2049293
2023-06-23 00:00:00+00:00,48.19,53.54,47.77,53.48,970328
2023-06-30 00:00:00+00:00,51.79,52.4,47.245,48.08,990762
2023-07-07 00:00:00+00:00,53.6,54.19,50.47,51.88,1493060
2023-07-14 00:00:00+00:00,56.51,59.17,53.25,53.25,1445321
2023-07-21 00:00:00+00:00,53.86,61.13,53.68,57.2,1420222
2023-07-28 00:00:00+00:00,51.83,55.31,50.11,54.1,1324387
2023-08-04 00:00:00+00:00,51.44,53.4,47.96,52.13,1354126
2023-08-11 00:00:00+00:00,48.57,52.0522,47.75,51.71,704639
2023-08-18 00:00:00+00:00,45.45,48.93,45.0,48.24,742638
2023-08-25 00:00:00+00:00,47.94,50.85,45.6,45.62,1185302
2023-09-01 00:00:00+00:00,49.45,49.83,47.35,48.32,777509
2023-09-08 00:00:00+00:00,52.24,52.91,48.2715,48.57,845095
2023-09-15 00:00:00+00:00,52.18,53.43,50.27,52.47,1240195
2023-09-22 00:00:00+00:00,55.87,57.71,47.386,52.27,3603535
2023-09-29 00:00:00+00:00,57.35,59.79,55.3825,56.33,1955916
2023-10-06 00:00:00+00:00,58.34,58.34,54.185,56.98,1398609
2023-10-13 00:00:00+00:00,57.23,61.53,56.54,57.85,1701216
2023-10-20 00:00:00+00:00,54.63,59.9,53.78,57.38,2035239
2023-10-27 00:00:00+00:00,48.47,55.87,48.23,53.96,1971445
2023-11-03 00:00:00+00:00,52.99,53.84,47.79,49.52,2029524
2023-11-10 00:00:00+00:00,54.07,57.98,52.29,53.15,1172307
2023-11-17 00:00:00+00:00,63.03,65.231,52.56,53.47,1782546
2023-11-24 00:00:00+00:00,64.91,68.05,63.11,63.86,1111014
2023-12-01 00:00:00+00:00,66.36,69.0,62.89,64.75,1347746
2023-12-08 00:00:00+00:00,69.54,71.67,63.03,65.45,1645119
2023-12-15 00:00:00+00:00,70.15,72.43,66.07,69.33,1684264
2023-12-22 00:00:00+00:00,76.59,78.015,69.3,70.15,2131098
2023-12-29 00:00:00+00:00,77.85,79.8614,75.74,76.76,1088077
2024-01-05 00:00:00+00:00,74.65,77.43,72.625,77.15,744492
2024-01-12 00:00:00+00:00,77.41,78.845,72.97,72.97,860240
2024-01-19 00:00:00+00:00,78.91,79.29,74.69,76.65,750732
2024-01-26 00:00:00+00:00,74.09,81.06,73.65,79.3,1017529
2024-02-02 00:00:00+00:00,72.03,76.255,69.53,73.35,1063192
2024-02-09 00:00:00+00:00,69.91,71.8,66.635,71.73,975793
2024-02-16 00:00:00+00:00,67.1,72.98,65.68,69.83,1168205
2024-02-23 00:00:00+00:00,66.71,68.585,65.16,66.8,1005724
2024-03-01 00:00:00+00:00,39.1,67.14,36.37,66.56,9411030
2024-03-08 00:00:00+00:00,37.5,39.73,35.25,38.72,6655555
2024-03-15 00:00:00+00:00,36.59,38.05,36.0,37.34,3237208
2024-03-22 00:00:00+00:00,37.19,40.65,36.0101,36.52,4160661
2024-03-29 00:00:00+00:00,38.04,39.19,37.2501,37.67,1864957
2024-04-05 00:00:00+00:00,34.12,38.05,34.01,38.05,3483329
2024-04-12 00:00:00+00:00,30.6,34.63,30.55,34.36,3981673
2024-04-19 00:00:00+00:00,29.92,31.15,29.54,30.68,3935977
2024-04-26 00:00:00+00:00,29.82,30.6,29.02,30.1,2391368
2024-05-03 00:00:00+00:00,30.9,31.8648,28.99,30.13,2109936
2024-05-10 00:00:00+00:00,30.49,33.69,30.29,31.42,3843841
2024-05-17 00:00:00+00:00,29.0,31.37,28.94,30.85,2948828
2024-05-24 00:00:00+00:00,30.03,33.31,28.13,29.16,4975086
2024-05-31 00:00:00+00:00,26.94,30.35,26.62,30.35,2784955
2024-06-07 00:00:00+00:00,26.24,27.88,25.14,27.38,3349374
2024-06-14 00:00:00+00:00,25.46,26.6604,25.3,26.07,2193588
2024-06-21 00:00:00+00:00,28.37,28.37,24.51,25.3,2482978
2024-06-28 00:00:00+00:00,29.24,29.28,27.245,28.38,2881827
2024-07-05 00:00:00+00:00,29.46,30.55,28.82,29.16,1238783
2024-07-12 00:00:00+00:00,31.3,31.39,28.2695,29.45,2046833
2024-07-19 00:00:00+00:00,31.21,33.58,30.76,31.5,2031406
2024-07-26 00:00:00+00:00,31.01,31.54,29.39,31.21,1580231
2024-08-02 00:00:00+00:00,29.64,32.69,28.755,31.03,1703937
2024-08-09 00:00:00+00:00,28.38,30.6,28.0,28.09,2239300
2024-08-16 00:00:00+00:00,29.72,29.97,27.72,28.47,1126242
2024-08-23 00:00:00+00:00,31.38,31.38,29.25,29.67,1456852
2024-08-30 00:00:00+00:00,31.97,32.8,31.3006,31.46,941404
2024-09-06 00:00:00+00:00,30.43,31.74,30.1902,31.62,755234
2024-09-13 00:00:00+00:00,33.45,33.98,30.19,30.41,2019166
2024-09-20 00:00:00+00:00,26.62,33.61,26.09,33.45,5847064
2024-09-27 00:00:00+00:00,26.15,27.49,25.3,26.19,3166668
2024-10-04 00:00:00+00:00,25.37,26.31,24.7,26.15,2446707
2024-10-11 00:00:00+00:00,24.7,25.37,23.28,25.3,2939995
2024-10-18 00:00:00+00:00,26.71,27.5,24.39,24.61,2339432
2024-10-25 00:00:00+00:00,24.82,26.71,24.46,26.68,1359870
2024-11-01 00:00:00+00:00,23.71,25.715,23.4,24.59,2719060
2024-11-08 00:00:00+00:00,26.37,26.38,23.42,23.77,3115460
2024-11-15 00:00:00+00:00,26.88,33.42,26.37,26.53,4022505
2024-11-22 00:00:00+00:00,28.67,29.35,25.59,27.02,2369545
2024-11-29 00:00:00+00:00,28.31,29.61,27.82,28.95,1401266
2024-12-06 00:00:00+00:00,30.05,30.1,27.442,28.3,1917887
2024-12-13 00:00:00+00:00,30.0,31.0985,29.4117,30.14,2072147
2024-12-20 00:00:00+00:00,30.3,32.15,29.52,29.74,2461476
2024-12-27 00:00:00+00:00,30.5,31.0906,30.0,30.3,927946
2025-01-03 00:00:00+00:00,31.26,31.65,30.0,30.11,1412603
2025-01-10 00:00:00+00:00,31.2,33.49,30.66,31.5,1922857
2025-01-17 00:00:00+00:00,31.55,32.035,30.42,31.0,1143753
2025-01-24 00:00:00+00:00,32.2,32.76,30.63,31.55,1233551
2025-01-31 00:00:00+00:00,32.42,33.74,31.5,31.75,1304074
2025-02-07 00:00:00+00:00,33.49,34.94,31.0,31.61,1417747
2025-02-14 00:00:00+00:00,34.22,34.82,33.02,33.75,1286185
2025-02-21 00:00:00+00:00,26.02,34.5,25.6039,34.5,3831244
2025-02-28 00:00:00+00:00,23.92,26.9365,23.28,26.44,3536281
2025-03-07 00:00:00+00:00,23.11,24.4,22.295,24.26,1888618
2025-03-14 00:00:00+00:00,20.93,23.08,20.495,22.59,3097259
2025-03-21 00:00:00+00:00,21.58,22.94,20.9,20.9,2742021
2025-03-28 00:00:00+00:00,19.92,22.38,19.7709,22.2,2059807
2025-04-04 00:00:00+00:00,17.45,19.79,16.702,19.53,3041890
2025-04-11 00:00:00+00:00,17.95,19.725,16.8379,16.93,2731859
2025-04-18 00:00:00+00:00,17.1,18.5023,16.96,18.32,1367214
2025-04-25 00:00:00+00:00,18.38,19.1,16.6,16.8,2405243
2025-05-02 00:00:00+00:00,18.93,18.93,17.7,18.3,2986941
2025-05-09 00:00:00+00:00,19.92,20.8,18.495,18.66,2885709
