date,Open,High,Low,Close,Volume
2023-09-14 17:00:00+00:00,1.105,1.115,1.105,1.115,2816.0
2023-09-14 18:00:00+00:00,1.115,1.135,1.115,1.12,4083.0
2023-09-14 19:00:00+00:00,1.115,1.12,1.11,1.115,1591.0
2023-09-15 14:00:00+00:00,1.08,1.08,0.9581,1.03,5472.0
2023-09-15 15:00:00+00:00,1.03,1.045,1.025,1.03,2855.0
2023-09-15 16:00:00+00:00,1.03,1.04,1.01,1.03,1362.0
2023-09-15 17:00:00+00:00,1.025,1.05,1.02,1.05,1552.0
2023-09-15 18:00:00+00:00,1.05,1.06,1.04,1.05,4201.0
2023-09-15 19:00:00+00:00,1.05,1.055,1.0,1.02,7019.0
2023-09-18 14:00:00+00:00,1.015,1.05,1.015,1.04,166.0
2023-09-18 15:00:00+00:00,1.04,1.05,1.0,1.0,3294.0
2023-09-18 16:00:00+00:00,1.0,1.015,0.9925,0.9925,430.0
2023-09-18 17:00:00+00:00,0.9925,1.015,0.9925,1.015,477.0
2023-09-18 18:00:00+00:00,1.015,1.045,1.005,1.04,912.0
2023-09-18 19:00:00+00:00,1.04,1.04,0.9797,1.0,450.0
2023-09-19 14:00:00+00:00,1.01,1.02,1.01,1.02,200.0
2023-09-19 15:00:00+00:00,1.02,1.02,1.01,1.01,100.0
2023-09-19 16:00:00+00:00,1.01,1.02,1.01,1.02,300.0
2023-09-19 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-09-19 18:00:00+00:00,1.03,1.04,1.02,1.04,307.0
2023-09-19 19:00:00+00:00,1.04,1.05,1.04,1.04,909.0
2023-09-20 14:00:00+00:00,1.04,1.05,1.03,1.05,785.0
2023-09-20 15:00:00+00:00,1.05,1.05,1.02,1.02,400.0
2023-09-20 16:00:00+00:00,1.02,1.04,1.02,1.04,100.0
2023-09-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-20 18:00:00+00:00,1.04,1.04,1.015,1.03,200.0
2023-09-20 19:00:00+00:00,1.03,1.03,0.9849,0.9851,1503.0
2023-09-21 14:00:00+00:00,0.9851,0.9851,0.9851,0.9851,0.0
2023-09-21 15:00:00+00:00,0.9851,0.9851,0.965,0.965,50.0
2023-09-21 16:00:00+00:00,0.965,0.965,0.9576,0.9576,207.0
2023-09-21 17:00:00+00:00,0.9576,0.97,0.9576,0.97,100.0
2023-09-21 18:00:00+00:00,0.97,0.97,0.945,0.945,100.0
2023-09-21 19:00:00+00:00,0.945,0.945,0.925,0.925,512.0
2023-09-22 14:00:00+00:00,0.9011,0.92,0.9011,0.92,100.0
2023-09-22 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-09-22 16:00:00+00:00,0.92,0.92,0.79,0.8651,765.0
2023-09-22 17:00:00+00:00,0.8651,0.8675,0.8651,0.8651,435.0
2023-09-22 18:00:00+00:00,0.8651,0.8651,0.85,0.85,4400.0
2023-09-22 19:00:00+00:00,0.85,0.85,0.7964,0.7964,1600.0
2023-09-25 14:00:00+00:00,0.4586,0.5599,0.4586,0.506,16478.0
2023-09-25 15:00:00+00:00,0.506,0.541,0.491,0.51,2500.0
2023-09-25 16:00:00+00:00,0.51,0.51,0.4901,0.493,572.0
2023-09-25 17:00:00+00:00,0.493,0.5248,0.4924,0.5181,3906.0
2023-09-25 18:00:00+00:00,0.5181,0.5474,0.48,0.4819,5341.0
2023-09-25 19:00:00+00:00,0.4819,0.499,0.4519,0.4519,7793.0
2023-09-26 14:00:00+00:00,0.45,0.45,0.4001,0.4028,2212.0
2023-09-26 15:00:00+00:00,0.4028,0.4282,0.3987,0.4259,21432.0
2023-09-26 16:00:00+00:00,0.4259,0.4461,0.4,0.429,21198.0
2023-09-26 17:00:00+00:00,0.429,0.4442,0.4167,0.4305,2791.0
2023-09-26 18:00:00+00:00,0.4305,0.4373,0.4175,0.4175,2447.0
2023-09-26 19:00:00+00:00,0.4175,0.4175,0.3873,0.4168,6700.0
2023-09-27 14:00:00+00:00,0.4168,0.4168,0.4168,0.4168,0.0
2023-09-27 15:00:00+00:00,0.4168,0.4168,0.4168,0.4168,0.0
2023-09-27 16:00:00+00:00,0.4168,0.4168,0.4168,0.4168,0.0
2023-09-27 17:00:00+00:00,0.4168,0.4168,0.4168,0.4168,0.0
2023-09-27 18:00:00+00:00,0.4168,0.4168,0.4168,0.4168,0.0
2023-09-27 19:00:00+00:00,0.4168,0.4168,0.4168,0.4168,0.0
2023-09-28 14:00:00+00:00,0.1938,0.203,0.175,0.1782,17907.0
2023-09-28 15:00:00+00:00,0.1759,0.2009,0.1751,0.198,8295.0
2023-09-28 16:00:00+00:00,0.198,0.2006,0.1816,0.1905,11818.0
2023-09-28 17:00:00+00:00,0.1819,0.2029,0.1819,0.2029,501.0
2023-09-28 18:00:00+00:00,0.2029,0.2223,0.1889,0.2037,853.0
2023-09-28 19:00:00+00:00,0.2037,0.2167,0.1868,0.2048,3239.0
2023-09-29 14:00:00+00:00,0.28,0.2862,0.231,0.2475,3834.0
2023-09-29 15:00:00+00:00,0.2479,0.2621,0.2147,0.2173,29955.0
2023-09-29 16:00:00+00:00,0.2366,0.238,0.2083,0.2356,14968.0
2023-09-29 17:00:00+00:00,0.2356,0.2356,0.2102,0.2123,2500.0
2023-09-29 18:00:00+00:00,0.2212,0.225,0.2076,0.2156,0.0
2023-09-29 19:00:00+00:00,0.2156,0.2238,0.1807,0.2001,5503.0
2023-10-02 14:00:00+00:00,0.2057,0.209,0.1923,0.1976,1286.0
2023-10-02 15:00:00+00:00,0.1976,0.2022,0.187,0.1966,0.0
2023-10-02 16:00:00+00:00,0.1966,0.197,0.1864,0.1889,546.0
2023-10-02 17:00:00+00:00,0.1889,0.1963,0.1861,0.1934,4304.0
2023-10-02 18:00:00+00:00,0.1861,0.2019,0.185,0.1916,400.0
2023-10-02 19:00:00+00:00,0.1844,0.2102,0.1715,0.1954,4148.0
2023-10-03 14:00:00+00:00,0.1997,0.1997,0.1777,0.1855,804.0
2023-10-03 15:00:00+00:00,0.1855,0.1905,0.1749,0.1876,1600.0
2023-10-03 16:00:00+00:00,0.1876,0.1913,0.18,0.1913,3298.0
2023-10-03 17:00:00+00:00,0.1913,0.1926,0.1741,0.1741,2408.0
2023-10-03 18:00:00+00:00,0.1738,0.1893,0.1738,0.1814,404.0
2023-10-03 19:00:00+00:00,0.1814,0.1928,0.1501,0.1501,9374.0
2023-10-04 14:00:00+00:00,0.1976,0.2049,0.183,0.1903,19732.0
2023-10-04 15:00:00+00:00,0.1991,0.2013,0.1914,0.2002,3505.0
2023-10-04 16:00:00+00:00,0.2002,0.2002,0.1879,0.1965,1003.0
2023-10-04 17:00:00+00:00,0.198,0.2101,0.1894,0.2059,8237.0
2023-10-04 18:00:00+00:00,0.2057,0.2075,0.1903,0.1988,6582.0
2023-10-04 19:00:00+00:00,0.1984,0.2044,0.1731,0.1912,30195.0
2023-10-05 14:00:00+00:00,0.174,0.2145,0.1657,0.1861,6328.0
2023-10-05 15:00:00+00:00,0.1861,0.1887,0.171,0.1769,1920.0
2023-10-05 16:00:00+00:00,0.1769,0.1918,0.1721,0.1721,900.0
2023-10-05 17:00:00+00:00,0.1721,0.1896,0.1704,0.1731,1871.0
2023-10-05 18:00:00+00:00,0.1731,0.1813,0.1704,0.1783,1021.0
2023-10-05 19:00:00+00:00,0.1783,0.1987,0.1612,0.1857,6390.0
2023-10-06 14:00:00+00:00,0.1786,0.1845,0.1657,0.1657,201.0
2023-10-06 15:00:00+00:00,0.1657,0.1763,0.1597,0.1694,2868.0
2023-10-06 16:00:00+00:00,0.1694,0.1782,0.1616,0.172,3830.0
2023-10-06 17:00:00+00:00,0.172,0.1789,0.1642,0.1789,1209.0
2023-10-06 18:00:00+00:00,0.1789,0.1826,0.1645,0.174,4467.0
2023-10-06 19:00:00+00:00,0.1659,0.1896,0.1547,0.1895,514.0
2023-10-09 14:00:00+00:00,0.1735,0.1745,0.1563,0.1646,800.0
2023-10-09 15:00:00+00:00,0.1646,0.1685,0.1549,0.1685,220.0
2023-10-09 16:00:00+00:00,0.1611,0.1685,0.1547,0.1685,737.0
2023-10-09 17:00:00+00:00,0.1685,0.1685,0.1547,0.1629,1627.0
2023-10-09 18:00:00+00:00,0.1629,0.172,0.1564,0.1655,800.0
2023-10-09 19:00:00+00:00,0.1655,0.182,0.1491,0.1641,1000.0
2023-10-10 14:00:00+00:00,0.1667,0.1667,0.1572,0.1646,0.0
2023-10-10 15:00:00+00:00,0.1646,0.1702,0.1528,0.1592,1100.0
2023-10-10 16:00:00+00:00,0.1592,0.1713,0.1554,0.1631,300.0
2023-10-10 17:00:00+00:00,0.1631,0.1736,0.1596,0.1658,0.0
2023-10-10 18:00:00+00:00,0.1658,0.1658,0.1596,0.1658,0.0
2023-10-10 19:00:00+00:00,0.1658,0.1866,0.1594,0.1866,0.0
2023-10-11 14:00:00+00:00,0.1684,0.1788,0.1582,0.1676,400.0
2023-10-11 15:00:00+00:00,0.1676,0.1724,0.136,0.1509,4000.0
2023-10-11 16:00:00+00:00,0.1509,0.159,0.1458,0.1528,255.0
2023-10-11 17:00:00+00:00,0.1465,0.1645,0.1465,0.1567,600.0
2023-10-11 18:00:00+00:00,0.1628,0.1673,0.1506,0.1673,534.0
2023-10-11 19:00:00+00:00,0.1608,0.1869,0.1508,0.1847,6927.0
2023-10-12 14:00:00+00:00,0.1602,0.1653,0.1512,0.1575,0.0
2023-10-12 15:00:00+00:00,0.1512,0.1585,0.1488,0.1575,160.0
2023-10-12 16:00:00+00:00,0.1512,0.1682,0.1512,0.1608,1246.0
2023-10-12 17:00:00+00:00,0.1608,0.1658,0.1508,0.1615,602.0
2023-10-12 18:00:00+00:00,0.1615,0.1617,0.1454,0.1527,1700.0
2023-10-12 19:00:00+00:00,0.1527,0.1734,0.1378,0.1734,8200.0
2023-10-13 14:00:00+00:00,0.1644,0.1688,0.1514,0.1576,500.0
2023-10-13 15:00:00+00:00,0.1643,0.1713,0.1562,0.1639,602.0
2023-10-13 16:00:00+00:00,0.1639,0.1704,0.1566,0.1626,1367.0
2023-10-13 17:00:00+00:00,0.1626,0.1704,0.1624,0.1638,0.0
2023-10-13 18:00:00+00:00,0.1638,0.1746,0.1555,0.1672,100.0
2023-10-13 19:00:00+00:00,0.1672,0.1864,0.1486,0.1537,1100.0
2023-10-16 14:00:00+00:00,0.1537,0.1693,0.1537,0.1628,100.0
2023-10-16 15:00:00+00:00,0.1628,0.1743,0.1563,0.1743,0.0
2023-10-16 16:00:00+00:00,0.1743,0.18,0.1702,0.1733,200.0
2023-10-16 17:00:00+00:00,0.1733,0.1768,0.164,0.1711,840.0
2023-10-16 18:00:00+00:00,0.1711,0.1818,0.1669,0.1813,100.0
2023-10-16 19:00:00+00:00,0.1815,0.1971,0.1598,0.1605,2999.0
2023-10-17 14:00:00+00:00,0.1732,0.1875,0.1718,0.1723,0.0
2023-10-17 15:00:00+00:00,0.1723,0.1797,0.1715,0.1715,0.0
2023-10-17 16:00:00+00:00,0.1715,0.1797,0.1688,0.1688,1600.0
2023-10-17 17:00:00+00:00,0.1688,0.1848,0.1688,0.1779,351.0
2023-10-17 18:00:00+00:00,0.1779,0.1848,0.1687,0.175,573.0
2023-10-17 19:00:00+00:00,0.175,0.1979,0.1583,0.1806,1521.0
2023-10-18 14:00:00+00:00,0.1812,0.1885,0.169,0.1774,401.0
2023-10-18 15:00:00+00:00,0.1774,0.1841,0.1659,0.175,701.0
2023-10-18 16:00:00+00:00,0.175,0.18,0.1657,0.1724,4000.0
2023-10-18 17:00:00+00:00,0.1724,0.1867,0.1656,0.1796,2502.0
2023-10-18 18:00:00+00:00,0.1715,0.1868,0.1695,0.1695,600.0
2023-10-18 19:00:00+00:00,0.1695,0.2013,0.1608,0.1638,5607.0
2023-10-19 14:00:00+00:00,0.1777,0.1835,0.171,0.1816,500.0
2023-10-19 15:00:00+00:00,0.1816,0.2091,0.1743,0.206,1000.0
2023-10-19 16:00:00+00:00,0.2031,0.2185,0.1914,0.2051,2000.0
2023-10-19 17:00:00+00:00,0.2051,0.2051,0.1867,0.1953,600.0
2023-10-19 18:00:00+00:00,0.1944,0.2046,0.186,0.187,5400.0
2023-10-19 19:00:00+00:00,0.187,0.2144,0.1862,0.1979,4105.0
2023-10-20 14:00:00+00:00,0.19,0.1919,0.1782,0.1782,0.0
2023-10-20 15:00:00+00:00,0.1748,0.1818,0.1724,0.1749,0.0
2023-10-20 16:00:00+00:00,0.1749,0.1861,0.1749,0.179,154.0
2023-10-20 17:00:00+00:00,0.179,0.192,0.1746,0.1787,672.0
2023-10-20 18:00:00+00:00,0.1787,0.1792,0.1711,0.1779,40.0
2023-10-20 19:00:00+00:00,0.1779,0.1937,0.1688,0.1747,1200.0
2023-10-23 14:00:00+00:00,0.1699,0.1704,0.168,0.1689,0.0
2023-10-23 15:00:00+00:00,0.1689,0.1711,0.1673,0.1685,0.0
2023-10-23 16:00:00+00:00,0.1685,0.1685,0.1685,0.1685,0.0
2023-10-23 17:00:00+00:00,0.1685,0.1685,0.1681,0.1681,200.0
2023-10-23 18:00:00+00:00,0.1681,0.1681,0.1656,0.1671,100.0
2023-10-23 19:00:00+00:00,0.1671,0.1731,0.1648,0.1667,220.0
2023-10-24 14:00:00+00:00,0.1727,0.1727,0.1691,0.1713,0.0
2023-10-24 15:00:00+00:00,0.1713,0.1713,0.1565,0.1629,100.0
2023-10-24 16:00:00+00:00,0.1615,0.1689,0.1419,0.1419,900.0
2023-10-24 17:00:00+00:00,0.1419,0.1493,0.1418,0.1493,1816.0
2023-10-24 18:00:00+00:00,0.1493,0.1531,0.1449,0.1473,1016.0
2023-10-24 19:00:00+00:00,0.1473,0.1623,0.1464,0.157,4687.0
2023-10-25 14:00:00+00:00,0.1461,0.1465,0.1461,0.1465,200.0
2023-10-25 15:00:00+00:00,0.1465,0.1465,0.1465,0.1465,0.0
2023-10-25 16:00:00+00:00,0.1465,0.1465,0.1397,0.1454,500.0
2023-10-25 17:00:00+00:00,0.1454,0.1538,0.1454,0.1473,200.0
2023-10-25 18:00:00+00:00,0.1473,0.1498,0.1473,0.1498,0.0
2023-10-25 19:00:00+00:00,0.1498,0.1727,0.1489,0.1727,10.0
2023-10-26 14:00:00+00:00,0.1575,0.1587,0.1487,0.1545,602.0
2023-10-26 15:00:00+00:00,0.1545,0.1602,0.1545,0.155,1.0
2023-10-26 16:00:00+00:00,0.155,0.1602,0.1449,0.1527,2321.0
2023-10-26 17:00:00+00:00,0.1527,0.1527,0.1527,0.1527,0.0
2023-10-26 18:00:00+00:00,0.1527,0.1584,0.1467,0.1521,0.0
2023-10-26 19:00:00+00:00,0.1521,0.1784,0.1521,0.1784,513.0
2023-10-27 14:00:00+00:00,0.1571,0.1629,0.1474,0.1543,400.0
2023-10-27 15:00:00+00:00,0.1543,0.1543,0.1476,0.1543,0.0
2023-10-27 16:00:00+00:00,0.1543,0.1597,0.1426,0.1488,0.0
2023-10-27 17:00:00+00:00,0.1488,0.1547,0.1453,0.1544,0.0
2023-10-27 18:00:00+00:00,0.1544,0.1544,0.1424,0.1469,0.0
2023-10-27 19:00:00+00:00,0.1469,0.1676,0.1346,0.157,2456.0
2023-10-30 14:00:00+00:00,0.1551,0.1551,0.1461,0.1501,500.0
2023-10-30 15:00:00+00:00,0.1501,0.1517,0.146,0.1517,4400.0
2023-10-30 16:00:00+00:00,0.1517,0.1517,0.1426,0.1426,9.0
2023-10-30 17:00:00+00:00,0.1426,0.1489,0.1426,0.1489,0.0
2023-10-30 18:00:00+00:00,0.1489,0.1489,0.1489,0.1489,0.0
2023-10-30 19:00:00+00:00,0.1489,0.149,0.148,0.149,119.0
2023-10-31 14:00:00+00:00,0.1496,0.1505,0.1384,0.1447,300.0
2023-10-31 15:00:00+00:00,0.1447,0.1447,0.1381,0.1436,300.0
2023-10-31 16:00:00+00:00,0.1436,0.1436,0.1342,0.1412,0.0
2023-10-31 17:00:00+00:00,0.1412,0.1433,0.1412,0.1433,0.0
2023-10-31 18:00:00+00:00,0.1433,0.1433,0.1433,0.1433,0.0
2023-10-31 19:00:00+00:00,0.1433,0.1433,0.1357,0.1357,0.0
2023-11-01 14:00:00+00:00,0.1472,0.1472,0.1458,0.1472,0.0
2023-11-01 15:00:00+00:00,0.1483,0.1483,0.147,0.147,16.0
2023-11-01 16:00:00+00:00,0.147,0.1488,0.147,0.1488,0.0
2023-11-01 17:00:00+00:00,0.1488,0.1488,0.1472,0.1488,0.0
2023-11-01 18:00:00+00:00,0.1488,0.1542,0.144,0.144,363.0
2023-11-01 19:00:00+00:00,0.144,0.1624,0.144,0.1609,102.0
2023-11-02 14:00:00+00:00,0.1474,0.1512,0.1408,0.1472,224.0
2023-11-02 15:00:00+00:00,0.1472,0.1483,0.1472,0.1483,0.0
2023-11-02 16:00:00+00:00,0.1494,0.1565,0.1436,0.1492,1102.0
2023-11-02 17:00:00+00:00,0.1492,0.1507,0.1463,0.1463,100.0
2023-11-02 18:00:00+00:00,0.1463,0.1499,0.1424,0.1479,0.0
2023-11-02 19:00:00+00:00,0.1479,0.1492,0.1324,0.1336,4024.0
2023-11-03 14:00:00+00:00,0.1612,0.1612,0.1518,0.1592,0.0
2023-11-03 15:00:00+00:00,0.1592,0.1661,0.1591,0.1592,696.0
2023-11-03 16:00:00+00:00,0.1592,0.1592,0.1527,0.159,96.0
2023-11-03 17:00:00+00:00,0.159,0.1704,0.1529,0.1622,1470.0
2023-11-03 18:00:00+00:00,0.1622,0.1712,0.1622,0.1639,400.0
2023-11-03 19:00:00+00:00,0.1639,0.1875,0.1512,0.1579,2136.0
2023-11-06 15:00:00+00:00,0.1579,0.1656,0.1555,0.1656,100.0
2023-11-06 16:00:00+00:00,0.1656,0.1656,0.1582,0.1582,0.0
2023-11-06 17:00:00+00:00,0.1582,0.1656,0.1575,0.1643,0.0
2023-11-06 18:00:00+00:00,0.1643,0.1643,0.1557,0.1638,238.0
2023-11-06 19:00:00+00:00,0.1635,0.1664,0.16,0.16,1.0
2023-11-06 20:00:00+00:00,0.16,0.1664,0.1416,0.1431,2633.0
2023-11-07 15:00:00+00:00,0.1722,0.1731,0.1602,0.1697,3200.0
2023-11-07 16:00:00+00:00,0.1697,0.1783,0.1644,0.1644,0.0
2023-11-07 17:00:00+00:00,0.1644,0.1785,0.1644,0.1735,430.0
2023-11-07 18:00:00+00:00,0.1735,0.1735,0.1654,0.1719,0.0
2023-11-07 19:00:00+00:00,0.1719,0.1786,0.171,0.171,0.0
2023-11-07 20:00:00+00:00,0.171,0.1894,0.1699,0.17,2150.0
2023-11-08 15:00:00+00:00,0.1769,0.1851,0.169,0.1758,1400.0
2023-11-08 16:00:00+00:00,0.1772,0.1778,0.1652,0.1721,0.0
2023-11-08 17:00:00+00:00,0.1721,0.1798,0.1634,0.1732,2400.0
2023-11-08 18:00:00+00:00,0.1719,0.1745,0.1649,0.1733,0.0
2023-11-08 19:00:00+00:00,0.1733,0.1814,0.1716,0.1726,400.0
2023-11-08 20:00:00+00:00,0.1726,0.1894,0.155,0.1704,652.0
2023-11-09 15:00:00+00:00,0.1722,0.1722,0.1588,0.1588,0.0
2023-11-09 16:00:00+00:00,0.1588,0.1691,0.1513,0.1661,700.0
2023-11-09 17:00:00+00:00,0.1661,0.1678,0.159,0.1628,400.0
2023-11-09 18:00:00+00:00,0.1628,0.1711,0.159,0.1643,0.0
2023-11-09 19:00:00+00:00,0.1643,0.1643,0.1564,0.1564,300.0
2023-11-09 20:00:00+00:00,0.1564,0.1784,0.1459,0.1638,3290.0
2023-11-10 15:00:00+00:00,0.1545,0.1676,0.154,0.1603,600.0
2023-11-10 16:00:00+00:00,0.1603,0.1677,0.1552,0.16,600.0
2023-11-10 17:00:00+00:00,0.16,0.1711,0.1572,0.1648,1380.0
2023-11-10 18:00:00+00:00,0.1648,0.1717,0.1643,0.1671,340.0
2023-11-10 19:00:00+00:00,0.1671,0.1804,0.167,0.1721,1581.0
2023-11-10 20:00:00+00:00,0.1721,0.195,0.1586,0.174,1351.0
2023-11-13 15:00:00+00:00,0.1717,0.1807,0.1648,0.1795,1127.0
2023-11-13 16:00:00+00:00,0.1795,0.1799,0.1729,0.1746,555.0
2023-11-13 17:00:00+00:00,0.1746,0.1827,0.1661,0.1827,700.0
2023-11-13 18:00:00+00:00,0.1827,0.192,0.1769,0.1844,509.0
2023-11-13 19:00:00+00:00,0.1844,0.185,0.1769,0.1844,300.0
2023-11-13 20:00:00+00:00,0.1844,0.2072,0.1684,0.1925,2725.0
2023-11-14 15:00:00+00:00,0.1925,0.1939,0.175,0.1779,1800.0
2023-11-14 16:00:00+00:00,0.1779,0.1981,0.1779,0.1956,300.0
2023-11-14 17:00:00+00:00,0.1956,0.2149,0.1917,0.1996,2200.0
