date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,15.1,15.89,14.485,14.66,101981
2022-02-11 00:00:00+00:00,13.29,15.43,13.2,15.1,122571
2022-02-14 00:00:00+00:00,13.24,13.79,12.9371,13.26,48097
2022-02-15 00:00:00+00:00,14.95,15.09,13.27,13.27,92235
2022-02-16 00:00:00+00:00,15.38,15.38,13.86,14.98,114779
2022-02-17 00:00:00+00:00,13.87,15.38,13.325,15.38,168707
2022-02-18 00:00:00+00:00,9.89,13.68,8.75,13.6,1308392
2022-02-22 00:00:00+00:00,10.39,10.83,9.9,9.93,173802
2022-02-23 00:00:00+00:00,11.1,11.2219,10.26,10.54,128976
2022-02-24 00:00:00+00:00,12.26,12.4499,10.01,10.4,139630
2022-02-25 00:00:00+00:00,10.66,12.26,9.76,12.26,335790
2022-02-28 00:00:00+00:00,11.38,11.6008,10.52,10.68,60798
2022-03-01 00:00:00+00:00,10.97,11.92,10.96,11.25,78295
2022-03-02 00:00:00+00:00,11.69,11.7672,10.95,10.96,48967
2022-03-03 00:00:00+00:00,10.93,11.7,10.87,11.7,47132
2022-03-04 00:00:00+00:00,11.06,11.07,10.01,10.79,118679
2022-03-07 00:00:00+00:00,10.0,11.21,10.0,11.21,136204
2022-03-08 00:00:00+00:00,10.47,10.58,9.3335,10.0,122057
2022-03-09 00:00:00+00:00,10.95,11.18,10.4501,10.77,77340
2022-03-10 00:00:00+00:00,10.74,10.91,10.45,10.69,29931
2022-03-11 00:00:00+00:00,9.9,10.895,9.9,10.89,71898
2022-03-14 00:00:00+00:00,9.34,9.91,9.12,9.9,109806
2022-03-15 00:00:00+00:00,9.75,9.998,9.22,9.52,56716
2022-03-16 00:00:00+00:00,10.62,10.66,9.76,9.92,119732
2022-03-17 00:00:00+00:00,11.2,11.24,10.2,10.5,118740
2022-03-18 00:00:00+00:00,11.39,11.6,11.0,11.02,180831
2022-03-21 00:00:00+00:00,11.53,11.53,11.01,11.3,110431
2022-03-22 00:00:00+00:00,11.54,11.9399,11.28,11.52,109293
2022-03-23 00:00:00+00:00,10.68,11.745,10.68,11.43,55345
2022-03-24 00:00:00+00:00,11.22,11.32,10.2812,10.92,50532
2022-03-25 00:00:00+00:00,10.86,11.2,10.59,11.2,43392
2022-03-28 00:00:00+00:00,11.17,11.44,10.68,10.97,41735
2022-03-29 00:00:00+00:00,11.23,11.635,11.0,11.28,36929
2022-03-30 00:00:00+00:00,11.1,11.525,11.0,11.23,39419
2022-03-31 00:00:00+00:00,10.67,11.18,10.67,11.18,28790
2022-04-01 00:00:00+00:00,10.85,11.13,10.67,10.83,23983
2022-04-04 00:00:00+00:00,11.13,11.4364,10.94,10.96,36681
2022-04-05 00:00:00+00:00,10.79,11.4,10.67,11.25,29758
2022-04-06 00:00:00+00:00,10.59,10.82,10.0,10.75,52877
2022-04-07 00:00:00+00:00,10.33,10.62,10.09,10.59,43188
2022-04-08 00:00:00+00:00,10.35,10.47,10.295,10.44,25174
2022-04-11 00:00:00+00:00,10.19,10.65,9.9,10.35,52668
2022-04-12 00:00:00+00:00,10.33,10.6,9.9101,10.36,16643
2022-04-13 00:00:00+00:00,10.69,10.74,10.13,10.24,42503
2022-04-14 00:00:00+00:00,10.1,10.58,10.04,10.58,40994
2022-04-18 00:00:00+00:00,9.75,10.165,9.61,10.08,66698
2022-04-19 00:00:00+00:00,10.44,10.55,9.6,9.67,39404
2022-04-20 00:00:00+00:00,10.36,10.95,10.14,10.57,270906
2022-04-21 00:00:00+00:00,10.1,10.95,9.95,10.48,249596
2022-04-22 00:00:00+00:00,10.04,10.21,9.75,10.1,221461
2022-04-25 00:00:00+00:00,10.19,10.79,9.6,9.9,232955
2022-04-26 00:00:00+00:00,9.86,10.29,9.37,10.03,334719
2022-04-27 00:00:00+00:00,9.46,10.2,9.25,9.87,89486
2022-04-28 00:00:00+00:00,9.67,10.1206,9.14,9.62,215015
2022-04-29 00:00:00+00:00,9.48,9.99,9.38,9.69,40342
2022-05-02 00:00:00+00:00,9.71,9.76,9.25,9.38,35711
2022-05-03 00:00:00+00:00,9.78,10.11,9.3039,9.66,39201
2022-05-04 00:00:00+00:00,10.34,10.35,9.35,9.92,65782
2022-05-05 00:00:00+00:00,9.65,10.2,9.62,10.2,43503
2022-05-06 00:00:00+00:00,7.79,9.31,7.7,9.31,443480
2022-05-09 00:00:00+00:00,6.5,7.84,6.3,7.84,208762
2022-05-10 00:00:00+00:00,7.0,7.18,5.75,6.31,333928
2022-05-11 00:00:00+00:00,5.99,7.19,5.855,6.89,174102
2022-05-12 00:00:00+00:00,5.96,6.45,5.78,6.0,192294
2022-05-13 00:00:00+00:00,6.16,6.47,5.9901,6.25,278877
2022-05-16 00:00:00+00:00,6.27,6.43,5.73,6.01,235808
2022-05-17 00:00:00+00:00,6.42,6.62,6.15,6.48,171507
2022-05-18 00:00:00+00:00,6.04,6.39,5.95,6.35,257939
2022-05-19 00:00:00+00:00,6.23,6.4,5.76,5.97,135469
2022-05-20 00:00:00+00:00,5.85,6.2732,5.6,6.23,166110
2022-05-23 00:00:00+00:00,5.75,6.1,5.675,6.0,101322
2022-05-24 00:00:00+00:00,5.48,5.795,5.28,5.6038,138444
2022-05-25 00:00:00+00:00,5.78,5.94,5.36,5.49,75663
2022-05-26 00:00:00+00:00,6.04,6.16,5.7,5.71,65817
2022-05-27 00:00:00+00:00,6.14,6.27,5.98,6.04,194036
2022-05-31 00:00:00+00:00,6.36,6.81,6.03,6.11,159211
2022-06-01 00:00:00+00:00,6.08,6.77,6.03,6.4,72688
2022-06-02 00:00:00+00:00,6.31,6.38,6.01,6.01,161084
2022-06-03 00:00:00+00:00,6.19,6.75,6.15,6.3,119165
2022-06-06 00:00:00+00:00,5.82,6.44,5.68,6.31,157949
2022-06-07 00:00:00+00:00,6.19,6.25,5.67,5.83,75309
2022-06-08 00:00:00+00:00,6.14,6.32,5.8719,6.13,85979
2022-06-09 00:00:00+00:00,5.86,6.07,5.82,6.07,76376
2022-06-10 00:00:00+00:00,5.54,5.7683,5.25,5.72,145069
2022-06-13 00:00:00+00:00,5.15,5.32,5.09,5.32,99900
2022-06-14 00:00:00+00:00,5.2,5.49,5.02,5.2,93632
2022-06-15 00:00:00+00:00,5.29,5.45,5.03,5.19,95138
2022-06-16 00:00:00+00:00,5.03,5.22,4.87,5.14,99437
2022-06-17 00:00:00+00:00,4.94,5.25,4.93,5.1,143401
2022-06-21 00:00:00+00:00,5.13,5.6,5.115,5.15,87278
2022-06-22 00:00:00+00:00,5.13,5.36,5.01,5.1,77356
2022-06-23 00:00:00+00:00,5.2,5.28,4.97,5.19,100075
2022-06-24 00:00:00+00:00,5.54,5.6,5.29,5.32,66854
2022-06-27 00:00:00+00:00,5.2,5.51,5.2,5.49,78712
2022-06-28 00:00:00+00:00,5.18,5.33,4.99,5.24,261655
2022-06-29 00:00:00+00:00,4.95,5.07,4.92,5.07,59659
2022-06-30 00:00:00+00:00,5.23,5.58,4.85,4.9,124842
2022-07-01 00:00:00+00:00,5.07,5.1739,4.85,5.15,170335
2022-07-05 00:00:00+00:00,5.44,5.47,5.0,5.0,68680
2022-07-06 00:00:00+00:00,5.17,5.5,5.15,5.38,36404
2022-07-07 00:00:00+00:00,5.44,5.5,5.16,5.16,63012
2022-07-08 00:00:00+00:00,5.57,5.65,5.21,5.31,49868
2022-07-11 00:00:00+00:00,5.09,5.44,5.05,5.44,49889
2022-07-12 00:00:00+00:00,4.98,5.15,4.85,5.04,145962
2022-07-13 00:00:00+00:00,5.07,5.27,4.91,4.95,61032
2022-07-14 00:00:00+00:00,5.04,5.12,4.93,4.99,45207
2022-07-15 00:00:00+00:00,5.01,5.105,4.91,5.05,69157
2022-07-18 00:00:00+00:00,5.25,5.31,5.04,5.04,87811
2022-07-19 00:00:00+00:00,5.42,5.5489,5.25,5.27,63920
2022-07-20 00:00:00+00:00,5.58,5.69,5.43,5.43,54249
2022-07-21 00:00:00+00:00,5.22,5.5213,5.17,5.52,49117
2022-07-22 00:00:00+00:00,5.0,5.31,4.88,5.19,127986
2022-07-25 00:00:00+00:00,5.09,5.18,4.9,5.01,155569
2022-07-26 00:00:00+00:00,4.96,5.08,4.81,5.02,273571
2022-07-27 00:00:00+00:00,5.32,5.42,5.04,5.08,376545
2022-07-28 00:00:00+00:00,5.59,5.68,5.16,5.33,361532
2022-07-29 00:00:00+00:00,5.62,5.65,5.32,5.52,229723
2022-08-01 00:00:00+00:00,5.44,5.6,5.33,5.52,72449
2022-08-02 00:00:00+00:00,5.69,5.825,5.41,5.43,120117
2022-08-03 00:00:00+00:00,6.01,6.1487,5.745,5.77,126684
2022-08-04 00:00:00+00:00,6.24,6.38,6.05,6.1,98505
2022-08-05 00:00:00+00:00,6.6,6.6,6.12,6.13,77450
2022-08-08 00:00:00+00:00,6.96,7.16,6.63,6.99,167824
2022-08-09 00:00:00+00:00,6.7,6.94,6.63,6.92,75117
2022-08-10 00:00:00+00:00,7.07,7.24,6.8179,7.0,210879
2022-08-11 00:00:00+00:00,7.77,7.8399,7.12,7.24,327833
2022-08-12 00:00:00+00:00,7.6,8.2,7.47,7.79,157551
2022-08-15 00:00:00+00:00,7.49,7.59,7.1379,7.56,135746
2022-08-16 00:00:00+00:00,7.74,7.78,7.3512,7.55,127904
2022-08-17 00:00:00+00:00,7.52,7.69,7.32,7.54,97515
2022-08-18 00:00:00+00:00,7.6,7.76,7.29,7.47,83105
2022-08-19 00:00:00+00:00,7.5,7.72,7.35,7.35,84125
2022-08-22 00:00:00+00:00,7.66,7.72,7.18,7.18,154564
2022-08-23 00:00:00+00:00,7.48,7.8,7.43,7.59,173029
2022-08-24 00:00:00+00:00,7.68,7.95,7.48,7.49,113674
2022-08-25 00:00:00+00:00,7.95,7.95,7.68,7.79,95020
2022-08-26 00:00:00+00:00,7.55,7.9707,7.4139,7.9,113526
2022-08-29 00:00:00+00:00,7.43,7.5699,7.2955,7.37,111039
2022-08-30 00:00:00+00:00,6.91,7.49,6.85,7.43,88015
2022-08-31 00:00:00+00:00,6.51,6.9784,6.49,6.86,85297
2022-09-01 00:00:00+00:00,6.32,6.41,6.17,6.33,91011
2022-09-02 00:00:00+00:00,6.25,6.4326,6.19,6.43,49523
2022-09-06 00:00:00+00:00,5.95,6.28,5.95,6.22,68943
2022-09-07 00:00:00+00:00,6.13,6.27,5.85,6.01,64368
2022-09-08 00:00:00+00:00,6.18,6.31,5.96,6.12,55180
2022-09-09 00:00:00+00:00,6.38,6.545,6.21,6.32,60405
2022-09-12 00:00:00+00:00,6.37,6.48,6.245,6.47,55564
2022-09-13 00:00:00+00:00,5.68,6.36,5.64,6.36,97836
2022-09-14 00:00:00+00:00,5.6,5.8,5.5,5.58,71476
2022-09-15 00:00:00+00:00,5.42,5.64,5.4,5.6,91175
2022-09-16 00:00:00+00:00,5.24,5.411,5.2,5.4,123196
2022-09-19 00:00:00+00:00,5.17,5.2985,5.1,5.2,73551
2022-09-20 00:00:00+00:00,5.03,5.18,5.01,5.12,57654
2022-09-21 00:00:00+00:00,5.11,5.28,5.0,5.12,66852
2022-09-22 00:00:00+00:00,5.02,5.1399,4.95,5.13,78624
2022-09-23 00:00:00+00:00,5.04,5.08,4.95,4.99,72783
2022-09-26 00:00:00+00:00,5.02,5.23,4.98,5.01,59471
2022-09-27 00:00:00+00:00,5.02,5.16,5.0,5.1,40034
2022-09-28 00:00:00+00:00,5.18,5.28,5.0,5.04,48455
2022-09-29 00:00:00+00:00,5.02,5.23,4.95,5.15,63283
2022-09-30 00:00:00+00:00,4.97,5.2699,4.87,4.87,130958
2022-10-03 00:00:00+00:00,4.95,5.08,4.9,5.08,178929
2022-10-04 00:00:00+00:00,5.31,5.35,4.98,4.98,67367
2022-10-05 00:00:00+00:00,5.93,5.95,5.28,5.43,112892
2022-10-06 00:00:00+00:00,5.64,5.9498,5.51,5.93,59977
2022-10-07 00:00:00+00:00,5.17,5.7196,5.17,5.48,66742
2022-10-10 00:00:00+00:00,4.95,5.23,4.85,5.23,74090
2022-10-11 00:00:00+00:00,4.8,5.04,4.7612,4.88,77763
2022-10-12 00:00:00+00:00,4.37,4.9,4.34,4.79,141992
2022-10-13 00:00:00+00:00,4.55,4.69,4.0601,4.14,191098
2022-10-14 00:00:00+00:00,4.58,4.8,4.5,4.8,127844
2022-10-17 00:00:00+00:00,4.67,4.86,4.6,4.73,54399
2022-10-18 00:00:00+00:00,4.68,4.92,4.61,4.75,93757
2022-10-19 00:00:00+00:00,4.58,4.7599,4.56,4.59,48615
2022-10-20 00:00:00+00:00,4.59,4.8,4.58,4.58,51341
2022-10-21 00:00:00+00:00,4.53,4.62,4.48,4.62,52827
2022-10-24 00:00:00+00:00,4.45,4.76,4.42,4.76,103894
2022-10-25 00:00:00+00:00,5.52,5.53,4.56,4.58,197245
2022-10-26 00:00:00+00:00,5.22,5.65,5.16,5.35,79530
2022-10-27 00:00:00+00:00,5.03,5.3277,5.0,5.29,63176
2022-10-28 00:00:00+00:00,4.95,5.19,4.84,5.08,98701
2022-10-31 00:00:00+00:00,4.69,4.99,4.57,4.96,91685
2022-11-01 00:00:00+00:00,4.78,4.8964,4.725,4.84,50782
2022-11-02 00:00:00+00:00,4.42,4.83,4.3,4.8,136115
2022-11-03 00:00:00+00:00,4.31,4.52,4.295,4.4,73501
2022-11-04 00:00:00+00:00,4.21,4.45,4.155,4.36,85033
2022-11-07 00:00:00+00:00,4.2,4.5069,3.96,4.35,130470
2022-11-08 00:00:00+00:00,4.38,4.5,4.07,4.11,84390
2022-11-09 00:00:00+00:00,4.04,4.5,4.01,4.5,117705
2022-11-10 00:00:00+00:00,4.14,4.59,4.045,4.24,118417
2022-11-11 00:00:00+00:00,4.65,4.75,4.02,4.2,123714
2022-11-14 00:00:00+00:00,4.52,4.77,4.41,4.64,58005
2022-11-15 00:00:00+00:00,4.64,4.9,4.55,4.57,64907
2022-11-16 00:00:00+00:00,4.24,4.6,4.1238,4.5,89867
2022-11-17 00:00:00+00:00,4.15,4.27,4.06,4.1,110785
2022-11-18 00:00:00+00:00,4.06,4.34,4.0101,4.2,78857
2022-11-21 00:00:00+00:00,3.95,4.15,3.89,4.0,141766
2022-11-22 00:00:00+00:00,3.835,4.1,3.82,4.04,105977
2022-11-23 00:00:00+00:00,4.24,4.28,3.9,3.9,163098
2022-11-25 00:00:00+00:00,4.05,4.2369,4.05,4.15,43713
2022-11-28 00:00:00+00:00,4.25,4.33,4.05,4.1,120767
2022-11-29 00:00:00+00:00,4.29,4.34,4.17,4.26,53216
2022-11-30 00:00:00+00:00,4.47,4.5,4.2293,4.29,73222
2022-12-01 00:00:00+00:00,4.48,4.67,4.32,4.51,78366
2022-12-02 00:00:00+00:00,4.85,4.92,4.325,4.45,119963
2022-12-05 00:00:00+00:00,4.75,4.79,4.6326,4.76,60032
2022-12-06 00:00:00+00:00,4.63,4.7673,4.5,4.76,60660
2022-12-07 00:00:00+00:00,4.49,4.55,4.48,4.52,57187
2022-12-08 00:00:00+00:00,4.75,4.79,4.5122,4.58,48329
2022-12-09 00:00:00+00:00,4.87,5.0,4.7233,4.8,78851
2022-12-12 00:00:00+00:00,4.91,4.9807,4.713,4.81,48566
2022-12-13 00:00:00+00:00,5.42,5.54,4.68,5.02,408050
2022-12-14 00:00:00+00:00,5.33,5.4,5.3,5.31,168476
2022-12-15 00:00:00+00:00,5.3,5.51,5.3,5.3,104533
2022-12-16 00:00:00+00:00,5.33,5.45,5.3,5.31,135133
2022-12-19 00:00:00+00:00,5.3,5.41,5.3,5.4,98945
2022-12-20 00:00:00+00:00,5.32,5.6,5.3,5.3,96894
2022-12-21 00:00:00+00:00,5.31,5.39,5.3,5.3,113712
2022-12-22 00:00:00+00:00,5.39,5.41,5.3,5.31,90503
2022-12-23 00:00:00+00:00,5.67,5.74,5.38,5.38,78896
2022-12-27 00:00:00+00:00,5.38,5.63,5.38,5.63,88962
2022-12-28 00:00:00+00:00,5.38,5.51,5.38,5.38,90692
2022-12-29 00:00:00+00:00,5.74,5.775,5.39,5.39,114538
2022-12-30 00:00:00+00:00,6.15,6.205,5.58,5.58,233605
2023-01-03 00:00:00+00:00,6.14,6.24,6.1205,6.16,78180
2023-01-04 00:00:00+00:00,6.47,6.64,6.24,6.24,64172
2023-01-05 00:00:00+00:00,7.24,7.3716,6.325,6.44,224466
2023-01-06 00:00:00+00:00,7.4,7.68,7.25,7.35,167653
2023-01-09 00:00:00+00:00,7.33,7.6206,7.25,7.5,132370
2023-01-10 00:00:00+00:00,6.93,7.54,6.8414,7.3,111245
2023-01-11 00:00:00+00:00,6.95,7.1,6.8618,6.96,86203
2023-01-12 00:00:00+00:00,7.1,7.13,6.62,6.98,77351
2023-01-13 00:00:00+00:00,7.82,7.99,7.09,7.09,96193
2023-01-17 00:00:00+00:00,7.55,7.82,7.42,7.7,83134
2023-01-18 00:00:00+00:00,7.15,7.7632,7.08,7.66,48257
2023-01-19 00:00:00+00:00,7.06,7.3595,7.04,7.1,83024
2023-01-20 00:00:00+00:00,7.55,7.64,7.1,7.11,99401
2023-01-23 00:00:00+00:00,7.71,7.95,7.33,7.54,88793
2023-01-24 00:00:00+00:00,7.61,8.19,7.59,7.67,71543
2023-01-25 00:00:00+00:00,7.1,7.63,6.67,7.55,318288
2023-01-26 00:00:00+00:00,7.25,7.385,7.19,7.29,39097
2023-01-27 00:00:00+00:00,7.3,7.39,7.15,7.2,43986
2023-01-30 00:00:00+00:00,6.87,7.15,6.83,7.15,61054
2023-01-31 00:00:00+00:00,7.14,7.25,6.87,6.9,53452
2023-02-01 00:00:00+00:00,7.15,7.25,6.86,7.12,160624
2023-02-02 00:00:00+00:00,7.71,7.9001,7.24,7.41,167504
2023-02-03 00:00:00+00:00,7.27,7.665,7.06,7.44,120857
2023-02-06 00:00:00+00:00,6.95,7.3,6.87,7.15,93068
2023-02-07 00:00:00+00:00,6.55,6.96,6.38,6.96,106301
2023-02-08 00:00:00+00:00,6.36,6.73,6.27,6.5,145933
2023-02-09 00:00:00+00:00,5.78,6.57,5.7,6.57,117963
2023-02-10 00:00:00+00:00,5.38,5.75,5.35,5.75,87432
2023-02-13 00:00:00+00:00,5.45,5.7864,5.39,5.55,76243
2023-02-14 00:00:00+00:00,5.64,5.9,5.3401,5.45,123097
2023-02-15 00:00:00+00:00,6.16,6.25,5.64,5.93,156603
2023-02-16 00:00:00+00:00,6.42,6.77,5.88,6.2559,197895
2023-02-17 00:00:00+00:00,5.75,6.405,5.7,6.3,196715
2023-02-21 00:00:00+00:00,5.61,5.815,5.555,5.71,231959
2023-02-22 00:00:00+00:00,5.75,5.9,5.56,5.56,118816
2023-02-23 00:00:00+00:00,5.75,5.775,5.64,5.76,136752
2023-02-24 00:00:00+00:00,5.59,5.73,5.48,5.62,268081
2023-02-27 00:00:00+00:00,5.6,5.68,5.5233,5.59,138615
2023-02-28 00:00:00+00:00,5.6,5.68,5.43,5.49,127523
2023-03-01 00:00:00+00:00,5.55,5.6,5.39,5.6,66679
2023-03-02 00:00:00+00:00,5.6,5.6645,5.39,5.5,73817
2023-03-03 00:00:00+00:00,5.75,5.88,5.59,5.6,97198
2023-03-06 00:00:00+00:00,5.49,5.9485,5.46,5.81,65613
2023-03-07 00:00:00+00:00,5.41,5.61,5.395,5.54,54646
2023-03-08 00:00:00+00:00,5.2,5.44,5.15,5.44,62434
2023-03-09 00:00:00+00:00,4.9,5.17,4.9,5.13,91344
2023-03-10 00:00:00+00:00,4.66,4.95,4.63,4.9,124522
2023-03-13 00:00:00+00:00,4.98,5.04,4.4,4.59,128627
2023-03-14 00:00:00+00:00,4.95,5.1192,4.838,5.02,100908
2023-03-15 00:00:00+00:00,4.84,4.95,4.73,4.85,82426
2023-03-16 00:00:00+00:00,4.86,4.99,4.62,4.78,62263
2023-03-17 00:00:00+00:00,4.68,4.92,4.61,4.83,98691
2023-03-20 00:00:00+00:00,4.68,4.77,4.54,4.67,76659
2023-03-21 00:00:00+00:00,4.87,4.905,4.6113,4.77,127349
2023-03-22 00:00:00+00:00,4.83,5.065,4.8,4.9,75583
2023-03-23 00:00:00+00:00,4.88,5.1,4.73,4.83,70323
2023-03-24 00:00:00+00:00,4.94,4.955,4.8,4.83,56402
2023-03-27 00:00:00+00:00,4.97,5.05,4.81,4.97,72200
2023-03-28 00:00:00+00:00,4.78,5.03,4.76,4.95,48597
2023-03-29 00:00:00+00:00,4.91,4.95,4.86,4.92,53738
2023-03-30 00:00:00+00:00,4.91,4.94,4.85,4.89,63108
2023-03-31 00:00:00+00:00,5.05,5.09,4.85,4.89,103175
2023-04-03 00:00:00+00:00,4.86,5.05,4.81,5.05,94929
2023-04-04 00:00:00+00:00,4.85,4.89,4.769,4.86,94639
2023-04-05 00:00:00+00:00,4.58,4.86,4.56,4.8,118967
2023-04-06 00:00:00+00:00,4.61,4.64,4.49,4.58,82003
2023-04-10 00:00:00+00:00,4.71,4.74,4.5,4.5,47791
2023-04-11 00:00:00+00:00,4.8,4.85,4.64,4.73,43991
2023-04-12 00:00:00+00:00,4.66,4.87,4.65,4.81,64423
2023-04-13 00:00:00+00:00,4.67,4.77,4.64,4.7,36832
2023-04-14 00:00:00+00:00,4.66,4.7,4.6,4.66,41918
2023-04-17 00:00:00+00:00,4.75,4.83,4.62,4.67,73363
2023-04-18 00:00:00+00:00,4.54,4.76,4.51,4.76,75853
2023-04-19 00:00:00+00:00,4.49,4.62,4.45,4.51,86918
2023-04-20 00:00:00+00:00,4.33,4.5699,4.32,4.47,80177
2023-04-21 00:00:00+00:00,4.4,4.5,4.32,4.41,60695
2023-04-24 00:00:00+00:00,4.26,4.4693,4.16,4.43,103745
2023-04-25 00:00:00+00:00,4.23,4.3861,4.2,4.25,80245
2023-04-26 00:00:00+00:00,4.27,4.3862,4.2464,4.32,56789
2023-04-27 00:00:00+00:00,4.3,4.35,4.23,4.35,42495
2023-04-28 00:00:00+00:00,4.16,4.325,4.15,4.29,58986
2023-05-01 00:00:00+00:00,4.12,4.2051,4.06,4.18,77800
2023-05-02 00:00:00+00:00,4.08,4.16,4.01,4.15,68563
2023-05-03 00:00:00+00:00,4.02,4.1799,3.99,4.07,121603
2023-05-04 00:00:00+00:00,3.98,4.11,3.98,4.03,45470
2023-05-05 00:00:00+00:00,4.16,4.22,4.02,4.02,69734
2023-05-08 00:00:00+00:00,4.18,4.304,4.01,4.24,72208
2023-05-09 00:00:00+00:00,4.05,4.2799,4.02,4.22,111348
2023-05-10 00:00:00+00:00,4.12,4.5486,4.05,4.54,168824
2023-05-11 00:00:00+00:00,4.23,4.3,4.145,4.3,93216
2023-05-12 00:00:00+00:00,4.28,4.3899,4.21,4.32,101370
2023-05-15 00:00:00+00:00,4.3,4.42,4.255,4.42,98793
2023-05-16 00:00:00+00:00,4.33,4.3644,4.11,4.21,465691
2023-05-17 00:00:00+00:00,4.43,4.5,4.251,4.36,184260
2023-05-18 00:00:00+00:00,4.2,4.4499,4.16,4.39,94675
2023-05-19 00:00:00+00:00,4.3,4.33,4.05,4.17,99443
2023-05-22 00:00:00+00:00,4.19,4.27,4.1375,4.19,195831
2023-05-23 00:00:00+00:00,4.21,4.28,4.12,4.12,137030
2023-05-24 00:00:00+00:00,4.25,4.2801,4.16,4.16,237418
2023-05-25 00:00:00+00:00,4.06,4.25,4.06,4.21,112633
2023-05-26 00:00:00+00:00,4.24,4.35,4.1,4.1,256016
2023-05-30 00:00:00+00:00,4.21,4.38,4.17,4.26,99820
2023-05-31 00:00:00+00:00,4.19,4.26,3.97,4.13,291169
2023-06-01 00:00:00+00:00,4.3,4.38,4.09,4.21,100430
2023-06-02 00:00:00+00:00,4.28,4.33,4.22,4.31,60055
2023-06-05 00:00:00+00:00,4.26,4.4,4.1501,4.29,68725
2023-06-06 00:00:00+00:00,4.29,4.38,4.2,4.25,99991
2023-06-07 00:00:00+00:00,4.11,4.35,4.11,4.32,61442
2023-06-08 00:00:00+00:00,4.09,4.17,4.05,4.1,72235
2023-06-09 00:00:00+00:00,4.15,4.18,4.03,4.08,79956
2023-06-12 00:00:00+00:00,4.21,4.31,4.1,4.19,93107
2023-06-13 00:00:00+00:00,4.3,4.39,4.21,4.24,132232
2023-06-14 00:00:00+00:00,4.29,4.46,4.2,4.41,254705
2023-06-15 00:00:00+00:00,4.55,4.64,4.1968,4.28,240166
2023-06-16 00:00:00+00:00,4.64,4.95,4.5,4.6,363126
2023-06-20 00:00:00+00:00,4.4,4.69,4.4,4.69,142554
2023-06-21 00:00:00+00:00,4.25,4.48,4.1,4.45,185814
2023-06-22 00:00:00+00:00,4.18,4.41,4.1,4.41,123718
2023-06-23 00:00:00+00:00,4.29,4.39,4.05,4.13,171309
2023-06-26 00:00:00+00:00,3.95,4.25,3.87,4.25,322519
2023-06-27 00:00:00+00:00,3.79,4.0,3.5,3.93,598658
2023-06-28 00:00:00+00:00,3.88,3.91,3.7,3.83,70096
2023-06-29 00:00:00+00:00,4.22,4.26,3.82,3.86,137979
2023-06-30 00:00:00+00:00,4.33,4.4,4.15,4.32,109017
2023-07-03 00:00:00+00:00,4.65,4.71,4.36,4.45,164872
2023-07-05 00:00:00+00:00,4.96,4.96,4.39,4.64,210446
2023-07-06 00:00:00+00:00,4.99,4.99,4.6,4.96,156927
2023-07-07 00:00:00+00:00,5.1,5.315,4.81,4.97,168268
2023-07-10 00:00:00+00:00,5.27,5.48,4.84,5.14,184932
2023-07-11 00:00:00+00:00,5.39,5.43,5.17,5.3,123561
2023-07-12 00:00:00+00:00,5.23,5.46,5.11,5.46,134283
2023-07-13 00:00:00+00:00,5.65,5.71,5.14,5.24,195228
2023-07-14 00:00:00+00:00,5.37,5.8,5.27,5.66,165779
2023-07-17 00:00:00+00:00,5.35,5.41,5.1,5.36,86119
