date,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,47.75,53.0,45.5,48.5,9190
2024-02-02 00:00:00+00:00,35.5,49.0,35.0,47.75,12038
2024-02-09 00:00:00+00:00,32.75,50.0,30.25,35.0,482342
2024-02-16 00:00:00+00:00,38.75,52.75,33.0,35.25,641152
2024-02-23 00:00:00+00:00,37.25,43.25,32.75,40.0,193178
2024-03-01 00:00:00+00:00,34.0,36.25,31.0,36.25,56958
2024-03-08 00:00:00+00:00,32.5,34.25,31.25,34.25,31709
2024-03-15 00:00:00+00:00,29.25,33.25,27.75,32.75,22510
2024-03-22 00:00:00+00:00,26.25,30.5,25.0,29.75,23610
2024-03-29 00:00:00+00:00,40.5,50.0,17.9825,25.75,3548295
2024-04-05 00:00:00+00:00,26.75,38.75,26.75,33.5,181106
2024-04-12 00:00:00+00:00,22.9275,26.5,22.75,26.5,25245
2024-04-19 00:00:00+00:00,18.8,23.25,18.775,23.25,21247
2024-04-26 00:00:00+00:00,32.5,43.5,16.75,19.75,2824917
2024-05-03 00:00:00+00:00,29.5,40.2525,27.0,29.25,248417
2024-05-10 00:00:00+00:00,23.1225,29.5,22.9975,28.0,41831
2024-05-17 00:00:00+00:00,29.75,34.25,23.0075,23.25,70667
2024-05-24 00:00:00+00:00,25.75,73.9975,24.25,30.0,5592013
2024-05-31 00:00:00+00:00,24.11,27.75,23.5,25.5,61196
2024-06-07 00:00:00+00:00,23.4775,27.5,23.25,24.0,86567
2024-06-14 00:00:00+00:00,24.525,26.0,23.0025,23.75,34849
2024-06-21 00:00:00+00:00,26.5,28.75,23.8325,24.75,60490
2024-06-28 00:00:00+00:00,22.3975,25.0,20.55,24.68,67486
2024-07-05 00:00:00+00:00,21.9375,23.92,21.2825,22.64,37990
2024-07-12 00:00:00+00:00,26.5,41.5,17.7525,21.465,2673122
2024-07-19 00:00:00+00:00,20.0,30.0,19.515,24.5425,555334
2024-07-26 00:00:00+00:00,18.5525,20.25,18.5,20.195,71408
2024-08-02 00:00:00+00:00,15.675,19.14,15.2675,18.75,59440
2024-08-09 00:00:00+00:00,14.9025,16.6925,13.8425,15.25,42264
2024-08-16 00:00:00+00:00,14.975,16.0,14.2525,14.75,24402
2024-08-23 00:00:00+00:00,15.63,16.31,14.9925,15.3975,28855
2024-08-30 00:00:00+00:00,13.75,16.0,13.75,15.63,23633
2024-09-06 00:00:00+00:00,9.065,13.75,8.83,13.75,50940
2024-09-13 00:00:00+00:00,10.3,11.285,9.075,9.075,36407
2024-09-20 00:00:00+00:00,7.3025,10.625,7.0,10.5,51928
2024-09-27 00:00:00+00:00,7.19,7.625,6.5075,7.4725,145834
2024-10-04 00:00:00+00:00,5.55,8.2475,5.062,7.25,181100
2024-10-11 00:00:00+00:00,5.25,6.3899,4.71,5.56,185175
2024-10-18 00:00:00+00:00,5.7,10.89,4.82,5.4,8549454
2024-10-25 00:00:00+00:00,6.31,7.4496,5.56,5.58,559221
2024-11-01 00:00:00+00:00,5.91,6.84,5.5406,6.3,233021
2024-11-08 00:00:00+00:00,5.38,6.0559,5.15,5.8911,165659
2024-11-15 00:00:00+00:00,3.62,5.58,3.51,5.38,151386
2024-11-22 00:00:00+00:00,4.57,7.47,3.5,3.7,6130024
2024-11-29 00:00:00+00:00,5.62,5.62,4.22,4.82,306830
2024-12-06 00:00:00+00:00,4.87,7.4,4.7,5.43,1013409
2024-12-13 00:00:00+00:00,4.2,5.0,4.15,4.81,173145
2024-12-20 00:00:00+00:00,3.99,4.3912,3.8,4.21,117973
2024-12-27 00:00:00+00:00,4.29,4.73,3.8,3.95,62141
2025-01-03 00:00:00+00:00,4.5,4.5999,3.825,4.1229,90155
2025-01-10 00:00:00+00:00,4.52,4.65,4.15,4.55,53395
2025-01-17 00:00:00+00:00,4.28,4.6,4.13,4.6,37025
2025-01-24 00:00:00+00:00,4.5312,4.6289,4.1,4.25,58566
2025-01-31 00:00:00+00:00,4.4061,4.5704,4.1372,4.28,80877
2025-02-07 00:00:00+00:00,4.07,4.4,4.07,4.32,53418
2025-02-14 00:00:00+00:00,4.27,9.2,4.07,8.86,24318967
2025-02-21 00:00:00+00:00,3.71,4.7,3.36,4.16,398200
2025-02-28 00:00:00+00:00,3.33,3.91,3.181,3.66,631748
2025-03-07 00:00:00+00:00,3.05,3.4846,2.78,3.25,393018
2025-03-14 00:00:00+00:00,1.9,4.44,1.8398,4.19,27467861
2025-03-21 00:00:00+00:00,1.77,2.65,1.71,1.9,39694598
2025-03-28 00:00:00+00:00,1.23,1.84,1.23,1.82,830409
2025-04-04 00:00:00+00:00,1.69,1.91,1.14,1.2,17345153
2025-04-11 00:00:00+00:00,1.77,1.87,1.25,1.65,5482985
2025-04-18 00:00:00+00:00,1.43,1.8,1.28,1.8,888333
2025-04-25 00:00:00+00:00,1.55,1.65,1.2396,1.49,647271
2025-05-02 00:00:00+00:00,1.4,1.6,1.39,1.55,205816
2025-05-09 00:00:00+00:00,1.41,1.4429,1.28,1.39,222310
