date,Close,High,Low,Open,Volume
2022-03-02 00:00:00+00:00,3.17,3.25,3.09,3.1,20777
2022-03-03 00:00:00+00:00,3.14,3.14,3.04,3.1,25818
2022-03-04 00:00:00+00:00,3.16,3.22,3.08,3.09,29038
2022-03-07 00:00:00+00:00,2.97,3.17,2.92,3.07,32975
2022-03-08 00:00:00+00:00,2.73,3.1662,2.73,2.96,67647
2022-03-09 00:00:00+00:00,2.74,3.02,2.43,2.75,159090
2022-03-10 00:00:00+00:00,2.97,2.99,2.6,2.6,28035
2022-03-11 00:00:00+00:00,2.69,3.0,2.66,2.94,75143
2022-03-14 00:00:00+00:00,2.57,2.84,2.5696,2.7,31982
2022-03-15 00:00:00+00:00,2.56,2.69,2.55,2.62,24833
2022-03-16 00:00:00+00:00,2.59,2.73,2.58,2.58,14442
2022-03-17 00:00:00+00:00,2.74,2.74,2.64,2.64,31600
2022-03-18 00:00:00+00:00,2.75,2.86,2.65,2.74,16011
2022-03-21 00:00:00+00:00,2.76,2.891,2.68,2.68,15014
2022-03-22 00:00:00+00:00,2.72,2.85,2.66,2.74,16743
2022-03-23 00:00:00+00:00,2.79,2.88,2.63,2.71,15070
2022-03-24 00:00:00+00:00,2.82,2.88,2.76,2.78,21119
2022-03-25 00:00:00+00:00,2.76,2.91,2.76,2.85,27645
2022-03-28 00:00:00+00:00,2.65,2.86,2.56,2.86,19721
2022-03-29 00:00:00+00:00,2.74,2.76,2.58,2.58,31071
2022-03-30 00:00:00+00:00,2.6,2.83,2.6,2.66,24750
2022-03-31 00:00:00+00:00,2.82,3.15,2.6,2.89,548702
2022-04-01 00:00:00+00:00,2.92,3.0,2.72,2.86,111546
2022-04-04 00:00:00+00:00,2.85,2.94,2.81,2.92,26361
2022-04-05 00:00:00+00:00,2.67,2.9558,2.63,2.79,30599
2022-04-06 00:00:00+00:00,2.77,2.8,2.63,2.65,33272
2022-04-07 00:00:00+00:00,3.03,3.1,2.7001,2.77,109157
2022-04-08 00:00:00+00:00,2.9,2.99,2.83,2.97,54265
2022-04-11 00:00:00+00:00,2.68,2.844,2.63,2.81,59990
2022-04-12 00:00:00+00:00,2.62,2.75,2.6,2.66,21904
2022-04-13 00:00:00+00:00,2.73,2.74,2.62,2.62,20339
2022-04-14 00:00:00+00:00,2.6258,2.74,2.6,2.65,7637
2022-04-18 00:00:00+00:00,2.55,2.63,2.54,2.61,14820
2022-04-19 00:00:00+00:00,2.6,2.678,2.53,2.53,13239
2022-04-20 00:00:00+00:00,2.69,2.7398,2.59,2.59,16772
2022-04-21 00:00:00+00:00,2.7,2.74,2.65,2.65,14299
2022-04-22 00:00:00+00:00,2.59,2.7064,2.55,2.66,15624
2022-04-25 00:00:00+00:00,2.55,2.64,2.55,2.64,14215
2022-04-26 00:00:00+00:00,2.46,2.54,2.45,2.54,32252
2022-04-27 00:00:00+00:00,2.21,2.48,2.21,2.45,46617
2022-04-28 00:00:00+00:00,2.44,2.51,2.19,2.19,34107
2022-04-29 00:00:00+00:00,2.35,2.51,2.35,2.3851,20421
2022-05-02 00:00:00+00:00,2.39,2.4747,2.33,2.33,14979
2022-05-03 00:00:00+00:00,2.41,2.55,2.3413,2.45,38556
2022-05-04 00:00:00+00:00,2.46,2.48,2.3,2.39,17141
2022-05-05 00:00:00+00:00,2.4,2.48,2.29,2.44,11585
2022-05-06 00:00:00+00:00,2.41,2.64,2.3,2.3154,35601
2022-05-09 00:00:00+00:00,2.62,2.6499,2.42,2.51,61626
2022-05-10 00:00:00+00:00,2.58,2.69,2.515,2.69,21911
2022-05-11 00:00:00+00:00,2.21,2.3899,2.17,2.19,57692
2022-05-12 00:00:00+00:00,2.23,2.29,2.17,2.29,13909
2022-05-13 00:00:00+00:00,2.23,2.37,2.22,2.28,16268
2022-05-16 00:00:00+00:00,2.25,2.35,2.225,2.35,9395
2022-05-17 00:00:00+00:00,2.28,2.36,2.26,2.28,19228
2022-05-18 00:00:00+00:00,2.27,2.5795,2.23,2.26,9069
2022-05-19 00:00:00+00:00,2.28,2.36,2.23,2.36,4497
2022-05-20 00:00:00+00:00,2.21,2.2399,2.17,2.17,20992
2022-05-23 00:00:00+00:00,2.16,2.28,2.14,2.28,16046
2022-05-24 00:00:00+00:00,2.12,2.2,2.12,2.14,7123
2022-05-25 00:00:00+00:00,2.19,2.19,2.12,2.1573,6390
2022-05-26 00:00:00+00:00,2.11,2.17,2.07,2.15,32934
2022-05-27 00:00:00+00:00,2.1,2.1567,2.07,2.09,17683
2022-05-31 00:00:00+00:00,2.09,2.13,2.08,2.1,8029
2022-06-01 00:00:00+00:00,2.09,2.104,2.03,2.104,12002
2022-06-02 00:00:00+00:00,2.04,2.11,1.99,1.99,14406
2022-06-03 00:00:00+00:00,2.05,2.11,2.03,2.06,14316
2022-06-06 00:00:00+00:00,2.04,2.08,2.04,2.05,4683
2022-06-07 00:00:00+00:00,2.04,2.1,2.03,2.03,7683
2022-06-08 00:00:00+00:00,2.05,2.13,2.03,2.04,5592
2022-06-09 00:00:00+00:00,2.05,2.105,2.04,2.0746,9689
2022-06-10 00:00:00+00:00,2.0,2.05,2.0,2.03,15080
2022-06-13 00:00:00+00:00,1.98,2.05,1.97,2.0,21612
2022-06-14 00:00:00+00:00,1.97,2.045,1.97,2.0378,23927
2022-06-15 00:00:00+00:00,1.96,1.99,1.91,1.95,19330
2022-06-16 00:00:00+00:00,1.93,1.97,1.8901,1.92,12183
2022-06-17 00:00:00+00:00,1.94,1.99,1.9,1.94,9668
2022-06-21 00:00:00+00:00,1.95,1.98,1.9,1.9,5406
2022-06-22 00:00:00+00:00,2.04,2.06,1.91,1.91,5666
2022-06-23 00:00:00+00:00,2.01,2.04,2.0001,2.01,3670
2022-06-24 00:00:00+00:00,2.1,2.1399,2.05,2.06,2704
2022-06-27 00:00:00+00:00,2.06,2.14,2.06,2.14,4692
2022-06-28 00:00:00+00:00,2.04,2.07,2.02,2.02,1818
2022-06-29 00:00:00+00:00,2.05,2.14,2.04,2.07,7341
2022-06-30 00:00:00+00:00,2.075,2.085,2.05,2.0519,3886
2022-07-01 00:00:00+00:00,2.1,2.14,2.0801,2.0839,10030
2022-07-05 00:00:00+00:00,2.06,2.2,2.06,2.15,12057
2022-07-06 00:00:00+00:00,2.09,2.16,2.09,2.0929,4725
2022-07-07 00:00:00+00:00,2.145,2.1956,2.145,2.1956,2826
2022-07-08 00:00:00+00:00,2.2,2.2399,2.13,2.19,12472
2022-07-11 00:00:00+00:00,2.22,2.25,2.2,2.25,4953
2022-07-12 00:00:00+00:00,2.22,2.29,2.22,2.25,8093
2022-07-13 00:00:00+00:00,2.28,2.28,2.21,2.24,17157
2022-07-14 00:00:00+00:00,2.3,2.3,2.21,2.21,4120
2022-07-15 00:00:00+00:00,2.24,2.32,2.22,2.32,8633
2022-07-18 00:00:00+00:00,2.23,2.48,2.21,2.21,15280
2022-07-19 00:00:00+00:00,2.46,2.525,2.355,2.355,20101
2022-07-20 00:00:00+00:00,2.52,2.58,2.44,2.46,23185
2022-07-21 00:00:00+00:00,2.56,2.5796,2.5,2.5257,7727
2022-07-22 00:00:00+00:00,2.42,2.59,2.42,2.59,12383
2022-07-25 00:00:00+00:00,2.45,2.5,2.42,2.43,4510
2022-07-26 00:00:00+00:00,2.41,2.5,2.41,2.4799,14251
2022-07-27 00:00:00+00:00,2.39,2.45,2.36,2.45,3346
2022-07-28 00:00:00+00:00,2.27,2.37,2.24,2.36,6831
2022-07-29 00:00:00+00:00,2.27,2.29,2.24,2.26,5996
2022-08-01 00:00:00+00:00,2.33,2.3457,2.26,2.26,3740
2022-08-02 00:00:00+00:00,2.31,2.31,2.294,2.294,843
2022-08-03 00:00:00+00:00,2.17,2.45,2.15,2.33,7695
2022-08-04 00:00:00+00:00,2.16,2.28,2.1264,2.28,15701
2022-08-05 00:00:00+00:00,2.09,2.14,2.09,2.12,18579
2022-08-08 00:00:00+00:00,2.15,2.225,2.13,2.13,5603
2022-08-09 00:00:00+00:00,2.1,2.3035,2.1,2.13,6419
2022-08-10 00:00:00+00:00,2.37,2.4092,2.17,2.1978,22288
2022-08-11 00:00:00+00:00,2.44,2.4818,2.44,2.45,5702
2022-08-12 00:00:00+00:00,2.45,2.5991,2.35,2.42,6021
2022-08-15 00:00:00+00:00,2.35,2.45,2.35,2.35,8543
2022-08-16 00:00:00+00:00,2.19,2.41,2.19,2.4,61397
2022-08-17 00:00:00+00:00,2.28,2.3,2.19,2.19,3594
2022-08-18 00:00:00+00:00,2.3,2.3,2.12,2.19,12783
2022-08-19 00:00:00+00:00,2.355,2.39,2.3,2.38,5688
2022-08-22 00:00:00+00:00,2.57,2.67,2.34,2.67,14358
2022-08-23 00:00:00+00:00,2.6,2.62,2.45,2.62,4662
2022-08-24 00:00:00+00:00,2.56,2.6,2.51,2.6,8566
2022-08-25 00:00:00+00:00,2.575,2.6291,2.47,2.51,7558
2022-08-26 00:00:00+00:00,2.4502,2.5999,2.4,2.58,4942
2022-08-29 00:00:00+00:00,2.45,2.45,2.32,2.32,4334
2022-08-30 00:00:00+00:00,2.31,2.41,2.25,2.41,9503
2022-08-31 00:00:00+00:00,2.35,2.4,2.31,2.315,4427
2022-09-01 00:00:00+00:00,2.28,2.3941,2.27,2.27,14925
2022-09-02 00:00:00+00:00,2.24,2.4535,2.17,2.2001,8073
2022-09-06 00:00:00+00:00,2.21,2.2353,2.1,2.22,6435
2022-09-07 00:00:00+00:00,2.23,2.2602,2.11,2.11,4032
2022-09-08 00:00:00+00:00,2.3,2.3,2.17,2.2212,3511
2022-09-09 00:00:00+00:00,2.25,2.25,2.15,2.15,2722
2022-09-12 00:00:00+00:00,2.27,2.4699,2.2,2.29,6937
2022-09-13 00:00:00+00:00,2.4417,2.51,2.17,2.51,18806
2022-09-14 00:00:00+00:00,2.39,2.52,2.32,2.32,10131
2022-09-15 00:00:00+00:00,2.5,2.5,2.24,2.32,5767
2022-09-16 00:00:00+00:00,2.63,2.63,2.2601,2.2601,10248
2022-09-19 00:00:00+00:00,2.6,2.61,2.471,2.51,5324
2022-09-20 00:00:00+00:00,2.58,2.6,2.51,2.6,2899
2022-09-21 00:00:00+00:00,2.57,2.59,2.4003,2.47,8014
2022-09-22 00:00:00+00:00,2.58,2.58,2.46,2.495,4893
2022-09-23 00:00:00+00:00,2.58,2.6,2.41,2.58,4995
2022-09-26 00:00:00+00:00,2.57,2.57,2.3178,2.3178,4151
2022-09-27 00:00:00+00:00,2.41,2.58,2.4,2.58,2491
2022-09-28 00:00:00+00:00,2.3,2.52,2.21,2.21,16514
2022-09-29 00:00:00+00:00,2.49,2.5299,2.26,2.26,6670
2022-09-30 00:00:00+00:00,2.41,2.61,2.34,2.44,6789
2022-10-03 00:00:00+00:00,2.6,2.6,2.4775,2.53,8896
2022-10-04 00:00:00+00:00,2.52,2.6299,2.49,2.6,14946
2022-10-05 00:00:00+00:00,2.47,2.5851,2.45,2.455,4408
2022-10-06 00:00:00+00:00,2.59,2.67,2.45,2.46,7216
2022-10-07 00:00:00+00:00,2.36,2.7101,2.36,2.47,16357
2022-10-10 00:00:00+00:00,2.36,2.6,2.35,2.35,20485
2022-10-11 00:00:00+00:00,2.33,2.49,2.33,2.45,5963
2022-10-12 00:00:00+00:00,2.4,2.5612,2.28,2.49,23236
2022-10-13 00:00:00+00:00,2.37,2.4241,2.21,2.36,10164
2022-10-14 00:00:00+00:00,2.32,2.361,2.25,2.3397,4679
2022-10-17 00:00:00+00:00,2.27,2.35,2.2352,2.2352,5744
2022-10-18 00:00:00+00:00,2.38,2.5194,2.35,2.39,6954
2022-10-19 00:00:00+00:00,2.38,2.4592,2.3004,2.4592,18240
2022-10-20 00:00:00+00:00,2.41,2.4911,2.4,2.4,5352
2022-10-21 00:00:00+00:00,2.33,2.4901,2.31,2.365,11183
2022-10-24 00:00:00+00:00,2.35,2.4401,2.35,2.37,1884
2022-10-25 00:00:00+00:00,2.3,2.48,2.29,2.4101,16824
2022-10-26 00:00:00+00:00,2.41,2.46,2.23,2.23,10610
2022-10-27 00:00:00+00:00,2.5,2.54,2.38,2.38,6896
2022-10-28 00:00:00+00:00,2.52,2.5391,2.34,2.53,4692
2022-10-31 00:00:00+00:00,2.46,2.5425,2.46,2.495,4537
2022-11-01 00:00:00+00:00,2.5309,2.54,2.3222,2.3222,6809
2022-11-02 00:00:00+00:00,2.54,2.56,2.455,2.56,1968
2022-11-03 00:00:00+00:00,2.43,2.5799,2.3965,2.53,10349
2022-11-04 00:00:00+00:00,2.43,2.44,2.3058,2.3058,4617
2022-11-07 00:00:00+00:00,2.3,2.45,2.2,2.44,40484
2022-11-08 00:00:00+00:00,2.3,2.4399,2.27,2.32,20273
2022-11-09 00:00:00+00:00,2.29,2.43,2.28,2.37,17607
2022-11-10 00:00:00+00:00,2.32,2.4148,2.28,2.34,25706
2022-11-11 00:00:00+00:00,2.35,2.35,2.23,2.2999,16735
2022-11-14 00:00:00+00:00,2.26,2.33,2.26,2.31,7689
2022-11-15 00:00:00+00:00,2.29,2.35,2.22,2.31,7445
2022-11-16 00:00:00+00:00,2.3,2.34,2.23,2.28,3783
2022-11-17 00:00:00+00:00,2.29,2.32,2.22,2.22,10258
2022-11-18 00:00:00+00:00,2.22,2.3,2.2,2.3,22026
2022-11-21 00:00:00+00:00,2.31,2.5189,2.28,2.28,29268
2022-11-22 00:00:00+00:00,2.27,2.4,2.25,2.39,9843
2022-11-23 00:00:00+00:00,2.3,2.31,2.21,2.21,22915
2022-11-25 00:00:00+00:00,2.25,2.42,2.24,2.3,22722
2022-11-28 00:00:00+00:00,2.33,2.47,2.3,2.47,21780
2022-11-29 00:00:00+00:00,2.3982,2.4305,2.2201,2.36,11127
2022-11-30 00:00:00+00:00,2.27,2.3388,2.23,2.24,8905
2022-12-01 00:00:00+00:00,2.3,2.33,2.23,2.23,14319
2022-12-02 00:00:00+00:00,2.25,2.3,2.21,2.21,18189
2022-12-05 00:00:00+00:00,2.19,2.2204,2.16,2.2204,11804
2022-12-06 00:00:00+00:00,2.175,2.22,2.16,2.2,6125
2022-12-07 00:00:00+00:00,2.18,2.18,2.16,2.16,2734
2022-12-08 00:00:00+00:00,2.16,2.2,2.16,2.16,7602
2022-12-09 00:00:00+00:00,2.14,2.16,2.09,2.1217,20303
2022-12-12 00:00:00+00:00,2.17,2.17,2.07,2.14,4697
2022-12-13 00:00:00+00:00,2.15,2.18,2.12,2.1389,4013
2022-12-14 00:00:00+00:00,2.19,2.27,2.14,2.14,16812
2022-12-15 00:00:00+00:00,2.26,2.2713,2.16,2.16,4760
2022-12-16 00:00:00+00:00,2.27,2.27,2.1488,2.15,12125
2022-12-19 00:00:00+00:00,2.16,2.26,2.14,2.18,6714
2022-12-20 00:00:00+00:00,2.16,2.34,2.12,2.2078,8210
2022-12-21 00:00:00+00:00,2.11,2.31,2.05,2.09,10447
2022-12-22 00:00:00+00:00,2.235,2.235,2.07,2.07,766
2022-12-23 00:00:00+00:00,2.11,2.1585,2.08,2.08,1904
2022-12-27 00:00:00+00:00,2.32,2.3699,2.2,2.26,22131
2022-12-28 00:00:00+00:00,2.37,2.39,2.28,2.32,7548
2022-12-29 00:00:00+00:00,2.4,2.4,2.31,2.3173,13754
2022-12-30 00:00:00+00:00,2.25,2.3798,2.25,2.375,8552
2023-01-03 00:00:00+00:00,2.31,2.3625,2.24,2.25,17222
2023-01-04 00:00:00+00:00,2.37,2.3799,2.3,2.31,17871
2023-01-05 00:00:00+00:00,2.41,2.4244,2.2667,2.31,6630
2023-01-06 00:00:00+00:00,2.43,2.48,2.24,2.24,8544
2023-01-09 00:00:00+00:00,2.51,2.55,2.41,2.41,35111
2023-01-10 00:00:00+00:00,2.51,2.7099,2.51,2.51,62441
2023-01-11 00:00:00+00:00,2.49,2.72,2.43,2.61,17243
2023-01-12 00:00:00+00:00,2.66,2.66,2.4507,2.4507,8666
2023-01-13 00:00:00+00:00,2.75,2.7999,2.56,2.7,20768
2023-01-17 00:00:00+00:00,2.71,2.91,2.71,2.77,6675
2023-01-18 00:00:00+00:00,2.61,2.8124,2.59,2.59,20865
2023-01-19 00:00:00+00:00,2.69,2.73,2.53,2.53,6074
2023-01-20 00:00:00+00:00,2.66,2.66,2.64,2.64,2608
2023-01-23 00:00:00+00:00,2.61,2.78,2.61,2.61,16995
2023-01-24 00:00:00+00:00,2.65,2.69,2.6,2.6,2432
2023-01-25 00:00:00+00:00,2.71,2.7499,2.65,2.65,5639
2023-01-26 00:00:00+00:00,2.735,2.7396,2.72,2.72,2242
2023-01-27 00:00:00+00:00,2.73,2.78,2.7,2.75,3648
2023-01-30 00:00:00+00:00,2.7001,2.7001,2.7,2.7,2260
2023-01-31 00:00:00+00:00,2.71,2.7403,2.7,2.7403,3187
2023-02-01 00:00:00+00:00,2.7,2.73,2.7,2.71,10594
2023-02-02 00:00:00+00:00,2.6,2.7,2.59,2.7,15648
2023-02-03 00:00:00+00:00,2.59,2.75,2.59,2.5983,32219
2023-02-06 00:00:00+00:00,2.6,2.6672,2.58,2.64,7271
2023-02-07 00:00:00+00:00,2.59,2.65,2.59,2.6,14477
2023-02-08 00:00:00+00:00,2.54,2.6358,2.37,2.6358,29750
2023-02-09 00:00:00+00:00,2.53,2.53,2.365,2.365,20142
2023-02-10 00:00:00+00:00,2.62,2.79,2.4365,2.4365,118163
2023-02-13 00:00:00+00:00,2.52,2.565,2.496,2.496,5185
2023-02-14 00:00:00+00:00,2.5,2.51,2.46,2.46,3277
2023-02-15 00:00:00+00:00,2.48,2.51,2.4601,2.47,3050
2023-02-16 00:00:00+00:00,2.49,2.4937,2.42,2.47,7343
2023-02-17 00:00:00+00:00,2.49,2.5093,2.45,2.4638,4983
2023-02-21 00:00:00+00:00,2.42,2.455,2.4001,2.455,7844
2023-02-22 00:00:00+00:00,2.36,2.4251,2.36,2.42,4266
2023-02-23 00:00:00+00:00,2.32,2.44,2.28,2.44,5896
2023-02-24 00:00:00+00:00,2.27,2.3,2.23,2.28,5787
2023-02-27 00:00:00+00:00,2.24,2.3,2.24,2.26,6366
2023-02-28 00:00:00+00:00,2.3,2.3,2.22,2.24,10723
2023-03-01 00:00:00+00:00,2.27,2.33,2.25,2.26,3764
2023-03-02 00:00:00+00:00,2.25,2.26,2.25,2.25,846
2023-03-03 00:00:00+00:00,2.3,2.56,2.28,2.56,4411
2023-03-06 00:00:00+00:00,2.22,2.3156,2.21,2.21,4561
2023-03-07 00:00:00+00:00,2.31,2.3728,2.22,2.22,6944
2023-03-08 00:00:00+00:00,2.27,2.38,2.25,2.37,6001
2023-03-09 00:00:00+00:00,2.27,2.29,2.2,2.27,5442
2023-03-10 00:00:00+00:00,2.2,2.2,2.2,2.2,891
2023-03-13 00:00:00+00:00,2.15,2.22,2.07,2.2197,28564
2023-03-14 00:00:00+00:00,2.15,2.29,2.15,2.1616,28257
2023-03-15 00:00:00+00:00,2.08,2.21,2.07,2.0731,7830
2023-03-16 00:00:00+00:00,2.2,2.29,2.07,2.07,28093
2023-03-17 00:00:00+00:00,1.92,2.1623,1.92,2.1623,24461
2023-03-20 00:00:00+00:00,2.0,2.0886,1.9142,1.92,43700
2023-03-21 00:00:00+00:00,1.97,2.0899,1.96,2.0844,14937
2023-03-22 00:00:00+00:00,1.94,2.08,1.92,1.92,19796
2023-03-23 00:00:00+00:00,1.94,1.94,1.92,1.94,4691
2023-03-24 00:00:00+00:00,1.97,1.97,1.89,1.89,3333
2023-03-27 00:00:00+00:00,2.0,2.01,1.95,1.9501,5690
2023-03-28 00:00:00+00:00,1.99,2.04,1.99,2.0033,3087
2023-03-29 00:00:00+00:00,2.0,2.05,1.98,2.05,3377
2023-03-30 00:00:00+00:00,1.945,1.975,1.9293,1.96,7454
2023-03-31 00:00:00+00:00,1.95,1.9923,1.95,1.95,1877
2023-04-03 00:00:00+00:00,1.9,1.96,1.9,1.95,3457
2023-04-04 00:00:00+00:00,1.9,1.9699,1.9,1.9014,4195
2023-04-05 00:00:00+00:00,1.96,1.96,1.9,1.91,3672
2023-04-06 00:00:00+00:00,2.01,2.04,1.93,1.93,5428
2023-04-10 00:00:00+00:00,1.89,2.22,1.89,2.22,10392
2023-04-11 00:00:00+00:00,1.93,2.26,1.9,2.26,24028
2023-04-12 00:00:00+00:00,1.93,1.9627,1.9,1.945,1950
2023-04-13 00:00:00+00:00,1.96,1.96,1.92,1.93,3874
2023-04-14 00:00:00+00:00,1.9197,1.9199,1.88,1.9,3177
2023-04-17 00:00:00+00:00,1.88,1.9842,1.88,1.9499,10394
2023-04-18 00:00:00+00:00,1.88,1.91,1.88,1.8812,9158
2023-04-19 00:00:00+00:00,1.93,1.93,1.88,1.88,2952
2023-04-20 00:00:00+00:00,1.91,1.91,1.88,1.88,1814
2023-04-21 00:00:00+00:00,1.92,1.92,1.8866,1.915,3058
2023-04-24 00:00:00+00:00,1.88,1.95,1.8754,1.95,4444
2023-04-25 00:00:00+00:00,1.88,1.8869,1.87,1.8869,2709
2023-04-26 00:00:00+00:00,1.89,1.89,1.8693,1.8693,7507
2023-04-27 00:00:00+00:00,1.72,1.86,1.6698,1.86,56531
2023-04-28 00:00:00+00:00,1.71,1.7899,1.7,1.7,2969
2023-05-01 00:00:00+00:00,1.7,1.7299,1.7,1.7,2008
2023-05-02 00:00:00+00:00,1.66,1.675,1.64,1.66,4276
2023-05-03 00:00:00+00:00,1.67,1.68,1.67,1.6758,3360
2023-05-04 00:00:00+00:00,1.695,1.7,1.69,1.7,3693
2023-05-05 00:00:00+00:00,1.73,1.73,1.67,1.67,6847
2023-05-08 00:00:00+00:00,1.68,1.79,1.66,1.72,19715
2023-05-09 00:00:00+00:00,1.68,1.7,1.68,1.6801,13886
2023-05-10 00:00:00+00:00,1.69,1.81,1.6,1.6,9263
2023-05-11 00:00:00+00:00,1.72,1.72,1.67,1.67,1868
2023-05-12 00:00:00+00:00,1.65,1.7095,1.65,1.69,11931
2023-05-15 00:00:00+00:00,1.8,1.94,1.6,1.7,337738
2023-05-16 00:00:00+00:00,1.71,1.832,1.7,1.7,43768
2023-05-17 00:00:00+00:00,1.74,1.78,1.67,1.6713,10049
2023-05-18 00:00:00+00:00,1.76,1.79,1.68,1.6824,19875
2023-05-19 00:00:00+00:00,1.75,1.78,1.74,1.765,6298
2023-05-22 00:00:00+00:00,1.74,1.75,1.665,1.71,15997
2023-05-23 00:00:00+00:00,1.74,2.16,1.5501,1.97,573197
2023-05-24 00:00:00+00:00,1.63,1.76,1.6101,1.74,52213
2023-05-25 00:00:00+00:00,1.6,1.7442,1.57,1.63,59570
2023-05-26 00:00:00+00:00,1.585,1.63,1.58,1.61,16717
2023-05-30 00:00:00+00:00,1.59,1.6,1.58,1.59,9311
2023-05-31 00:00:00+00:00,1.61,1.7,1.54,1.54,19856
2023-06-01 00:00:00+00:00,1.65,1.73,1.6009,1.63,17099
2023-06-02 00:00:00+00:00,1.645,1.675,1.6201,1.675,10081
2023-06-05 00:00:00+00:00,1.63,1.66,1.59,1.59,48692
2023-06-06 00:00:00+00:00,1.62,1.705,1.6,1.654,38602
2023-06-07 00:00:00+00:00,1.62,1.7802,1.61,1.78,33413
2023-06-08 00:00:00+00:00,1.65,1.7402,1.62,1.64,35461
2023-06-09 00:00:00+00:00,1.59,1.69,1.59,1.67,39139
2023-06-12 00:00:00+00:00,1.68,1.7,1.655,1.68,27831
2023-06-13 00:00:00+00:00,1.76,1.8699,1.62,1.62,54860
2023-06-14 00:00:00+00:00,1.7,1.77,1.7,1.74,21489
2023-06-15 00:00:00+00:00,1.72,1.77,1.7,1.77,12919
2023-06-16 00:00:00+00:00,1.68,1.73,1.66,1.73,13629
2023-06-20 00:00:00+00:00,1.6,1.69,1.6,1.63,18845
2023-06-21 00:00:00+00:00,1.605,1.61,1.59,1.61,31440
2023-06-22 00:00:00+00:00,1.59,1.661,1.59,1.6324,10973
2023-06-23 00:00:00+00:00,1.53,1.6,1.5035,1.58,23795
2023-06-26 00:00:00+00:00,1.5,1.6099,1.5,1.55,41636
2023-06-27 00:00:00+00:00,1.55,1.59,1.5,1.5,8700
2023-06-28 00:00:00+00:00,1.52,1.55,1.51,1.51,5563
2023-06-29 00:00:00+00:00,1.5,1.55,1.49,1.55,10650
2023-06-30 00:00:00+00:00,1.47,1.4907,1.4314,1.4907,15638
2023-07-03 00:00:00+00:00,1.4999,1.52,1.47,1.47,6803
2023-07-05 00:00:00+00:00,1.48,1.49,1.48,1.4801,8610
2023-07-06 00:00:00+00:00,1.525,1.525,1.45,1.45,10323
2023-07-07 00:00:00+00:00,1.5,1.53,1.48,1.5,39581
2023-07-10 00:00:00+00:00,1.48,1.52,1.48,1.5197,6702
2023-07-11 00:00:00+00:00,1.43,1.5013,1.43,1.44,29089
2023-07-12 00:00:00+00:00,1.52,1.52,1.45,1.45,11581
