date,Close,High,Low,Open,Volume
2024-01-12 00:00:00+00:00,0.4763638785,0.5137257513,0.4679574571,0.4810341126,396739
2024-01-19 00:00:00+00:00,0.4679574571,0.5188630089,0.4390020057,0.4690783133,413747
2024-01-26 00:00:00+00:00,0.5523952897,0.588449497,0.4576829421,0.4576829421,531872
2024-02-02 00:00:00+00:00,0.499715049,0.5445492964,0.4857043467,0.5324066878,174988
2024-02-09 00:00:00+00:00,0.467116815,0.5183959854,0.4458205475,0.5127917045,448352
2024-02-16 00:00:00+00:00,0.4716936444,0.5043852831,0.4483424739,0.4576829421,480465
2024-02-23 00:00:00+00:00,0.4230298051,0.4862647748,0.4203210693,0.4670234103,353979
2024-03-01 00:00:00+00:00,0.4576829421,0.4857043467,0.4203210693,0.4230298051,382967
2024-03-08 00:00:00+00:00,0.4623531762,0.4950448149,0.4392822197,0.4423645742,323804
2024-03-15 00:00:00+00:00,0.4950448149,0.5183959854,0.4576829421,0.4576829421,317737
2024-03-22 00:00:00+00:00,0.8406421386,0.9807491616,0.4763638785,0.4950448149,40013903
2024-03-29 00:00:00+00:00,0.9994300981,1.0274515027,0.7939397975,0.8406421386,4371935
2024-04-05 00:00:00+00:00,0.9620682252,1.0181110345,0.86959759,0.9807491616,1450719
2024-04-12 00:00:00+00:00,1.192721425,1.478974567,0.9790678774,0.9900896299,4077074
2024-04-19 00:00:00+00:00,1.097303711,1.2305068398,0.9001707139,1.2213467392,1236351
2024-04-26 00:00:00+00:00,1.0591366254,1.1259290252,0.9269735498,1.0686783968,569516
2024-05-03 00:00:00+00:00,1.0686783968,1.097303711,0.95417714,1.049594854,540634
2024-05-10 00:00:00+00:00,1.1163872538,1.240430282,1.0209695398,1.097303711,1074888
2024-05-17 00:00:00+00:00,0.9923442256,1.1354707966,0.9923442256,1.097303711,525794
2024-05-24 00:00:00+00:00,1.0305113112,1.0400530826,0.9732606828,0.9923442256,393033
2024-05-31 00:00:00+00:00,0.9923442256,1.0400530826,0.9828024542,1.0305113112,435293
2024-06-07 00:00:00+00:00,0.9637189114,1.0114277684,0.9411049132,0.9732606828,354953
2024-06-14 00:00:00+00:00,1.145012568,1.3263062246,0.9350935972,0.9637189114,6440613
2024-06-21 00:00:00+00:00,1.1354707966,1.1453942389,1.0209695398,1.1259290252,544143
2024-06-28 00:00:00+00:00,1.0877619396,1.1354707966,1.0305113112,1.1068454824,494687
2024-07-05 00:00:00+00:00,1.1640961108,1.1736378822,1.0114277684,1.0782201682,380150
2024-07-12 00:00:00+00:00,1.1879505393,1.1879505393,1.0352821969,1.1831796536,701094
2024-07-19 00:00:00+00:00,1.0905775443,1.2074251383,1.0808402448,1.1684759403,467741
2024-07-26 00:00:00+00:00,1.0905775443,1.1197894428,1.0711029453,1.0905775443,190565
2024-08-02 00:00:00+00:00,1.0321537473,1.1100521433,0.9932045493,1.1003148438,523910
2024-08-09 00:00:00+00:00,1.1100521433,1.1197894428,0.9639926508,0.9737299503,513685
2024-08-16 00:00:00+00:00,1.0905775443,1.2171624378,1.0418910468,1.1003148438,1092424
2024-08-23 00:00:00+00:00,1.1490013413,1.2074251383,1.0516283463,1.1100521433,852136
2024-08-30 00:00:00+00:00,1.4995441234,1.5579679204,1.1393614148,1.1490013413,2435316
2024-09-06 00:00:00+00:00,1.5969171184,1.723502012,1.3826965294,1.4605949254,1295923
2024-09-13 00:00:00+00:00,1.879298804,2.114162468,1.5384933214,1.5969171184,2102774
2024-09-20 00:00:00+00:00,1.781925809,1.918248002,1.6066544179,1.859824205,1413173
2024-09-27 00:00:00+00:00,1.898773403,2.0448328956,1.723502012,1.76245121,987655
2024-10-04 00:00:00+00:00,1.840349606,1.9669344995,1.7682935897,1.898773403,503881
2024-10-11 00:00:00+00:00,2.0789134438,2.3174772816,1.781925809,1.820875007,1725183
2024-10-18 00:00:00+00:00,2.5518416206,2.955801105,2.000092081,2.0690607735,2814925
2024-10-25 00:00:00+00:00,2.5813996317,2.6996316759,2.1774401473,2.5321362799,1340887
2024-11-01 00:00:00+00:00,2.3547882136,2.6602209945,2.2759668508,2.6011049724,826244
2024-11-08 00:00:00+00:00,1.9409760589,2.6403186004,1.5567219153,2.3744935543,1991282
2024-11-15 00:00:00+00:00,1.605985267,1.9311233886,1.4897237569,1.9311233886,1787449
2024-11-22 00:00:00+00:00,1.7833333333,1.7833333333,1.5173112339,1.6355432781,1087996
2024-11-29 00:00:00+00:00,1.803038674,1.8227440147,1.7143646409,1.7242173112,504374
2024-12-06 00:00:00+00:00,1.6946593002,1.8227440147,1.6848066298,1.773480663,911837
2024-12-13 00:00:00+00:00,1.6552486188,1.6946593002,1.5567219153,1.6848066298,602367
2024-12-20 00:00:00+00:00,1.5173112339,1.6946593002,1.4483425414,1.6256906077,808627
2024-12-27 00:00:00+00:00,1.5567219153,1.6453959484,1.4581952118,1.4976058932,516381
2025-01-03 00:00:00+00:00,1.5567219153,1.5862799263,1.4581952118,1.5271639042,502995
2025-01-10 00:00:00+00:00,1.6651012891,1.8720073665,1.4877532228,1.5468692449,1879637
2025-01-17 00:00:00+00:00,2.0296500921,2.1379309392,1.5075570902,1.6355432781,2067765
2025-01-24 00:00:00+00:00,2.1577348066,2.2365561694,1.9212707182,2.0493554328,725031
2025-01-31 00:00:00+00:00,2.5518416206,2.758747698,1.9606813996,2.1084714549,1825379
2025-02-07 00:00:00+00:00,2.6208103131,2.8080110497,2.3449355433,2.5419889503,1428969
2025-02-14 00:00:00+00:00,2.5715469613,2.9262430939,2.5222836096,2.6405156538,1404674
2025-02-21 00:00:00+00:00,2.5321362799,2.8572744015,2.3744935543,2.6109576427,1666118
2025-02-28 00:00:00+00:00,2.5321362799,2.8277163904,2.394198895,2.561694291,999919
2025-03-07 00:00:00+00:00,2.2365561694,2.5666206262,2.0789134438,2.5124309392,1434806
2025-03-14 00:00:00+00:00,2.675,2.75,2.0296500921,2.167587477,2652966
2025-03-21 00:00:00+00:00,3.0,3.22,2.68,2.69,1895440
2025-03-28 00:00:00+00:00,2.77,3.1548,2.67,3.04,984087
2025-04-04 00:00:00+00:00,2.48,2.84,2.38,2.78,913863
2025-04-11 00:00:00+00:00,2.48,2.71,2.3,2.36,806206
2025-04-18 00:00:00+00:00,3.17,3.2485,2.51,2.52,1202285
2025-04-25 00:00:00+00:00,3.53,3.7416,3.02,3.17,1769204
2025-05-02 00:00:00+00:00,3.41,3.61,3.04,3.55,1187204
2025-05-09 00:00:00+00:00,4.99,5.3,3.2092,3.39,14086292
