date,Close,High,Low,Open,Volume
2023-06-30 00:00:00+00:00,1.93,2.01,1.89,1.99,1112563
2023-07-07 00:00:00+00:00,2.1,2.12,1.88,1.91,631792
2023-07-14 00:00:00+00:00,2.35,2.49,2.14,2.14,689968
2023-07-21 00:00:00+00:00,2.51,2.52,2.33,2.35,1082998
2023-07-28 00:00:00+00:00,2.4,2.57,2.3,2.54,543235
2023-08-04 00:00:00+00:00,2.54,2.55,2.32,2.43,573742
2023-08-11 00:00:00+00:00,2.88,2.9,2.33,2.53,2154394
2023-08-18 00:00:00+00:00,2.69,3.03,2.648,2.9,1517890
2023-08-25 00:00:00+00:00,2.6,2.7301,2.585,2.66,791823
2023-09-01 00:00:00+00:00,3.05,3.16,2.49,2.61,2287772
2023-09-08 00:00:00+00:00,2.89,3.11,2.76,3.05,869188
2023-09-15 00:00:00+00:00,2.81,3.01,2.74,2.9,1410848
2023-09-22 00:00:00+00:00,2.78,3.05,2.63,2.78,2467713
2023-09-29 00:00:00+00:00,2.9,2.9692,2.6,2.79,960557
2023-10-06 00:00:00+00:00,1.97,2.97,1.96,2.93,7447745
2023-10-13 00:00:00+00:00,1.59,1.97,1.58,1.96,6431559
2023-10-20 00:00:00+00:00,2.04,2.04,1.57,1.6,4216013
2023-10-27 00:00:00+00:00,1.82,2.225,1.81,2.04,3395767
2023-11-03 00:00:00+00:00,2.09,2.13,1.815,1.84,1724475
2023-11-10 00:00:00+00:00,2.18,2.205,1.84,2.12,3539255
2023-11-17 00:00:00+00:00,2.24,2.3,2.1,2.18,2934259
2023-11-24 00:00:00+00:00,2.44,2.475,2.205,2.25,2427863
2023-12-01 00:00:00+00:00,2.6,2.63,2.37,2.43,2257158
2023-12-08 00:00:00+00:00,2.24,2.65,2.1688,2.64,2662588
2023-12-15 00:00:00+00:00,1.99,2.345,1.955,2.24,4551999
2023-12-22 00:00:00+00:00,1.99,2.12,1.901,1.98,6474124
2023-12-29 00:00:00+00:00,2.21,2.34,1.94,2.03,3289612
2024-01-05 00:00:00+00:00,1.87,2.34,1.735,2.21,8055769
2024-01-12 00:00:00+00:00,2.15,2.19,1.82,1.87,16728617
2024-01-19 00:00:00+00:00,2.25,2.5,2.05,2.1,12822607
2024-01-26 00:00:00+00:00,2.37,2.5,2.2,2.29,7315705
2024-02-02 00:00:00+00:00,2.43,2.48,2.1715,2.36,6845001
2024-02-09 00:00:00+00:00,2.39,2.505,2.31,2.45,3880587
2024-02-16 00:00:00+00:00,2.57,2.635,2.245,2.36,7127436
2024-02-23 00:00:00+00:00,2.45,2.635,2.31,2.57,5078310
2024-03-01 00:00:00+00:00,2.5,2.54,2.23,2.41,9162284
2024-03-08 00:00:00+00:00,2.78,2.91,2.43,2.47,12236118
2024-03-15 00:00:00+00:00,2.62,2.87,2.53,2.75,10048408
2024-03-22 00:00:00+00:00,2.68,2.81,2.53,2.61,9608323
2024-03-29 00:00:00+00:00,2.71,2.78,2.63,2.66,6548989
2024-04-05 00:00:00+00:00,2.74,2.93,2.59,2.68,20675294
2024-04-12 00:00:00+00:00,2.79,3.04,2.7,2.76,15626076
2024-04-19 00:00:00+00:00,2.52,2.855,2.48,2.79,14131668
2024-04-26 00:00:00+00:00,2.44,2.65,2.17,2.52,14559649
2024-05-03 00:00:00+00:00,2.51,2.62,2.445,2.46,12043486
2024-05-10 00:00:00+00:00,2.4,2.525,2.22,2.52,11612581
2024-05-17 00:00:00+00:00,2.57,2.605,2.4,2.4,16446784
2024-05-24 00:00:00+00:00,2.54,2.74,2.525,2.735,9842330
2024-05-31 00:00:00+00:00,2.48,2.645,2.44,2.59,9272821
2024-06-07 00:00:00+00:00,2.32,2.6,2.305,2.5,9505608
2024-06-14 00:00:00+00:00,2.15,2.45,2.15,2.32,9573253
2024-06-21 00:00:00+00:00,1.93,2.205,1.85,2.18,13000283
2024-06-28 00:00:00+00:00,1.77,1.97,1.6,1.93,57945625
2024-07-05 00:00:00+00:00,1.86,1.89,1.695,1.77,8843317
2024-07-12 00:00:00+00:00,1.98,2.1,1.75,1.86,10114760
2024-07-19 00:00:00+00:00,2.19,2.36,1.98,2.04,15514782
2024-07-26 00:00:00+00:00,2.35,2.41,2.1325,2.19,9381205
2024-08-02 00:00:00+00:00,1.65,2.36,1.21,2.36,23742122
2024-08-09 00:00:00+00:00,1.62,1.74,1.41,1.45,13534537
2024-08-16 00:00:00+00:00,1.77,1.825,1.54,1.67,17196078
2024-08-23 00:00:00+00:00,2.14,2.17,1.73,1.81,12680938
2024-08-30 00:00:00+00:00,2.13,2.25,2.025,2.15,10463388
2024-09-06 00:00:00+00:00,1.94,2.12,1.88,2.09,5224528
2024-09-13 00:00:00+00:00,2.06,2.17,1.87,1.9,8353151
2024-09-20 00:00:00+00:00,2.01,2.15,1.9172,2.06,9717272
2024-09-27 00:00:00+00:00,1.92,2.0,1.82,2.0,6827047
2024-10-04 00:00:00+00:00,1.85,1.95,1.794,1.91,4499763
2024-10-11 00:00:00+00:00,1.89,1.9,1.69,1.83,6354440
2024-10-18 00:00:00+00:00,1.9,1.92,1.78,1.85,4611024
2024-10-25 00:00:00+00:00,1.68,1.91,1.66,1.9,6709084
2024-11-01 00:00:00+00:00,1.99,2.26,1.67,1.7,19187256
2024-11-08 00:00:00+00:00,2.15,2.32,1.99,2.0,13253853
2024-11-15 00:00:00+00:00,1.58,2.26,1.57,2.21,11351546
2024-11-22 00:00:00+00:00,1.6,1.69,1.46,1.57,12213785
2024-11-29 00:00:00+00:00,1.84,1.865,1.58,1.63,6368577
2024-12-06 00:00:00+00:00,1.82,1.96,1.73,1.82,6425858
2024-12-13 00:00:00+00:00,1.91,2.07,1.75,1.82,6917442
2024-12-20 00:00:00+00:00,2.0,2.25,1.88,1.9,10939678
2024-12-27 00:00:00+00:00,1.82,2.0,1.73,2.0,3518755
2025-01-03 00:00:00+00:00,1.82,1.85,1.71,1.8,3760490
2025-01-10 00:00:00+00:00,1.63,1.8391,1.585,1.82,5241155
2025-01-17 00:00:00+00:00,1.77,2.14,1.67,1.85,15200189
2025-01-24 00:00:00+00:00,1.65,1.89,1.6,1.78,5241816
2025-01-31 00:00:00+00:00,1.55,1.68,1.549,1.62,8870544
2025-02-07 00:00:00+00:00,1.38,1.565,1.35,1.55,10426172
2025-02-14 00:00:00+00:00,1.41,1.44,1.1725,1.36,9665321
2025-02-21 00:00:00+00:00,1.3,1.51,1.3,1.44,6230465
2025-02-28 00:00:00+00:00,1.065,1.36,1.0,1.3,19195706
2025-03-07 00:00:00+00:00,1.16,1.23,0.99,1.05,13711869
2025-03-14 00:00:00+00:00,1.14,1.18,1.06,1.16,6642674
2025-03-21 00:00:00+00:00,1.21,1.22,1.11,1.14,7587704
2025-03-28 00:00:00+00:00,1.14,1.26,1.07,1.23,5603471
2025-04-04 00:00:00+00:00,1.07,1.19,1.0,1.12,7396292
2025-04-11 00:00:00+00:00,1.15,1.19,0.9712,0.995,8015973
2025-04-18 00:00:00+00:00,1.16,1.18,1.1,1.18,3048712
2025-04-25 00:00:00+00:00,1.16,1.33,1.12,1.15,4212535
2025-05-02 00:00:00+00:00,1.2,1.21,1.05,1.14,3730078
2025-05-09 00:00:00+00:00,1.07,1.22,0.9521,1.2,6994266
