date,Close,High,Low,Open,Volume
2023-03-31 00:00:00+00:00,31.96,32.48,29.73,30.55,5666178
2023-04-07 00:00:00+00:00,33.04,33.52,31.93,31.96,4982270
2023-04-14 00:00:00+00:00,36.68,38.38,32.7,32.88,10845904
2023-04-21 00:00:00+00:00,37.44,37.8,36.0,36.5,4925488
2023-04-28 00:00:00+00:00,37.26,37.87,36.19,37.48,4211604
2023-05-05 00:00:00+00:00,33.69,37.9234,32.07,37.1,10217776
2023-05-12 00:00:00+00:00,33.58,35.4,33.2288,34.02,5012499
2023-05-19 00:00:00+00:00,33.35,34.31,32.592,33.74,4536024
2023-05-26 00:00:00+00:00,32.22,35.65,31.95,33.48,5731116
2023-06-02 00:00:00+00:00,33.5,33.575,31.17,32.38,4108878
2023-06-09 00:00:00+00:00,33.98,35.095,33.48,33.5,5488955
2023-06-16 00:00:00+00:00,36.99,37.64,34.0,34.02,6517182
2023-06-23 00:00:00+00:00,35.97,37.76,35.67,36.8,16009678
2023-06-30 00:00:00+00:00,37.35,37.93,35.14,35.88,4315792
2023-07-07 00:00:00+00:00,38.07,38.4299,36.49,37.33,4522511
2023-07-14 00:00:00+00:00,44.94,46.46,38.1201,38.13,14957198
2023-07-21 00:00:00+00:00,45.21,46.43,44.27,45.15,6303655
2023-07-28 00:00:00+00:00,42.85,48.25,41.86,45.13,9181005
2023-08-04 00:00:00+00:00,42.7,44.41,41.9,43.0,5967556
2023-08-11 00:00:00+00:00,40.62,43.5,39.95,42.97,6184998
2023-08-18 00:00:00+00:00,37.46,41.145,36.63,40.52,6418735
2023-08-25 00:00:00+00:00,38.04,39.22,36.905,37.62,3886378
2023-09-01 00:00:00+00:00,39.49,40.4,37.67,38.46,4469137
2023-09-08 00:00:00+00:00,37.91,39.48,37.88,39.3,3122718
2023-09-15 00:00:00+00:00,33.99,38.33,33.82,38.33,6904040
2023-09-22 00:00:00+00:00,32.28,34.43,32.08,33.97,4913607
2023-09-29 00:00:00+00:00,30.46,33.62,30.08,32.16,8586391
2023-10-06 00:00:00+00:00,28.71,30.76,27.6,30.58,7805355
2023-10-13 00:00:00+00:00,20.75,29.285,20.63,27.46,31976337
2023-10-20 00:00:00+00:00,19.7,22.05,19.274,21.0,14209521
2023-10-27 00:00:00+00:00,19.13,20.88,18.9746,19.53,10500174
2023-11-03 00:00:00+00:00,21.48,22.0,18.57,19.4,12096944
2023-11-10 00:00:00+00:00,19.5,21.83,19.06,21.67,13299567
2023-11-17 00:00:00+00:00,22.09,22.6,19.474,19.655,9530758
2023-11-24 00:00:00+00:00,22.92,23.54,22.0,22.24,5353240
2023-12-01 00:00:00+00:00,24.54,25.02,22.25,22.79,7697631
2023-12-08 00:00:00+00:00,21.74,25.39,20.14,24.52,14727292
2023-12-15 00:00:00+00:00,22.83,23.66,20.64,21.64,8987650
2023-12-22 00:00:00+00:00,22.72,23.42,21.8,22.88,5814020
2023-12-29 00:00:00+00:00,22.24,23.24,22.1917,22.89,3848484
2024-01-05 00:00:00+00:00,20.96,23.15,20.7,21.858,5626333
2024-01-12 00:00:00+00:00,20.78,22.47,20.705,21.0,7310404
2024-01-19 00:00:00+00:00,22.59,23.09,20.7222,20.76,9353249
2024-01-26 00:00:00+00:00,23.25,23.65,22.22,22.7,6942271
2024-02-02 00:00:00+00:00,24.0,24.5799,23.11,23.27,5524237
2024-02-09 00:00:00+00:00,25.96,26.02,23.23,23.68,7051840
2024-02-16 00:00:00+00:00,22.8,26.8,22.66,26.1,13237914
2024-02-23 00:00:00+00:00,21.35,22.0,19.7,21.57,12394095
2024-03-01 00:00:00+00:00,22.93,23.025,21.2,21.34,6167403
2024-03-08 00:00:00+00:00,21.97,23.46,21.96,22.86,5109628
2024-03-15 00:00:00+00:00,20.91,22.22,20.81,21.94,6700683
2024-03-22 00:00:00+00:00,20.45,21.75,20.0,21.07,6744358
2024-03-29 00:00:00+00:00,21.61,21.92,20.41,20.6,3225857
2024-04-05 00:00:00+00:00,19.55,21.755,19.52,21.7,5695583
2024-04-12 00:00:00+00:00,17.92,19.99,17.74,19.55,12129169
2024-04-19 00:00:00+00:00,17.41,18.0745,16.96,18.0,7857795
2024-04-26 00:00:00+00:00,17.14,17.8,16.82,17.55,5069535
2024-05-03 00:00:00+00:00,17.64,18.08,16.72,17.2,7847177
2024-05-10 00:00:00+00:00,18.1,18.95,17.91,17.91,6078181
2024-05-17 00:00:00+00:00,18.46,19.045,18.25,18.25,4917189
2024-05-24 00:00:00+00:00,18.48,19.175,18.06,18.06,4648834
2024-05-31 00:00:00+00:00,19.13,19.71,18.68,18.76,3997064
2024-06-07 00:00:00+00:00,18.25,19.28,18.08,19.23,5860402
2024-06-14 00:00:00+00:00,18.24,19.398,18.01,18.14,5285003
2024-06-21 00:00:00+00:00,18.17,18.56,17.32,18.21,5280795
2024-06-28 00:00:00+00:00,18.24,18.455,17.21,18.2,9373346
2024-07-05 00:00:00+00:00,17.37,18.56,17.15,18.21,4628608
2024-07-12 00:00:00+00:00,17.87,18.03,16.44,17.4,10601912
2024-07-19 00:00:00+00:00,17.69,19.6,17.33,17.96,5818374
2024-07-26 00:00:00+00:00,17.89,18.2,16.84,17.82,4580459
2024-08-02 00:00:00+00:00,17.16,18.64,15.81,17.95,8654383
2024-08-09 00:00:00+00:00,16.12,17.425,16.03,16.4,5259966
2024-08-16 00:00:00+00:00,16.0,16.35,15.62,16.12,3793693
2024-08-23 00:00:00+00:00,16.25,16.3,15.4101,16.07,4331823
2024-08-30 00:00:00+00:00,16.71,16.75,15.41,16.42,5019022
2024-09-06 00:00:00+00:00,15.68,16.66,15.3901,16.54,3684736
2024-09-13 00:00:00+00:00,17.04,17.41,15.475,15.69,6749742
2024-09-20 00:00:00+00:00,17.42,18.23,16.9,17.12,4950822
2024-09-27 00:00:00+00:00,17.43,17.7775,16.345,17.27,5353286
2024-10-04 00:00:00+00:00,15.78,17.415,15.17,17.0,8764700
2024-10-11 00:00:00+00:00,16.5,16.84,14.87,15.68,8326091
2024-10-18 00:00:00+00:00,17.78,17.8877,16.21,16.22,4292026
2024-10-25 00:00:00+00:00,17.55,18.36,17.42,17.68,5297048
2024-11-01 00:00:00+00:00,17.26,18.35,16.94,17.7,4675530
2024-11-08 00:00:00+00:00,19.41,19.68,16.92,17.14,6987885
2024-11-15 00:00:00+00:00,18.01,19.85,18.0,19.84,5011994
2024-11-22 00:00:00+00:00,19.02,19.13,17.11,18.145,6079406
2024-11-29 00:00:00+00:00,19.53,19.8329,19.16,19.78,3489804
2024-12-06 00:00:00+00:00,18.13,19.77,18.035,19.48,4779090
2024-12-13 00:00:00+00:00,18.26,19.15,18.105,18.3,2902769
2024-12-20 00:00:00+00:00,17.08,18.37,16.96,18.1,5712345
2024-12-27 00:00:00+00:00,17.02,17.4038,16.74,17.12,3037765
2025-01-03 00:00:00+00:00,17.01,17.215,16.35,16.85,2604067
2025-01-10 00:00:00+00:00,15.9,17.45,15.43,17.1,4971541
2025-01-17 00:00:00+00:00,16.79,16.805,15.55,15.84,4228674
2025-01-24 00:00:00+00:00,17.25,17.38,16.71,16.82,3156053
2025-01-31 00:00:00+00:00,17.21,17.75,16.88,17.19,3308713
2025-02-07 00:00:00+00:00,18.04,18.59,16.31,16.73,6620736
2025-02-14 00:00:00+00:00,18.81,19.07,18.18,18.18,4362290
2025-02-21 00:00:00+00:00,18.9,19.43,18.6352,18.79,3037447
2025-02-28 00:00:00+00:00,18.72,19.35,18.35,18.825,4430054
2025-03-07 00:00:00+00:00,19.02,19.4193,18.35,18.89,5691581
2025-03-14 00:00:00+00:00,18.31,19.78,17.675,18.76,7111988
2025-03-21 00:00:00+00:00,18.63,19.04,18.12,18.12,7071659
2025-03-28 00:00:00+00:00,17.7,19.088,17.58,18.91,6323487
2025-04-04 00:00:00+00:00,15.71,18.68,15.16,17.62,10376837
2025-04-11 00:00:00+00:00,14.88,16.3,13.675,15.49,12111714
2025-04-18 00:00:00+00:00,14.92,15.535,14.6708,15.1,6025836
2025-04-25 00:00:00+00:00,16.22,16.44,14.58,14.77,5019843
2025-05-02 00:00:00+00:00,14.57,15.12,13.8,14.33,11709137
2025-05-09 00:00:00+00:00,14.45,14.825,14.0137,14.46,5918433
