date,Close,High,Low,Open,Volume
2022-02-11 00:00:00+00:00,7.17,7.34,7.07,7.34,30083
2022-02-14 00:00:00+00:00,7.09,7.47,7.09,7.13,30504
2022-02-15 00:00:00+00:00,7.11,7.25,7.11,7.2,11897
2022-02-16 00:00:00+00:00,7.1,7.14,6.96,7.12,28483
2022-02-17 00:00:00+00:00,6.59,6.979,6.5,6.979,30902
2022-02-18 00:00:00+00:00,6.65,6.66,6.39,6.58,50886
2022-02-22 00:00:00+00:00,6.31,6.61,6.3,6.59,60181
2022-02-23 00:00:00+00:00,6.63,6.89,6.29,6.35,36280
2022-02-24 00:00:00+00:00,6.7,6.9,6.3501,6.45,32206
2022-02-25 00:00:00+00:00,6.89,7.1,6.67,6.77,32250
2022-02-28 00:00:00+00:00,6.79,7.05,6.66,6.9,44889
2022-03-01 00:00:00+00:00,6.42,7.295,6.37,6.89,74838
2022-03-02 00:00:00+00:00,6.49,6.73,6.38,6.4,33487
2022-03-03 00:00:00+00:00,6.12,6.48,6.04,6.48,32408
2022-03-04 00:00:00+00:00,6.33,6.4,6.044,6.0732,31856
2022-03-07 00:00:00+00:00,5.76,6.3,5.5601,6.28,72683
2022-03-08 00:00:00+00:00,5.92,6.16,5.575,5.7,34677
2022-03-09 00:00:00+00:00,6.05,6.18,5.78,6.07,15255
2022-03-10 00:00:00+00:00,5.74,5.95,5.71,5.88,11373
2022-03-11 00:00:00+00:00,5.53,5.75,5.35,5.71,43511
2022-03-14 00:00:00+00:00,5.35,5.8037,5.21,5.5,40153
2022-03-15 00:00:00+00:00,5.47,5.59,5.28,5.29,46807
2022-03-16 00:00:00+00:00,5.64,5.72,5.5,5.57,31747
2022-03-17 00:00:00+00:00,5.7,5.7,5.5646,5.67,28001
2022-03-18 00:00:00+00:00,5.66,5.8476,5.53,5.65,65625
2022-03-21 00:00:00+00:00,5.56,5.8887,5.4417,5.71,36765
2022-03-22 00:00:00+00:00,5.57,5.6391,5.45,5.57,66011
2022-03-23 00:00:00+00:00,5.38,5.69,5.38,5.64,25487
2022-03-24 00:00:00+00:00,5.2,5.45,5.2,5.45,22881
2022-03-25 00:00:00+00:00,5.04,5.3897,5.04,5.301,39105
2022-03-28 00:00:00+00:00,5.1,5.23,4.8768,5.03,100680
2022-03-29 00:00:00+00:00,5.38,5.5085,5.2,5.23,71130
2022-03-30 00:00:00+00:00,5.26,5.58,5.2,5.42,69375
2022-03-31 00:00:00+00:00,4.92,5.255,4.92,5.02,122166
2022-04-01 00:00:00+00:00,5.36,5.57,4.9,4.9,79778
2022-04-04 00:00:00+00:00,5.37,5.6941,5.29,5.37,67815
2022-04-05 00:00:00+00:00,5.21,5.53,5.05,5.43,125048
2022-04-06 00:00:00+00:00,5.19,5.25,5.05,5.18,96983
2022-04-07 00:00:00+00:00,5.24,5.27,4.94,5.2,97293
2022-04-08 00:00:00+00:00,5.2,5.48,4.9838,5.25,124001
2022-04-11 00:00:00+00:00,4.92,5.3799,4.9005,5.12,38267
2022-04-12 00:00:00+00:00,4.76,5.02,4.61,4.96,47578
2022-04-13 00:00:00+00:00,5.04,5.05,4.67,4.77,75125
2022-04-14 00:00:00+00:00,4.87,5.02,4.83,4.99,41487
2022-04-18 00:00:00+00:00,5.17,5.19,4.91,4.91,28797
2022-04-19 00:00:00+00:00,5.15,5.33,5.1,5.33,34886
2022-04-20 00:00:00+00:00,5.08,5.24,4.953,5.24,14548
2022-04-21 00:00:00+00:00,4.96,5.11,4.87,5.11,38712
2022-04-22 00:00:00+00:00,5.02,5.1,4.95,4.96,15768
2022-04-25 00:00:00+00:00,5.41,5.48,5.13,5.13,41749
2022-04-26 00:00:00+00:00,5.03,5.43,4.9591,5.43,73504
2022-04-27 00:00:00+00:00,5.02,5.04,4.915,5.03,37952
2022-04-28 00:00:00+00:00,4.86,5.03,4.67,5.02,136857
2022-04-29 00:00:00+00:00,4.94,5.266,4.865,4.96,83984
2022-05-02 00:00:00+00:00,5.0,5.7,4.8,5.7,118404
2022-05-03 00:00:00+00:00,4.95,5.33,4.43,5.33,135314
2022-05-04 00:00:00+00:00,4.85,5.05,4.67,4.95,119832
2022-05-05 00:00:00+00:00,5.39,5.45,4.71,4.93,98683
2022-05-06 00:00:00+00:00,5.38,5.49,5.01,5.38,73011
2022-05-09 00:00:00+00:00,4.81,5.26,4.71,5.19,131438
2022-05-10 00:00:00+00:00,4.56,4.88,4.3,4.86,82994
2022-05-11 00:00:00+00:00,4.57,4.69,4.41,4.54,89516
2022-05-12 00:00:00+00:00,4.43,4.6383,4.2717,4.45,77357
2022-05-13 00:00:00+00:00,4.81,4.83,4.48,4.55,48504
2022-05-16 00:00:00+00:00,4.86,4.932,4.7,4.85,21108
2022-05-17 00:00:00+00:00,4.92,5.1,4.76,4.9,169773
2022-05-18 00:00:00+00:00,5.32,5.33,4.87,4.94,103322
2022-05-19 00:00:00+00:00,5.23,5.49,5.14,5.2,109228
2022-05-20 00:00:00+00:00,4.99,5.33,4.96,4.97,420825
2022-05-23 00:00:00+00:00,4.92,5.0,4.82,5.0,39840
2022-05-24 00:00:00+00:00,4.845,5.04,4.77,4.92,18194
2022-05-25 00:00:00+00:00,4.74,4.86,4.71,4.77,22078
2022-05-26 00:00:00+00:00,4.9,5.04,4.75,4.79,23805
2022-05-27 00:00:00+00:00,5.0,5.07,4.88,4.92,44171
2022-05-31 00:00:00+00:00,5.2,5.225,5.0,5.06,57281
2022-06-01 00:00:00+00:00,4.82,5.1705,4.81,5.14,130427
2022-06-02 00:00:00+00:00,4.9,5.15,4.74,4.75,16981
2022-06-03 00:00:00+00:00,5.14,5.17,4.88,4.88,11705
2022-06-06 00:00:00+00:00,5.01,5.17,4.8501,5.17,70352
2022-06-07 00:00:00+00:00,5.16,5.18,4.8577,4.8577,28305
2022-06-08 00:00:00+00:00,5.19,5.23,5.04,5.16,26489
2022-06-09 00:00:00+00:00,4.88,5.1,4.78,5.0306,21140
2022-06-10 00:00:00+00:00,4.76,4.84,4.7,4.79,24185
2022-06-13 00:00:00+00:00,4.33,4.9,4.05,4.7,124862
2022-06-14 00:00:00+00:00,4.34,4.75,4.31,4.49,96569
2022-06-15 00:00:00+00:00,4.57,4.75,4.37,4.41,33822
2022-06-16 00:00:00+00:00,4.43,4.59,4.34,4.44,25933
2022-06-17 00:00:00+00:00,4.36,4.592,4.26,4.4,20285
2022-06-21 00:00:00+00:00,4.435,4.49,4.02,4.02,20615
2022-06-22 00:00:00+00:00,4.17,4.62,4.17,4.44,37218
2022-06-23 00:00:00+00:00,4.19,4.39,4.15,4.22,29538
2022-06-24 00:00:00+00:00,4.37,4.67,4.26,4.2836,45742
2022-06-27 00:00:00+00:00,4.22,4.38,4.06,4.32,39126
2022-06-28 00:00:00+00:00,4.05,4.3207,4.05,4.17,15245
2022-06-29 00:00:00+00:00,4.1,4.1692,4.0,4.0,27021
2022-06-30 00:00:00+00:00,4.25,4.375,4.09,4.13,32917
2022-07-01 00:00:00+00:00,4.13,4.43,4.06,4.3,19193
2022-07-05 00:00:00+00:00,4.2,4.44,4.0,4.04,18667
2022-07-06 00:00:00+00:00,4.07,4.3,4.01,4.155,29342
2022-07-07 00:00:00+00:00,4.13,4.21,4.04,4.14,4644
2022-07-08 00:00:00+00:00,3.97,4.1,3.97,4.0831,15005
2022-07-11 00:00:00+00:00,3.98,4.1,3.97,3.99,5589
2022-07-12 00:00:00+00:00,4.06,4.21,3.98,4.08,16846
2022-07-13 00:00:00+00:00,4.32,4.32,4.1,4.1,82732
2022-07-14 00:00:00+00:00,4.1,4.25,4.045,4.21,38490
2022-07-15 00:00:00+00:00,4.1539,4.3533,4.1,4.3533,15780
2022-07-18 00:00:00+00:00,4.3,4.39,4.28,4.29,7627
2022-07-19 00:00:00+00:00,4.39,4.67,4.32,4.4,35843
2022-07-20 00:00:00+00:00,4.46,4.5835,4.36,4.5734,17170
2022-07-21 00:00:00+00:00,4.38,4.56,4.11,4.42,15308
2022-07-22 00:00:00+00:00,4.18,4.38,4.15,4.28,5970
2022-07-25 00:00:00+00:00,4.04,4.255,3.9551,4.18,18968
2022-07-26 00:00:00+00:00,3.97,4.05,3.95,4.05,12227
2022-07-27 00:00:00+00:00,3.99,4.0112,3.86,4.0,14407
2022-07-28 00:00:00+00:00,3.94,4.05,3.9,3.9799,14655
2022-07-29 00:00:00+00:00,3.97,4.05,3.68,3.99,69278
2022-08-01 00:00:00+00:00,3.76,4.01,3.7586,4.0,14494
2022-08-02 00:00:00+00:00,3.44,3.73,3.3,3.35,194417
2022-08-03 00:00:00+00:00,3.53,3.85,3.32,3.47,156031
2022-08-04 00:00:00+00:00,3.5,3.65,3.33,3.5,71825
2022-08-05 00:00:00+00:00,3.31,3.56,3.305,3.4,61895
2022-08-08 00:00:00+00:00,3.35,3.45,3.28,3.3,53909
2022-08-09 00:00:00+00:00,3.21,3.4,3.18,3.4,28884
2022-08-10 00:00:00+00:00,3.25,3.3599,3.2,3.3,84724
2022-08-11 00:00:00+00:00,3.26,3.29,3.14,3.25,48916
2022-08-12 00:00:00+00:00,3.24,3.29,3.1999,3.2,21326
2022-08-15 00:00:00+00:00,3.37,3.47,3.2,3.2,93928
2022-08-16 00:00:00+00:00,3.42,3.51,3.3256,3.37,133178
2022-08-17 00:00:00+00:00,3.34,3.58,3.31,3.56,31796
2022-08-18 00:00:00+00:00,3.4,3.4151,3.3196,3.3196,24198
2022-08-19 00:00:00+00:00,3.23,3.4,3.2,3.4,41174
2022-08-22 00:00:00+00:00,3.25,3.5723,3.19,3.25,25118
2022-08-23 00:00:00+00:00,3.3,3.37,3.16,3.21,85201
2022-08-24 00:00:00+00:00,3.38,3.38,3.27,3.35,16593
2022-08-25 00:00:00+00:00,3.35,3.3999,3.27,3.38,20110
2022-08-26 00:00:00+00:00,3.365,3.44,3.22,3.2701,17108
2022-08-29 00:00:00+00:00,3.44,3.58,3.4,3.51,41487
2022-08-30 00:00:00+00:00,3.36,3.54,3.33,3.4039,31597
2022-08-31 00:00:00+00:00,3.3,3.43,3.26,3.39,435380
2022-09-01 00:00:00+00:00,3.29,3.5702,3.2,3.25,72852
2022-09-02 00:00:00+00:00,3.25,3.35,3.2071,3.33,14794
2022-09-06 00:00:00+00:00,3.395,3.4,3.23,3.33,21309
2022-09-07 00:00:00+00:00,3.4,3.47,3.32,3.43,10034
2022-09-08 00:00:00+00:00,3.455,3.46,3.3401,3.42,9687
2022-09-09 00:00:00+00:00,3.55,3.66,3.48,3.56,26478
2022-09-12 00:00:00+00:00,3.6,3.68,3.49,3.49,19144
2022-09-13 00:00:00+00:00,3.38,3.58,3.3412,3.58,23534
2022-09-14 00:00:00+00:00,3.24,3.38,3.24,3.38,33149
2022-09-15 00:00:00+00:00,3.25,3.35,3.24,3.24,17079
2022-09-16 00:00:00+00:00,3.08,3.3027,3.0038,3.26,44121
2022-09-19 00:00:00+00:00,3.11,3.1899,3.11,3.11,10542
2022-09-20 00:00:00+00:00,2.83,3.13,2.83,3.13,43186
2022-09-21 00:00:00+00:00,2.93,2.99,2.84,2.95,31904
2022-09-22 00:00:00+00:00,2.77,2.924,2.77,2.924,33709
2022-09-23 00:00:00+00:00,2.69,2.73,2.58,2.702,51498
2022-09-26 00:00:00+00:00,2.47,2.77,2.45,2.66,118296
2022-09-27 00:00:00+00:00,2.61,2.74,2.5,2.5,31965
2022-09-28 00:00:00+00:00,2.65,2.8,2.6,2.6,56816
2022-09-29 00:00:00+00:00,2.55,2.67,2.55,2.6,68645
2022-09-30 00:00:00+00:00,2.43,2.5499,2.43,2.54,30767
2022-10-03 00:00:00+00:00,2.48,2.6,2.48,2.6,21923
2022-10-04 00:00:00+00:00,2.4,2.55,2.4,2.45,70941
2022-10-05 00:00:00+00:00,2.46,2.55,2.37,2.37,74311
2022-10-06 00:00:00+00:00,2.51,2.6799,2.45,2.48,115058
2022-10-07 00:00:00+00:00,2.45,2.6058,2.45,2.55,11577
2022-10-10 00:00:00+00:00,2.36,2.49,2.36,2.42,45994
2022-10-11 00:00:00+00:00,2.34,2.4443,2.33,2.3382,15424
2022-10-12 00:00:00+00:00,2.33,2.3701,2.3,2.32,27874
2022-10-13 00:00:00+00:00,2.42,2.4501,2.29,2.29,34608
2022-10-14 00:00:00+00:00,2.43,2.5,2.36,2.42,8454
2022-10-17 00:00:00+00:00,2.45,2.5,2.425,2.49,27839
2022-10-18 00:00:00+00:00,2.32,2.5,2.31,2.5,26656
2022-10-19 00:00:00+00:00,2.24,2.44,2.24,2.375,47282
2022-10-20 00:00:00+00:00,2.3,2.3599,2.2332,2.25,21107
2022-10-21 00:00:00+00:00,2.21,2.34,2.21,2.27,28098
2022-10-24 00:00:00+00:00,2.2,2.25,2.16,2.19,35127
2022-10-25 00:00:00+00:00,2.32,2.4,2.16,2.19,117963
2022-10-26 00:00:00+00:00,2.28,2.42,2.22,2.3,74628
2022-10-27 00:00:00+00:00,2.3,2.36,2.24,2.35,49953
2022-10-28 00:00:00+00:00,2.39,2.446,2.3,2.3738,20680
2022-10-31 00:00:00+00:00,2.34,2.4421,2.34,2.4,23067
2022-11-01 00:00:00+00:00,2.4,2.46,2.4,2.42,25180
2022-11-02 00:00:00+00:00,2.46,2.52,2.37,2.37,21663
2022-11-03 00:00:00+00:00,2.4,2.47,2.38,2.43,7585
2022-11-04 00:00:00+00:00,2.4,2.45,2.28,2.35,38386
2022-11-07 00:00:00+00:00,2.29,2.38,2.22,2.22,39572
2022-11-08 00:00:00+00:00,2.85,2.85,2.26,2.29,144885
2022-11-09 00:00:00+00:00,2.66,2.9,2.66,2.75,91791
2022-11-10 00:00:00+00:00,2.75,2.84,2.53,2.76,64363
2022-11-11 00:00:00+00:00,2.8,2.91,2.59,2.8,69590
2022-11-14 00:00:00+00:00,2.82,2.86,2.69,2.85,19158
2022-11-15 00:00:00+00:00,2.8,2.886,2.73,2.8,22297
2022-11-16 00:00:00+00:00,2.73,2.8664,2.68,2.8664,16244
2022-11-17 00:00:00+00:00,2.6,2.7,2.5001,2.67,14966
2022-11-18 00:00:00+00:00,2.7,2.72,2.51,2.605,20718
2022-11-21 00:00:00+00:00,2.56,2.75,2.5,2.74,230164
2022-11-22 00:00:00+00:00,2.57,2.62,2.48,2.54,13145
2022-11-23 00:00:00+00:00,2.63,2.83,2.39,2.56,32072
2022-11-25 00:00:00+00:00,2.52,2.63,2.4234,2.61,7340
2022-11-28 00:00:00+00:00,2.52,2.6,2.41,2.48,22262
2022-11-29 00:00:00+00:00,2.51,2.54,2.45,2.521,139712
2022-11-30 00:00:00+00:00,2.59,2.59,2.43,2.48,85326
2022-12-01 00:00:00+00:00,2.57,2.62,2.57,2.59,14093
2022-12-02 00:00:00+00:00,2.65,2.7,2.57,2.59,16180
2022-12-05 00:00:00+00:00,2.45,2.61,2.45,2.61,16442
2022-12-06 00:00:00+00:00,2.28,2.51,2.27,2.49,15995
2022-12-07 00:00:00+00:00,2.45,2.49,2.2496,2.25,53966
2022-12-08 00:00:00+00:00,2.65,2.68,2.38,2.43,36503
2022-12-09 00:00:00+00:00,2.5,2.622,2.47,2.6,10286
2022-12-12 00:00:00+00:00,2.47,2.65,2.37,2.488,50817
2022-12-13 00:00:00+00:00,2.36,2.6,2.33,2.59,81829
2022-12-14 00:00:00+00:00,2.565,2.6899,2.34,2.385,54972
2022-12-15 00:00:00+00:00,2.665,2.69,2.49,2.51,19557
2022-12-16 00:00:00+00:00,2.75,2.8,2.35,2.35,29556
2022-12-19 00:00:00+00:00,2.7001,2.9129,2.51,2.85,7680
2022-12-20 00:00:00+00:00,2.46,2.87,2.35,2.43,70707
2022-12-21 00:00:00+00:00,2.4,2.59,2.316,2.41,24420
2022-12-22 00:00:00+00:00,2.45,2.47,2.21,2.36,44663
2022-12-23 00:00:00+00:00,2.29,2.39,2.26,2.39,21031
2022-12-27 00:00:00+00:00,2.26,2.4,2.2,2.4,20638
2022-12-28 00:00:00+00:00,2.29,2.29,2.07,2.22,71794
2022-12-29 00:00:00+00:00,2.05,2.27,2.05,2.23,147449
2022-12-30 00:00:00+00:00,2.38,2.42,2.1,2.1,101061
2023-01-03 00:00:00+00:00,2.3747,2.465,2.29,2.29,8314
2023-01-04 00:00:00+00:00,2.42,2.42,2.3101,2.375,1430
2023-01-05 00:00:00+00:00,2.7,2.77,2.35,2.35,79835
2023-01-06 00:00:00+00:00,2.75,2.77,2.3801,2.73,9356
2023-01-09 00:00:00+00:00,2.95,2.9739,2.557,2.72,49542
2023-01-10 00:00:00+00:00,3.09,3.16,2.83,2.99,19746
2023-01-11 00:00:00+00:00,3.09,3.2,3.0,3.2,21937
2023-01-12 00:00:00+00:00,3.39,3.46,3.1,3.15,19680
2023-01-13 00:00:00+00:00,3.8,4.03,3.3365,3.4,92538
2023-01-17 00:00:00+00:00,3.68,3.8899,3.34,3.71,69593
2023-01-18 00:00:00+00:00,3.595,3.75,3.5092,3.72,5313
2023-01-19 00:00:00+00:00,3.48,3.72,3.36,3.58,10009
2023-01-20 00:00:00+00:00,3.6022,3.79,3.45,3.45,50275
2023-01-23 00:00:00+00:00,3.56,3.6799,3.4072,3.62,29303
2023-01-24 00:00:00+00:00,3.53,3.58,3.49,3.49,6536
2023-01-25 00:00:00+00:00,3.52,3.555,3.22,3.22,19826
2023-01-26 00:00:00+00:00,3.71,3.75,3.37,3.52,54838
2023-01-27 00:00:00+00:00,3.67,3.8,3.67,3.8,12782
2023-01-30 00:00:00+00:00,3.495,3.67,3.38,3.67,32948
2023-01-31 00:00:00+00:00,3.65,3.7,3.49,3.55,44619
2023-02-01 00:00:00+00:00,3.49,3.645,3.43,3.59,30714
2023-02-02 00:00:00+00:00,3.25,3.69,3.24,3.49,34633
2023-02-03 00:00:00+00:00,3.17,3.38,3.04,3.19,64039
2023-02-06 00:00:00+00:00,3.0,3.09,2.95,3.06,17659
2023-02-07 00:00:00+00:00,3.18,3.18,2.99,2.99,51673
2023-02-08 00:00:00+00:00,3.05,3.1999,2.92,3.161,39215
2023-02-09 00:00:00+00:00,2.93,3.15,2.93,3.15,13001
2023-02-10 00:00:00+00:00,2.66,3.06,2.66,3.06,74567
2023-02-13 00:00:00+00:00,2.875,2.9099,2.72,2.72,15624
2023-02-14 00:00:00+00:00,2.965,3.0355,2.83,2.88,15561
2023-02-15 00:00:00+00:00,2.73,3.06,2.73,3.06,6814
2023-02-16 00:00:00+00:00,2.615,2.8952,2.57,2.8,13259
2023-02-17 00:00:00+00:00,2.83,2.885,2.64,2.734,25265
2023-02-21 00:00:00+00:00,2.6,2.9274,2.6,2.85,7173
2023-02-22 00:00:00+00:00,2.6,2.7653,2.6,2.65,15807
2023-02-23 00:00:00+00:00,3.07,3.1291,2.65,2.75,41736
2023-02-24 00:00:00+00:00,3.07,3.2,2.95,3.01,8474
2023-02-27 00:00:00+00:00,3.2,3.23,2.97,3.11,11218
2023-02-28 00:00:00+00:00,3.27,3.32,3.15,3.175,41571
2023-03-01 00:00:00+00:00,3.15,3.24,3.15,3.18,5856
2023-03-02 00:00:00+00:00,2.98,3.2277,2.9,3.13,11269
2023-03-03 00:00:00+00:00,2.94,3.165,2.8,2.8,25358
2023-03-06 00:00:00+00:00,2.63,3.0485,2.62,2.94,7987
2023-03-07 00:00:00+00:00,3.26,3.6,2.62,2.62,241237
2023-03-08 00:00:00+00:00,3.2,3.4976,3.1247,3.29,28647
2023-03-09 00:00:00+00:00,3.01,3.32,3.0,3.19,38838
2023-03-10 00:00:00+00:00,3.09,3.09,2.92,3.02,15329
2023-03-13 00:00:00+00:00,3.02,3.19,2.96,3.0,22129
2023-03-14 00:00:00+00:00,2.73,3.18,2.73,2.97,219514
2023-03-15 00:00:00+00:00,2.68,2.9,2.68,2.73,76564
2023-03-16 00:00:00+00:00,2.675,2.8,2.5867,2.5867,85562
2023-03-17 00:00:00+00:00,2.64,2.77,2.59,2.63,36639
2023-03-20 00:00:00+00:00,2.65,2.7473,2.57,2.68,22659
2023-03-21 00:00:00+00:00,2.68,2.735,2.63,2.67,12103
2023-03-22 00:00:00+00:00,2.75,2.7909,2.6197,2.68,16639
2023-03-23 00:00:00+00:00,2.76,2.82,2.67,2.8,6469
2023-03-24 00:00:00+00:00,2.595,2.71,2.58,2.71,31296
2023-03-27 00:00:00+00:00,2.61,2.8,2.59,2.6,26015
2023-03-28 00:00:00+00:00,2.76,2.77,2.66,2.66,11541
2023-03-29 00:00:00+00:00,2.77,2.88,2.74,2.74,14675
2023-03-30 00:00:00+00:00,2.77,2.875,2.7,2.82,24006
2023-03-31 00:00:00+00:00,2.78,2.84,2.75,2.84,16016
2023-04-03 00:00:00+00:00,2.975,3.0,2.81,2.81,22311
2023-04-04 00:00:00+00:00,2.95,2.99,2.88,2.95,17760
2023-04-05 00:00:00+00:00,2.99,2.99,2.87,2.92,9491
2023-04-06 00:00:00+00:00,3.15,3.2,2.93,2.94,33201
2023-04-10 00:00:00+00:00,3.23,3.31,3.16,3.22,8853
2023-04-11 00:00:00+00:00,3.15,3.3,3.15,3.25,6360
2023-04-12 00:00:00+00:00,3.2,3.2799,3.16,3.2799,32408
2023-04-13 00:00:00+00:00,3.23,3.27,3.19,3.19,11303
2023-04-14 00:00:00+00:00,3.12,3.2732,3.12,3.23,17204
2023-04-17 00:00:00+00:00,3.11,3.17,3.0601,3.12,71653
2023-04-18 00:00:00+00:00,3.12,3.19,2.9808,3.07,19046
2023-04-19 00:00:00+00:00,3.17,3.2,3.08,3.08,25557
2023-04-20 00:00:00+00:00,3.19,3.33,3.1159,3.15,10428
2023-04-21 00:00:00+00:00,3.16,3.23,3.15,3.15,9863
2023-04-24 00:00:00+00:00,3.06,3.22,3.06,3.22,3083
2023-04-25 00:00:00+00:00,2.97,3.1529,2.97,3.09,2012
2023-04-26 00:00:00+00:00,2.9134,2.96,2.7,2.91,20471
2023-04-27 00:00:00+00:00,2.935,2.9864,2.75,2.89,9278
2023-04-28 00:00:00+00:00,3.04,3.09,2.95,2.98,8834
2023-05-01 00:00:00+00:00,3.0,3.16,2.8701,3.04,35951
2023-05-02 00:00:00+00:00,2.92,3.2,2.9,3.07,88636
2023-05-03 00:00:00+00:00,2.96,3.0696,2.84,2.9,79336
2023-05-04 00:00:00+00:00,3.0,3.0,2.9,2.9,20032
2023-05-05 00:00:00+00:00,3.04,3.06,3.0,3.0,27727
2023-05-08 00:00:00+00:00,3.02,3.07,2.95,3.05,15617
2023-05-09 00:00:00+00:00,2.95,3.0,2.95,3.0,9001
2023-05-10 00:00:00+00:00,2.92,2.96,2.9,2.96,23280
2023-05-11 00:00:00+00:00,2.92,2.96,2.91,2.96,20210
2023-05-12 00:00:00+00:00,2.94,2.94,2.79,2.9,22401
2023-05-15 00:00:00+00:00,2.96,3.0,2.94,2.97,52803
2023-05-16 00:00:00+00:00,2.98,3.015,2.98,2.98,21683
2023-05-17 00:00:00+00:00,2.95,3.01,2.95,3.0,18842
2023-05-18 00:00:00+00:00,2.931,2.99,2.9101,2.99,20372
2023-05-19 00:00:00+00:00,2.5,2.98,2.5,2.8684,191765
2023-05-22 00:00:00+00:00,2.67,2.71,2.6,2.6,56949
2023-05-23 00:00:00+00:00,2.56,2.74,2.56,2.7,32981
2023-05-24 00:00:00+00:00,2.57,2.6595,2.56,2.61,60768
2023-05-25 00:00:00+00:00,2.51,2.6,2.46,2.53,12397
2023-05-26 00:00:00+00:00,2.52,2.54,2.4073,2.47,77547
2023-05-30 00:00:00+00:00,2.55,2.58,2.5,2.55,10372
2023-05-31 00:00:00+00:00,2.5,2.57,2.49,2.54,23034
2023-06-01 00:00:00+00:00,2.42,2.475,2.4,2.45,23553
2023-06-02 00:00:00+00:00,2.44,2.48,2.4088,2.42,26281
2023-06-05 00:00:00+00:00,2.47,2.5,2.4501,2.4602,15086
2023-06-06 00:00:00+00:00,2.54,2.56,2.4889,2.49,42983
2023-06-07 00:00:00+00:00,2.555,2.61,2.51,2.61,27822
2023-06-08 00:00:00+00:00,2.54,2.6,2.54,2.56,7456
2023-06-09 00:00:00+00:00,2.49,2.6199,2.46,2.6199,9995
2023-06-12 00:00:00+00:00,2.58,2.58,2.46,2.5,34226
2023-06-13 00:00:00+00:00,2.57,2.65,2.4826,2.49,11912
2023-06-14 00:00:00+00:00,2.52,2.77,2.52,2.54,55941
2023-06-15 00:00:00+00:00,2.55,2.58,2.488,2.5,23677
2023-06-16 00:00:00+00:00,2.47,2.55,2.47,2.55,11092
2023-06-20 00:00:00+00:00,2.43,2.48,2.42,2.45,18960
2023-06-21 00:00:00+00:00,2.46,2.48,2.4,2.48,6659
2023-06-22 00:00:00+00:00,2.46,2.4757,2.46,2.4757,3417
2023-06-23 00:00:00+00:00,2.44,2.4636,2.3775,2.4636,9157
2023-06-26 00:00:00+00:00,2.45,2.469,2.43,2.43,3421
2023-06-27 00:00:00+00:00,2.38,2.53,2.38,2.53,11755
2023-06-28 00:00:00+00:00,2.37,2.46,2.37,2.42,16677
2023-06-29 00:00:00+00:00,2.305,2.41,2.2879,2.35,26466
2023-06-30 00:00:00+00:00,2.31,2.33,2.265,2.31,20953
2023-07-03 00:00:00+00:00,2.27,2.3,2.22,2.28,31420
2023-07-05 00:00:00+00:00,2.24,2.3325,2.24,2.25,30505
2023-07-06 00:00:00+00:00,2.17,2.25,2.16,2.249,19895
2023-07-07 00:00:00+00:00,2.165,2.195,2.1637,2.1637,138426
2023-07-10 00:00:00+00:00,2.27,2.3045,2.18,2.18,20897
2023-07-11 00:00:00+00:00,2.33,2.35,2.3082,2.3082,3593
2023-07-12 00:00:00+00:00,2.37,2.415,2.28,2.36,47626
2023-07-13 00:00:00+00:00,2.43,2.45,2.31,2.42,27485
2023-07-14 00:00:00+00:00,2.37,2.44,2.31,2.43,20281
