date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,6.08,7.41,5.9,7.41,2655887
2022-12-30 00:00:00+00:00,5.9,6.095,5.34,6.01,2558537
2023-01-06 00:00:00+00:00,6.72,6.93,5.86,5.92,1402529
2023-01-13 00:00:00+00:00,8.54,9.41,6.45,6.78,2538831
2023-01-20 00:00:00+00:00,8.17,8.52,7.15,8.49,1482257
2023-01-27 00:00:00+00:00,7.84,8.41,7.14,8.2,1756318
2023-02-03 00:00:00+00:00,6.91,8.35,6.84,7.78,2324245
2023-02-10 00:00:00+00:00,5.89,7.03,5.55,6.93,5986979
2023-02-17 00:00:00+00:00,6.07,6.17,5.51,6.02,1880463
2023-02-24 00:00:00+00:00,5.33,6.1651,4.71,5.95,2806238
2023-03-03 00:00:00+00:00,5.15,5.435,4.69,5.36,2772825
2023-03-10 00:00:00+00:00,4.38,5.21,4.21,5.18,1860042
2023-03-17 00:00:00+00:00,3.93,4.6,3.84,4.3,5743890
2023-03-24 00:00:00+00:00,3.54,4.2,3.465,4.0,2340094
2023-03-31 00:00:00+00:00,3.14,3.61,2.995,3.57,2247796
2023-04-07 00:00:00+00:00,3.3,3.3375,2.94,3.12,2191825
2023-04-14 00:00:00+00:00,3.35,3.51,3.07,3.35,2850381
2023-04-21 00:00:00+00:00,3.29,3.55,3.12,3.38,1900454
2023-04-28 00:00:00+00:00,3.02,3.32,2.85,3.29,1216186
2023-05-05 00:00:00+00:00,3.29,3.55,2.89,3.05,1959196
2023-05-12 00:00:00+00:00,3.26,3.48,3.15,3.32,3469528
2023-05-19 00:00:00+00:00,3.27,3.52,2.945,3.26,3610369
2023-05-26 00:00:00+00:00,3.08,3.313,2.97,3.27,2372028
2023-06-02 00:00:00+00:00,3.39,3.52,3.13,3.19,4388970
2023-06-09 00:00:00+00:00,3.48,3.7541,3.25,3.39,3800343
2023-06-16 00:00:00+00:00,3.37,3.9,3.355,3.57,2354042
2023-06-23 00:00:00+00:00,2.89,3.37,2.76,3.35,8591592
2023-06-30 00:00:00+00:00,2.75,2.98,2.5999,2.92,2351083
2023-07-07 00:00:00+00:00,3.37,3.91,2.67,2.71,37827103
2023-07-14 00:00:00+00:00,3.35,3.82,3.29,3.39,3888605
2023-07-21 00:00:00+00:00,3.72,3.8699,3.31,3.35,2423183
2023-07-28 00:00:00+00:00,3.76,3.892,3.59,3.68,2263957
2023-08-04 00:00:00+00:00,3.69,3.9493,3.5302,3.77,1888363
2023-08-11 00:00:00+00:00,3.41,3.69,3.34,3.65,1974831
2023-08-18 00:00:00+00:00,3.23,3.53,3.215,3.38,1856648
2023-08-25 00:00:00+00:00,3.05,3.43,3.05,3.23,1165264
2023-09-01 00:00:00+00:00,2.88,3.19,2.87,3.08,1194536
2023-09-08 00:00:00+00:00,2.3,3.03,2.195,2.92,1874840
2023-09-15 00:00:00+00:00,2.23,2.41,2.21,2.33,1648997
2023-09-22 00:00:00+00:00,2.04,2.305,2.02,2.28,3379384
2023-09-29 00:00:00+00:00,1.86,2.05,1.72,2.02,3181574
2023-10-06 00:00:00+00:00,1.71,1.87,1.51,1.84,1758213
2023-10-13 00:00:00+00:00,1.99,2.025,1.53,1.73,2144373
2023-10-20 00:00:00+00:00,1.87,2.02,1.76,1.96,2391641
2023-10-27 00:00:00+00:00,1.39,1.91,1.3,1.91,5922866
2023-11-03 00:00:00+00:00,1.56,1.64,1.23,1.36,2563188
2023-11-10 00:00:00+00:00,1.72,1.95,1.52,1.53,2163746
2023-11-17 00:00:00+00:00,1.81,2.03,1.6,1.77,1642820
2023-11-24 00:00:00+00:00,1.53,1.85,1.44,1.85,768918
2023-12-01 00:00:00+00:00,1.6,1.71,1.45,1.54,1213771
2023-12-08 00:00:00+00:00,1.3,1.64,1.06,1.62,6971305
2023-12-15 00:00:00+00:00,4.95,8.37,1.155,1.35,648113917
2023-12-22 00:00:00+00:00,4.46,5.12,4.02,4.95,57921384
2023-12-29 00:00:00+00:00,5.65,6.23,4.49,4.49,41429931
2024-01-05 00:00:00+00:00,6.4,6.84,5.255,5.61,41233659
2024-01-12 00:00:00+00:00,6.8,8.42,6.1,6.26,55026519
2024-01-19 00:00:00+00:00,5.91,7.22,5.49,6.905,17021437
2024-01-26 00:00:00+00:00,5.47,6.08,5.305,5.9,17245013
2024-02-02 00:00:00+00:00,5.37,6.3899,5.21,5.6,20870177
2024-02-09 00:00:00+00:00,6.15,6.22,5.0,5.32,10502504
2024-02-16 00:00:00+00:00,7.98,8.23,6.06,6.12,15176561
2024-02-23 00:00:00+00:00,8.99,9.66,6.9,7.82,15612977
2024-03-01 00:00:00+00:00,10.99,11.37,8.86,9.0,18754338
2024-03-08 00:00:00+00:00,11.0,11.88,10.135,11.85,13499000
2024-03-15 00:00:00+00:00,8.93,11.48,8.67,10.99,22357860
2024-03-22 00:00:00+00:00,8.22,9.185,8.02,8.85,9365940
2024-03-29 00:00:00+00:00,8.17,8.55,7.76,8.2,6707458
2024-04-05 00:00:00+00:00,7.52,8.29,7.44,8.29,6644614
2024-04-12 00:00:00+00:00,7.41,8.08,7.34,7.56,6334197
2024-04-19 00:00:00+00:00,6.72,7.39,6.53,7.36,7241300
2024-04-26 00:00:00+00:00,6.17,7.15,6.12,6.82,5164382
2024-05-03 00:00:00+00:00,6.74,6.94,6.168,6.23,5714191
2024-05-10 00:00:00+00:00,6.16,7.29,6.15,6.825,7570505
2024-05-17 00:00:00+00:00,5.68,6.38,5.62,6.27,7258516
2024-05-24 00:00:00+00:00,5.48,5.86,5.4601,5.72,4484397
2024-05-31 00:00:00+00:00,5.0,5.58,4.76,5.46,5339717
2024-06-07 00:00:00+00:00,4.66,5.03,4.61,5.03,5918572
2024-06-14 00:00:00+00:00,4.38,5.14,4.375,4.58,6656844
2024-06-21 00:00:00+00:00,4.24,4.49,3.91,4.45,13624665
2024-06-28 00:00:00+00:00,4.62,4.88,4.25,4.25,16862336
2024-07-05 00:00:00+00:00,4.52,4.87,4.41,4.66,4666999
2024-07-12 00:00:00+00:00,5.65,5.72,4.355,4.61,7477011
2024-07-19 00:00:00+00:00,6.03,7.66,5.5178,5.72,13413083
2024-07-26 00:00:00+00:00,6.5,6.94,5.8,6.09,6228844
2024-08-02 00:00:00+00:00,6.42,7.3573,6.16,6.51,6318179
2024-08-09 00:00:00+00:00,5.4,6.2599,5.28,5.5284,3917397
2024-08-16 00:00:00+00:00,5.85,5.98,5.36,5.41,3703904
2024-08-23 00:00:00+00:00,6.64,6.725,5.82,5.89,5736036
2024-08-30 00:00:00+00:00,6.32,7.08,6.07,6.73,4360596
2024-09-06 00:00:00+00:00,5.4,6.31,5.2812,6.31,4716247
2024-09-13 00:00:00+00:00,6.44,7.22,4.56,4.56,9407111
2024-09-20 00:00:00+00:00,6.35,7.06,6.16,6.46,6924836
2024-09-27 00:00:00+00:00,5.89,6.55,5.82,6.46,3444846
2024-10-04 00:00:00+00:00,5.38,6.08,5.18,5.9,4288097
2024-10-11 00:00:00+00:00,5.46,5.48,4.97,5.4,3198972
2024-10-18 00:00:00+00:00,6.35,7.14,5.48,5.49,4320105
2024-10-25 00:00:00+00:00,5.89,6.38,5.81,6.33,1844006
2024-11-01 00:00:00+00:00,5.61,6.27,5.2219,6.04,3338001
2024-11-08 00:00:00+00:00,6.06,6.52,5.41,5.58,7263116
2024-11-15 00:00:00+00:00,4.31,6.2,4.25,6.12,5170594
2024-11-22 00:00:00+00:00,4.25,4.355,3.84,4.25,6515746
2024-11-29 00:00:00+00:00,4.55,4.65,4.19,4.34,4228236
2024-12-06 00:00:00+00:00,4.42,4.63,3.77,4.49,9316297
2024-12-13 00:00:00+00:00,4.38,5.1,4.02,4.89,11130649
2024-12-20 00:00:00+00:00,3.95,4.53,3.61,4.28,11697738
2024-12-27 00:00:00+00:00,3.79,4.21,3.71,4.0,6253408
2025-01-03 00:00:00+00:00,3.92,3.98,3.43,3.73,7819929
2025-01-10 00:00:00+00:00,3.665,4.26,3.47,4.01,7067437
2025-01-17 00:00:00+00:00,3.94,4.07,3.38,3.58,10694715
2025-01-24 00:00:00+00:00,3.63,4.025,3.57,3.91,7703675
2025-01-31 00:00:00+00:00,3.47,3.84,3.4,3.56,9810897
2025-02-07 00:00:00+00:00,3.55,3.72,3.25,3.38,8279533
2025-02-14 00:00:00+00:00,3.18,3.588,3.15,3.58,7876472
2025-02-21 00:00:00+00:00,3.01,3.25,2.79,3.15,8115659
2025-02-28 00:00:00+00:00,2.71,3.1,2.475,3.1,9769227
2025-03-07 00:00:00+00:00,2.36,2.68,2.215,2.64,4475553
2025-03-14 00:00:00+00:00,2.03,2.315,1.95,2.3,3988681
2025-03-21 00:00:00+00:00,2.12,2.2,1.995,2.04,3398470
2025-03-28 00:00:00+00:00,1.75,2.28,1.74,2.15,4658943
2025-04-04 00:00:00+00:00,1.31,1.73,1.27,1.71,4321906
2025-04-11 00:00:00+00:00,1.24,1.45,1.085,1.24,6215525
2025-04-18 00:00:00+00:00,1.25,1.315,1.09,1.25,5408734
2025-04-25 00:00:00+00:00,1.54,1.74,1.2001,1.24,10436994
2025-05-02 00:00:00+00:00,1.74,1.79,1.4805,1.57,3720150
2025-05-09 00:00:00+00:00,1.47,1.72,1.4,1.7,6162358
