date,Close,High,Low,Open,Volume
2024-06-14 00:00:00+00:00,2.952,3.0263,2.65,3.0,5334
2024-06-21 00:00:00+00:00,2.365,2.95,2.2901,2.67,23497
2024-06-28 00:00:00+00:00,2.56,2.67,2.2,2.2,39310
2024-07-05 00:00:00+00:00,2.62,2.62,2.388,2.55,3451
2024-07-12 00:00:00+00:00,5.59,11.23,2.28,2.34,48157971
2024-07-19 00:00:00+00:00,6.77,8.45,3.4601,4.7,31302014
2024-07-26 00:00:00+00:00,4.9,6.69,4.25,6.14,623763
2024-08-02 00:00:00+00:00,4.66,5.09,4.45,5.09,116437
2024-08-09 00:00:00+00:00,4.79,5.1,4.35,4.44,155244
2024-08-16 00:00:00+00:00,5.18,5.23,4.39,4.75,221151
2024-08-23 00:00:00+00:00,4.945,5.63,4.43,5.26,127640
2024-08-30 00:00:00+00:00,5.46,5.47,4.8,4.91,137653
2024-09-06 00:00:00+00:00,5.89,6.23,5.41,5.48,211307
2024-09-13 00:00:00+00:00,6.58,7.0,5.68,5.68,168672
2024-09-20 00:00:00+00:00,5.81,6.65,5.75,6.59,50106
2024-09-27 00:00:00+00:00,6.95,6.95,5.8101,5.88,155908
2024-10-04 00:00:00+00:00,6.78,6.9405,6.26,6.81,31459
2024-10-11 00:00:00+00:00,5.92,6.9216,5.492,6.87,130414
2024-10-18 00:00:00+00:00,5.74,6.24,5.05,5.68,66542
2024-10-25 00:00:00+00:00,4.83,6.0599,4.4,5.67,83419
2024-11-01 00:00:00+00:00,5.9,6.25,5.02,5.2635,61792
2024-11-08 00:00:00+00:00,5.95,6.24,5.5401,5.9,93428
2024-11-15 00:00:00+00:00,5.81,7.99,5.6801,6.2324,149827
2024-11-22 00:00:00+00:00,6.855,7.24,5.92,6.19,243526
2024-11-29 00:00:00+00:00,7.4,7.5,6.87,7.0,129367
2024-12-06 00:00:00+00:00,6.75,7.29,6.7,7.2323,67077
2024-12-13 00:00:00+00:00,6.33,6.9,5.85,6.7,138591
2024-12-20 00:00:00+00:00,6.53,7.69,6.195,6.26,141338
2024-12-27 00:00:00+00:00,6.95,7.26,6.35,6.5,50425
2025-01-03 00:00:00+00:00,7.0,7.3119,6.55,7.01,88657
2025-01-10 00:00:00+00:00,9.57,10.54,7.04,7.04,172568
2025-01-17 00:00:00+00:00,8.5,9.76,8.4001,9.14,90397
2025-01-24 00:00:00+00:00,8.0199,9.0,7.65,8.7,91419
2025-01-31 00:00:00+00:00,8.82,9.39,7.0,7.65,146698
2025-02-07 00:00:00+00:00,7.3149,8.61,7.05,8.5,92540
2025-02-14 00:00:00+00:00,7.48,7.81,5.8001,7.39,64373
2025-02-21 00:00:00+00:00,8.4,8.95,8.0,8.0,48781
2025-02-28 00:00:00+00:00,6.6,8.02,6.35,8.02,42344
2025-03-07 00:00:00+00:00,6.02,6.52,5.2655,6.52,42935
2025-03-14 00:00:00+00:00,5.224,6.52,4.9,5.75,167022
2025-03-21 00:00:00+00:00,5.3,6.5,4.93,5.14,99826
2025-03-28 00:00:00+00:00,4.97,5.9899,4.97,5.2,21574
2025-04-04 00:00:00+00:00,4.12,5.17,3.77,4.83,64412
2025-04-11 00:00:00+00:00,3.74,4.0394,3.4434,3.9,27331
2025-04-18 00:00:00+00:00,3.9,4.0485,3.73,3.95,27243
2025-04-25 00:00:00+00:00,3.96,4.76,3.7308,3.9,174533
2025-05-02 00:00:00+00:00,5.07,6.0,3.97,3.97,357388
2025-05-09 00:00:00+00:00,4.845,5.5,4.02,5.06,228913
