date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,1.5609638554,1.6498795181,1.5110722892,1.64,3239417
2022-07-15 00:00:00+00:00,1.5214457831,1.6202409639,1.4819277108,1.5214457831,3643912
2022-07-22 00:00:00+00:00,1.5412048193,1.64,1.5214457831,1.5510843373,3345487
2022-07-29 00:00:00+00:00,1.7387951807,1.8277108434,1.5115662651,1.5609638554,3787381
2022-08-05 00:00:00+00:00,1.8178313253,1.8277108434,1.6498795181,1.778313253,4239460
2022-08-12 00:00:00+00:00,1.8672289157,1.8869879518,1.7881927711,1.8277108434,2412378
2022-08-19 00:00:00+00:00,1.7486746988,1.8277108434,1.7091566265,1.8277108434,3538264
2022-08-26 00:00:00+00:00,1.7980722892,1.8771084337,1.7171590361,1.7289156627,3335065
2022-09-02 00:00:00+00:00,1.6992771084,1.7881927711,1.6202409639,1.7486746988,2958976
2022-09-09 00:00:00+00:00,1.7289156627,1.7485759036,1.64,1.6992771084,1652916
2022-09-16 00:00:00+00:00,1.7195151515,1.7980722892,1.5904024242,1.7684337349,3586557
2022-09-23 00:00:00+00:00,1.5505454545,1.6996363636,1.5406060606,1.6896969697,2655843
2022-09-30 00:00:00+00:00,1.64,1.6847272727,1.5107878788,1.5704242424,2797370
2022-10-07 00:00:00+00:00,1.6598787879,1.7890909091,1.6598787879,1.6698181818,4173216
2022-10-14 00:00:00+00:00,1.5505454545,1.6698181818,1.5505454545,1.64,2407256
2022-10-21 00:00:00+00:00,1.64,1.65968,1.5406060606,1.5903030303,2258064
2022-10-28 00:00:00+00:00,1.5903030303,1.7195151515,1.5604848485,1.64,2391557
2022-11-04 00:00:00+00:00,1.5406060606,1.6499393939,1.5008484848,1.5704242424,3873409
2022-11-11 00:00:00+00:00,1.6797575758,1.7195151515,1.5207272727,1.5406060606,5034621
2022-11-18 00:00:00+00:00,1.6797575758,1.6896969697,1.5903030303,1.6598787879,2194841
2022-11-25 00:00:00+00:00,1.6698181818,1.7293551515,1.5903030303,1.6499393939,1469532
2022-12-02 00:00:00+00:00,1.6996363636,1.7344242424,1.5803636364,1.6698181818,2232852
2022-12-09 00:00:00+00:00,1.5903030303,1.6896969697,1.5903030303,1.6896969697,1934588
2022-12-16 00:00:00+00:00,1.56,1.7,1.54,1.6201212121,4094564
2022-12-23 00:00:00+00:00,1.55,1.64,1.5,1.6,3925250
2022-12-30 00:00:00+00:00,1.53,1.6059,1.5,1.55,3016474
2023-01-06 00:00:00+00:00,1.66,1.66,1.53,1.55,2890488
2023-01-13 00:00:00+00:00,1.74,1.75,1.61,1.67,2670282
2023-01-20 00:00:00+00:00,1.68,1.73,1.59,1.73,2339958
2023-01-27 00:00:00+00:00,1.71,1.8,1.64,1.67,2322396
2023-02-03 00:00:00+00:00,1.67,1.79,1.67,1.7,2082883
2023-02-10 00:00:00+00:00,1.63,1.7,1.6,1.66,1478295
2023-02-17 00:00:00+00:00,1.01,1.49,1.0,1.49,14555538
2023-02-24 00:00:00+00:00,0.8728,1.02,0.851,1.01,6009288
2023-03-03 00:00:00+00:00,0.9838,1.02,0.87,0.87,4067385
2023-03-10 00:00:00+00:00,0.83,1.06,0.8221,0.99,5271054
2023-03-17 00:00:00+00:00,0.9,0.9779,0.82,0.8516,12959440
2023-03-24 00:00:00+00:00,0.9337,0.955,0.852,0.94,3712949
2023-03-31 00:00:00+00:00,1.05,1.08,0.92,0.92,3864384
2023-04-07 00:00:00+00:00,1.14,1.19,1.03,1.07,3495123
2023-04-14 00:00:00+00:00,1.1,1.16,1.04,1.09,3835560
2023-04-21 00:00:00+00:00,0.9656,1.12,0.95,1.1,2643949
2023-04-28 00:00:00+00:00,0.9219,0.9999,0.9,0.97,2427835
2023-05-05 00:00:00+00:00,0.95,0.99,0.9,0.9368,1861754
2023-05-12 00:00:00+00:00,0.8677,0.969,0.8404,0.9563,2112440
2023-05-19 00:00:00+00:00,0.8571,0.8965,0.803,0.86,2513060
2023-05-26 00:00:00+00:00,0.77,0.865,0.7508,0.86,1854138
2023-06-02 00:00:00+00:00,0.8198,0.8327,0.7513,0.78,1161347
2023-06-09 00:00:00+00:00,0.799,0.86,0.7816,0.802,1657247
2023-06-16 00:00:00+00:00,0.8549,0.8549,0.7592,0.79,1887370
2023-06-23 00:00:00+00:00,0.74,0.84,0.7201,0.84,1610297
2023-06-30 00:00:00+00:00,0.63,0.7202,0.62,0.72,3268410
2023-07-07 00:00:00+00:00,0.5299,0.6517,0.4902,0.6373,6796271
2023-07-14 00:00:00+00:00,0.6094,0.6656,0.5259,0.53,3228093
2023-07-21 00:00:00+00:00,0.674,0.712,0.6201,0.64,3919840
2023-07-28 00:00:00+00:00,0.6363,0.6779,0.63,0.67,1647546
2023-08-04 00:00:00+00:00,0.5902,0.65,0.578,0.6405,1760705
2023-08-11 00:00:00+00:00,0.5423,0.5897,0.542,0.575,1735254
2023-08-18 00:00:00+00:00,0.492,0.56,0.492,0.5427,2215371
2023-08-25 00:00:00+00:00,0.465,0.52,0.446,0.51,2524909
2023-09-01 00:00:00+00:00,0.4711,0.532,0.47,0.4772,1580793
2023-09-08 00:00:00+00:00,0.4593,0.49,0.4543,0.48,709345
2023-09-15 00:00:00+00:00,0.443,0.5,0.443,0.47,1430834
2023-09-22 00:00:00+00:00,0.451,0.468,0.44,0.45,1035861
2023-09-29 00:00:00+00:00,0.428,0.45,0.4012,0.4415,1141461
2023-10-06 00:00:00+00:00,0.4051,0.425,0.386,0.425,1498193
2023-10-13 00:00:00+00:00,0.417,0.4473,0.385,0.41,1766870
2023-10-20 00:00:00+00:00,0.4286,0.468,0.3762,0.415,2634428
2023-10-27 00:00:00+00:00,0.423,0.445,0.4002,0.4284,1240469
2023-11-03 00:00:00+00:00,0.405,0.441,0.4,0.43,1364597
2023-11-10 00:00:00+00:00,0.2648,0.415,0.2553,0.4006,6266859
2023-11-17 00:00:00+00:00,0.2748,0.294,0.257,0.27,3492024
2023-11-24 00:00:00+00:00,0.3035,0.315,0.2772,0.2813,1729258
2023-12-01 00:00:00+00:00,0.349,0.349,0.29,0.295,2652718
2023-12-08 00:00:00+00:00,0.2903,0.359,0.275,0.35,2702874
2023-12-15 00:00:00+00:00,0.32,0.341,0.265,0.2841,3277006
2023-12-22 00:00:00+00:00,0.353,0.379,0.2801,0.33,3883484
2023-12-29 00:00:00+00:00,0.376,0.404,0.355,0.3786,2982439
2024-01-05 00:00:00+00:00,0.35,0.4,0.3449,0.3782,1983183
2024-01-12 00:00:00+00:00,0.329,0.367,0.3,0.36,2423079
2024-01-19 00:00:00+00:00,0.2877,0.332,0.278,0.332,1684133
2024-01-26 00:00:00+00:00,0.282,0.32,0.2806,0.299,1484052
2024-02-02 00:00:00+00:00,0.244,0.295,0.2153,0.29,5392246
2024-02-09 00:00:00+00:00,0.255,0.2605,0.2312,0.2562,1660056
2024-02-16 00:00:00+00:00,0.264,0.2699,0.2455,0.255,1619194
2024-02-23 00:00:00+00:00,0.2581,0.278,0.245,0.2641,1226057
2024-03-01 00:00:00+00:00,0.2599,0.27,0.248,0.2574,1289429
2024-03-08 00:00:00+00:00,0.3195,0.32,0.256,0.26,3832952
2024-03-15 00:00:00+00:00,0.384,0.4284,0.32,0.32,7382367
2024-03-22 00:00:00+00:00,0.38,0.445,0.3663,0.4016,3512733
2024-03-29 00:00:00+00:00,0.4346,0.4451,0.3442,0.39,2968038
2024-04-05 00:00:00+00:00,0.617,0.71,0.45,0.45,12967830
2024-04-12 00:00:00+00:00,0.5372,0.66,0.495,0.6456,7248220
2024-04-19 00:00:00+00:00,0.486,0.55,0.44,0.5401,3431807
2024-04-26 00:00:00+00:00,0.504,0.525,0.451,0.46,3598740
2024-05-03 00:00:00+00:00,0.432,0.525,0.428,0.52,3150212
2024-05-10 00:00:00+00:00,0.4718,0.5099,0.436036,0.44,2179649
2024-05-17 00:00:00+00:00,0.521,0.531,0.4402,0.475,3493251
2024-05-24 00:00:00+00:00,0.5047,0.593251,0.46,0.533,4846674
2024-05-31 00:00:00+00:00,0.4657,0.5396,0.452,0.52,1655744
2024-06-07 00:00:00+00:00,0.47,0.52,0.460179,0.47,3216792
2024-06-14 00:00:00+00:00,0.4451,0.48,0.434,0.4738,1858411
2024-06-21 00:00:00+00:00,0.4279,0.4632,0.4151,0.452,1737798
2024-06-28 00:00:00+00:00,0.3735,0.4394,0.3735,0.421,1497615
2024-07-05 00:00:00+00:00,0.4285,0.43,0.3735,0.3757,1565034
2024-07-12 00:00:00+00:00,0.4766,0.4878,0.404087,0.4228,1982012
2024-07-19 00:00:00+00:00,0.45,0.5148,0.45,0.48,4411129
2024-07-26 00:00:00+00:00,0.439,0.465,0.43,0.45,1269550
2024-08-02 00:00:00+00:00,0.4007,0.465,0.397,0.44,1979989
2024-08-09 00:00:00+00:00,0.37,0.4185,0.3,0.3682,4148209
2024-08-16 00:00:00+00:00,0.3858,0.3859,0.3046,0.37,4329187
2024-08-23 00:00:00+00:00,0.4224,0.4472,0.3773,0.38,2745544
2024-08-30 00:00:00+00:00,0.3773,0.4399,0.374,0.43,1094128
2024-09-06 00:00:00+00:00,0.3384,0.3796,0.3324,0.371,1251369
2024-09-13 00:00:00+00:00,0.3501,0.3599,0.3201,0.335,3973542
2024-09-20 00:00:00+00:00,0.345,0.3825,0.33,0.35,3947740
2024-09-27 00:00:00+00:00,0.3658,0.382,0.325,0.346,2416238
2024-10-04 00:00:00+00:00,0.3411,0.3795,0.32,0.37,1644219
2024-10-11 00:00:00+00:00,0.3633,0.3798,0.3261,0.341,2348486
2024-10-18 00:00:00+00:00,0.4198,0.479,0.3607,0.3612,4022699
2024-10-25 00:00:00+00:00,0.18,0.5288,0.1668,0.45,29966232
2024-11-01 00:00:00+00:00,0.14,0.188,0.124,0.18,22263883
2024-11-08 00:00:00+00:00,0.16,0.169,0.1311,0.1471,16457592
2024-11-15 00:00:00+00:00,0.1316,0.1561,0.1301,0.1532,5342965
2024-11-22 00:00:00+00:00,0.1575,0.163,0.133,0.136,5148637
2024-11-29 00:00:00+00:00,0.17,0.19,0.1437,0.1575,6170175
2024-12-06 00:00:00+00:00,0.1816,0.2088,0.1626,0.18,7603734
2024-12-13 00:00:00+00:00,0.1799,0.192,0.1622,0.1816,3465606
2024-12-20 00:00:00+00:00,0.248,0.2859,0.156399,0.18,18270232
2024-12-27 00:00:00+00:00,0.2318,0.249,0.203,0.2362,4166612
2025-01-03 00:00:00+00:00,0.2375,0.255,0.2071,0.2245,5369500
2025-01-10 00:00:00+00:00,0.2917,0.3133,0.2,0.24,19693607
2025-01-17 00:00:00+00:00,0.3562,0.4831,0.2674,0.2794,18041358
2025-01-24 00:00:00+00:00,0.481,0.488,0.32,0.3319,22428423
2025-01-31 00:00:00+00:00,0.3462,0.478999,0.338,0.4709,7873444
2025-02-07 00:00:00+00:00,0.3503,0.38,0.2901,0.35,9067093
2025-02-14 00:00:00+00:00,0.3518,0.38,0.3111,0.36,10579001
2025-02-21 00:00:00+00:00,0.3904,0.4136,0.29,0.3348,11814040
2025-02-28 00:00:00+00:00,0.4696,0.489,0.37,0.4001,14647062
2025-03-07 00:00:00+00:00,0.5225,0.739,0.44,0.47,27726303
2025-03-14 00:00:00+00:00,0.491,0.619,0.48,0.53,12868682
2025-03-21 00:00:00+00:00,0.5408,0.6,0.453,0.4901,9220028
2025-03-28 00:00:00+00:00,0.5401,0.6599,0.53,0.5495,9219538
2025-04-04 00:00:00+00:00,0.4317,0.556899,0.4211,0.5517,7402054
2025-04-11 00:00:00+00:00,0.433,0.4949,0.3411,0.402,9457370
2025-04-18 00:00:00+00:00,0.406,0.4645,0.3613,0.4516,6843369
2025-04-25 00:00:00+00:00,0.3563,0.4298,0.3486,0.418,11558357
2025-05-02 00:00:00+00:00,0.6346,0.6589,0.3474,0.3621,48599495
2025-05-09 00:00:00+00:00,0.5575,0.6498,0.5442,0.6415,4406713
