date,Close,High,Low,Open,Volume
2023-04-07 00:00:00+00:00,22.6,24.4,21.8,22.2,24605
2023-04-14 00:00:00+00:00,21.0,23.2,21.0,22.6,66058
2023-04-21 00:00:00+00:00,19.394,21.2,18.802,21.2,44485
2023-04-28 00:00:00+00:00,19.0,19.8,18.46,19.8,31025
2023-05-05 00:00:00+00:00,18.8,19.4,18.4,19.4,14824
2023-05-12 00:00:00+00:00,17.6,19.964,17.0,19.964,24117
2023-05-19 00:00:00+00:00,18.594,18.6,17.2,17.6,16552
2023-05-26 00:00:00+00:00,18.862,20.2,18.036,18.036,21149
2023-06-02 00:00:00+00:00,20.8,21.8,18.8,19.2,23356
2023-06-09 00:00:00+00:00,20.6,21.4,20.0,21.0,15614
2023-06-16 00:00:00+00:00,17.042,21.8,16.4,20.4,232260
2023-06-23 00:00:00+00:00,16.0,20.4,15.646,17.66,311297
2023-06-30 00:00:00+00:00,17.598,19.0,14.13,16.304,387992
2023-07-07 00:00:00+00:00,16.41,17.88,16.0,17.8,136316
2023-07-14 00:00:00+00:00,16.002,16.8,15.81,16.6,148985
2023-07-21 00:00:00+00:00,16.0,16.998,15.8,16.4,107852
2023-07-28 00:00:00+00:00,15.0,16.12,14.62,16.0,101036
2023-08-04 00:00:00+00:00,14.258,15.8,14.252,15.4,69800
2023-08-11 00:00:00+00:00,14.32,14.6,12.8,14.6,123054
2023-08-18 00:00:00+00:00,14.202,14.95998,13.64,13.89,45416
2023-08-25 00:00:00+00:00,14.084,14.35,12.538,14.24,60145
2023-09-01 00:00:00+00:00,14.62,15.4,13.6,14.242,78145
2023-09-08 00:00:00+00:00,13.0,15.57,12.824,14.8,53972
2023-09-15 00:00:00+00:00,10.8,14.0,10.424,14.0,160546
2023-09-22 00:00:00+00:00,9.26,11.598,9.212,11.576,128524
2023-09-29 00:00:00+00:00,9.918,12.198,8.28,9.678,196343
2023-10-06 00:00:00+00:00,10.8,13.2,8.62,10.47,195556
2023-10-13 00:00:00+00:00,10.18,10.99798,9.41,10.476,65350
2023-10-20 00:00:00+00:00,9.96,10.6,9.22,10.6,68989
2023-10-27 00:00:00+00:00,8.33,10.0,8.1,10.0,89810
2023-11-03 00:00:00+00:00,8.082,8.5,7.152,8.5,112223
2023-11-10 00:00:00+00:00,9.0,9.0,7.6,8.154,87494
2023-11-17 00:00:00+00:00,9.082,9.6,8.38,8.38,52386
2023-11-24 00:00:00+00:00,9.2,9.886,8.66,9.8,38415
2023-12-01 00:00:00+00:00,8.68,10.0,8.35,9.514,73911
2023-12-08 00:00:00+00:00,7.78,8.98,7.54,8.68,83468
2023-12-15 00:00:00+00:00,8.404,9.4,7.076,8.1,144108
2023-12-22 00:00:00+00:00,5.8,12.0,5.518,8.596,708216
2023-12-29 00:00:00+00:00,5.932,6.316,5.0,6.092,542834
2024-01-05 00:00:00+00:00,5.8,6.1,5.44,5.97,189170
2024-01-12 00:00:00+00:00,9.596,10.3,5.9,5.98,498641
2024-01-19 00:00:00+00:00,9.2,10.9,8.236,9.6,162819
2024-01-26 00:00:00+00:00,10.558,11.0,8.41,9.6,126653
2024-02-02 00:00:00+00:00,9.38,10.764,7.738,10.6,134970
2024-02-09 00:00:00+00:00,8.506,9.486,7.2,9.2,93722
2024-02-16 00:00:00+00:00,9.198,10.646,7.732,8.716,239529
2024-02-23 00:00:00+00:00,8.6,9.67,8.2,9.58,171156
2024-03-01 00:00:00+00:00,7.78,9.064,7.5,8.8,302156
2024-03-08 00:00:00+00:00,10.0,10.4,7.3,7.648,210297
2024-03-15 00:00:00+00:00,8.0,10.2,7.83,10.0,145388
2024-03-22 00:00:00+00:00,8.88,8.948,7.6,8.0,96784
2024-03-29 00:00:00+00:00,8.508,9.0,8.2,8.59,50399
2024-04-05 00:00:00+00:00,8.274,9.2,7.606,8.624,101015
2024-04-12 00:00:00+00:00,7.194,8.398,6.79,8.236,123178
2024-04-19 00:00:00+00:00,6.984,7.436,6.08,7.18,1124286
2024-04-26 00:00:00+00:00,6.798,7.1,6.446,6.6,84779
2024-05-03 00:00:00+00:00,8.698,8.794,6.8,6.878,211425
2024-05-10 00:00:00+00:00,7.73,8.66,7.332,8.4,95686
2024-05-17 00:00:00+00:00,7.4,7.998,7.22,7.834,77189
2024-05-24 00:00:00+00:00,7.02,7.792,6.6,7.594,74350
2024-05-31 00:00:00+00:00,6.58,9.0,6.2568,7.252,275849
2024-06-07 00:00:00+00:00,7.436,9.2,6.1,6.8,172248
2024-06-14 00:00:00+00:00,7.662,8.98798,7.302,7.32,171425
2024-06-21 00:00:00+00:00,7.926,8.396,7.23,7.616,192229
2024-06-28 00:00:00+00:00,7.124,8.0,7.0,8.0,79643
2024-07-05 00:00:00+00:00,6.974,7.396,6.4,7.122,70320
2024-07-12 00:00:00+00:00,5.25,7.0,4.59,7.0,588251
2024-07-19 00:00:00+00:00,4.33,5.23,4.23,5.23,262740
2024-07-26 00:00:00+00:00,4.49,4.71,4.2983,4.33,150766
2024-08-02 00:00:00+00:00,4.33,4.65,4.305,4.65,95102
2024-08-09 00:00:00+00:00,5.06,6.96,3.8181,4.19,4408814
2024-08-16 00:00:00+00:00,5.15,5.66,4.7,5.1,355607
2024-08-23 00:00:00+00:00,5.4,5.54,5.02,5.2,258646
2024-08-30 00:00:00+00:00,5.27,5.8103,5.1,5.48,321030
2024-09-06 00:00:00+00:00,5.93,6.9,5.32,5.32,476764
2024-09-13 00:00:00+00:00,6.74,6.74,5.5,5.95,275608
2024-09-20 00:00:00+00:00,5.0,6.83,4.89,6.7,686957
2024-09-27 00:00:00+00:00,4.82,5.03,4.23,5.0,294277
2024-10-04 00:00:00+00:00,5.3,5.3,4.38,4.55,425299
2024-10-11 00:00:00+00:00,5.57,5.99,5.1,5.3,432592
2024-10-18 00:00:00+00:00,5.56,6.0994,5.18,5.61,302875
2024-10-25 00:00:00+00:00,5.35,5.79,5.0,5.55,236763
2024-11-01 00:00:00+00:00,6.11,6.5,5.43,5.43,230621
2024-11-08 00:00:00+00:00,5.69,6.32,5.51,6.22,271877
2024-11-15 00:00:00+00:00,4.53,5.79,4.34,5.66,359539
2024-11-22 00:00:00+00:00,4.17,4.7766,3.88,4.61,429561
2024-11-29 00:00:00+00:00,4.18,4.59,3.85,4.24,624081
2024-12-06 00:00:00+00:00,4.4,4.51,3.95,4.31,389263
2024-12-13 00:00:00+00:00,4.95,5.47,4.125,4.67,892438
2024-12-20 00:00:00+00:00,4.4,5.1245,4.04,4.95,304788
2024-12-27 00:00:00+00:00,4.99,5.2499,4.34,4.37,224619
2025-01-03 00:00:00+00:00,5.34,5.66,4.81,4.9,325834
2025-01-10 00:00:00+00:00,5.19,6.2899,5.14,5.43,480591
2025-01-17 00:00:00+00:00,4.79,5.3599,4.75,5.15,188053
2025-01-24 00:00:00+00:00,4.94,4.99,4.5,4.81,310170
2025-01-31 00:00:00+00:00,4.49,4.94,4.41,4.9,257946
2025-02-07 00:00:00+00:00,4.365,4.7099,4.15,4.36,197054
2025-02-14 00:00:00+00:00,4.81,4.91,4.35,4.39,235163
2025-02-21 00:00:00+00:00,4.43,4.99,4.4,4.89,203438
2025-02-28 00:00:00+00:00,4.5,4.6908,4.1,4.47,216700
2025-03-07 00:00:00+00:00,4.58,4.68,4.09,4.4,145448
2025-03-14 00:00:00+00:00,4.43,4.5964,4.25,4.5,212295
2025-03-21 00:00:00+00:00,4.14,4.6599,4.14,4.65,158269
2025-03-28 00:00:00+00:00,3.22,4.2,3.09,4.2,466223
2025-04-04 00:00:00+00:00,2.69,3.21,2.57,3.21,289111
2025-04-11 00:00:00+00:00,3.03,3.2,2.5967,2.65,258382
2025-04-18 00:00:00+00:00,3.0,3.18,2.76,3.1,124760
2025-04-25 00:00:00+00:00,3.0,3.49,2.83,3.0,667369
2025-05-02 00:00:00+00:00,2.98,3.1299,2.905,3.0,161715
2025-05-09 00:00:00+00:00,2.63,3.08,2.55,3.0,400642
