date,Open,High,Low,Close,Volume
2023-09-12 15:00:00+00:00,24.11,24.11,23.6,23.6,41.0
2023-09-12 16:00:00+00:00,23.6,23.9,23.15,23.2,510.0
2023-09-12 17:00:00+00:00,23.2,24.18,23.2,24.18,100.0
2023-09-12 18:00:00+00:00,24.18,24.19,23.73,24.19,200.0
2023-09-12 19:00:00+00:00,24.19,24.67,22.48,22.51,473.0
2023-09-13 14:00:00+00:00,22.51,26.92,22.51,25.815,234.0
2023-09-13 15:00:00+00:00,25.815,25.815,25.815,25.815,0.0
2023-09-13 16:00:00+00:00,25.815,25.815,25.815,25.815,0.0
2023-09-13 17:00:00+00:00,25.815,25.95,25.5,25.95,283.0
2023-09-13 18:00:00+00:00,25.95,26.1,23.12,23.68,215.0
2023-09-13 19:00:00+00:00,23.68,23.68,23.04,23.04,200.0
2023-09-14 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0
2023-09-14 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0
2023-09-14 16:00:00+00:00,23.37,23.37,20.73,20.73,100.0
2023-09-14 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0
2023-09-14 18:00:00+00:00,20.73,20.73,18.82,18.82,10.0
2023-09-14 19:00:00+00:00,18.82,20.0,18.82,20.0,28.0
2023-09-15 14:00:00+00:00,18.72,18.76,18.72,18.76,100.0
2023-09-15 15:00:00+00:00,18.76,18.76,17.81,17.81,400.0
2023-09-15 16:00:00+00:00,17.81,18.24,17.81,18.24,100.0
2023-09-15 17:00:00+00:00,18.24,20.57,18.24,20.57,276.0
2023-09-15 18:00:00+00:00,20.99,20.99,20.99,20.99,121.0
2023-09-15 19:00:00+00:00,20.99,20.99,18.72,18.88,279.0
2023-09-18 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0
2023-09-18 15:00:00+00:00,19.25,19.25,18.6,18.6,8.0
2023-09-18 16:00:00+00:00,18.6,18.6,18.6,18.6,0.0
2023-09-18 17:00:00+00:00,18.6,18.6,18.6,18.6,0.0
2023-09-18 18:00:00+00:00,18.6,18.6,18.49,18.49,100.0
2023-09-18 19:00:00+00:00,18.49,18.49,18.15,18.15,38.0
2023-09-19 14:00:00+00:00,18.15,19.065,18.15,18.855,266.0
2023-09-19 15:00:00+00:00,18.855,18.855,18.855,18.855,0.0
2023-09-19 16:00:00+00:00,18.855,20.69,18.855,20.69,100.0
2023-09-19 17:00:00+00:00,20.69,20.69,20.3,20.3,13.0
2023-09-19 18:00:00+00:00,20.3,20.3,18.51,18.51,92.0
2023-09-19 19:00:00+00:00,18.51,19.0,18.51,18.56,400.0
2023-09-20 14:00:00+00:00,18.56,18.6,18.56,18.6,11.0
2023-09-20 15:00:00+00:00,18.6,18.6,18.6,18.6,0.0
2023-09-20 16:00:00+00:00,18.6,18.6,18.1,18.1,100.0
2023-09-20 17:00:00+00:00,18.1,18.175,18.1,18.175,53.0
2023-09-20 18:00:00+00:00,18.175,18.175,18.175,18.175,0.0
2023-09-20 19:00:00+00:00,18.175,18.175,17.86,17.86,1.0
2023-09-21 14:00:00+00:00,17.86,17.86,17.86,17.86,0.0
2023-09-21 15:00:00+00:00,17.86,17.91,17.86,17.91,2.0
2023-09-21 16:00:00+00:00,17.91,17.99,17.91,17.99,2.0
2023-09-21 17:00:00+00:00,17.99,17.99,17.99,17.99,1.0
2023-09-21 18:00:00+00:00,17.99,17.99,17.99,17.99,0.0
2023-09-21 19:00:00+00:00,17.99,17.99,17.44,17.52,21.0
2023-09-22 14:00:00+00:00,16.05,21.02,15.65,15.65,889.0
2023-09-22 15:00:00+00:00,17.49,17.49,16.11,17.19,298.0
2023-09-22 16:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2023-09-22 17:00:00+00:00,17.19,17.19,17.01,17.01,800.0
2023-09-22 18:00:00+00:00,17.01,17.01,17.01,17.01,0.0
2023-09-22 19:00:00+00:00,17.01,18.39,17.01,17.27,240.0
2023-09-25 14:00:00+00:00,17.27,17.27,17.27,17.27,0.0
2023-09-25 15:00:00+00:00,17.27,17.27,16.61,16.61,162.0
2023-09-25 16:00:00+00:00,16.61,16.61,16.61,16.61,0.0
2023-09-25 17:00:00+00:00,16.61,16.61,16.61,16.61,0.0
2023-09-25 18:00:00+00:00,16.61,16.61,16.61,16.61,0.0
2023-09-25 19:00:00+00:00,15.16,15.78,15.16,15.78,416.0
2023-09-26 14:00:00+00:00,15.11,15.11,14.975,14.975,100.0
2023-09-26 15:00:00+00:00,14.975,14.975,14.42,14.42,200.0
2023-09-26 16:00:00+00:00,14.42,14.42,14.42,14.42,0.0
2023-09-26 17:00:00+00:00,14.42,14.42,14.42,14.42,0.0
2023-09-26 18:00:00+00:00,14.42,14.42,14.42,14.42,0.0
2023-09-26 19:00:00+00:00,14.42,14.42,13.01,13.13,150.0
2023-09-27 14:00:00+00:00,12.61,12.99,12.61,12.99,100.0
2023-09-27 15:00:00+00:00,12.99,12.99,12.99,12.99,0.0
2023-09-27 16:00:00+00:00,12.99,14.3,12.99,14.3,120.0
2023-09-27 17:00:00+00:00,14.09,15.07,14.09,15.07,425.0
2023-09-27 18:00:00+00:00,15.07,15.07,13.85,13.85,4.0
2023-09-27 19:00:00+00:00,13.85,13.85,13.305,13.305,30.0
2023-09-28 14:00:00+00:00,15.08,23.34,14.32,14.32,1412.0
2023-09-28 15:00:00+00:00,14.26,14.58,13.825,13.89,169.0
2023-09-28 16:00:00+00:00,13.89,13.915,13.89,13.915,1.0
2023-09-28 17:00:00+00:00,13.915,14.655,13.915,14.655,154.0
2023-09-28 18:00:00+00:00,14.655,14.655,13.7,13.925,122.0
2023-09-28 19:00:00+00:00,14.305,14.305,13.46,13.46,44.0
2023-09-29 14:00:00+00:00,13.22,13.22,13.09,13.09,380.0
2023-09-29 15:00:00+00:00,13.09,13.09,13.09,13.09,0.0
2023-09-29 16:00:00+00:00,13.09,13.6,13.09,13.6,374.0
2023-09-29 17:00:00+00:00,13.6,13.6,13.545,13.545,26.0
2023-09-29 18:00:00+00:00,13.545,13.545,12.63,13.03,401.0
2023-09-29 19:00:00+00:00,13.03,13.11,12.88,12.9,2167.0
2023-10-02 14:00:00+00:00,12.61,12.85,12.47,12.49,288.0
2023-10-02 15:00:00+00:00,12.49,12.49,12.49,12.49,0.0
2023-10-02 16:00:00+00:00,12.49,12.49,12.49,12.49,0.0
2023-10-02 17:00:00+00:00,12.49,12.49,12.49,12.49,0.0
2023-10-02 18:00:00+00:00,12.49,12.49,12.31,12.31,100.0
2023-10-02 19:00:00+00:00,12.31,12.31,12.31,12.31,0.0
2023-10-03 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0
2023-10-03 15:00:00+00:00,12.31,12.31,11.72,11.72,100.0
2023-10-03 16:00:00+00:00,11.72,13.22,11.72,12.18,300.0
2023-10-03 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-10-03 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-10-03 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2023-10-04 14:00:00+00:00,11.87,12.025,11.87,12.025,1.0
2023-10-04 15:00:00+00:00,12.025,12.025,12.025,12.025,0.0
2023-10-04 16:00:00+00:00,12.025,12.025,11.97,11.97,1.0
2023-10-04 17:00:00+00:00,11.97,11.97,11.825,11.825,1.0
2023-10-04 18:00:00+00:00,11.825,11.825,11.825,11.825,0.0
2023-10-04 19:00:00+00:00,11.825,12.23,11.825,12.23,577.0
2023-10-05 14:00:00+00:00,13.16,13.16,13.16,13.16,0.0
2023-10-05 15:00:00+00:00,13.16,13.16,13.16,13.16,0.0
2023-10-05 16:00:00+00:00,13.16,13.16,13.16,13.16,0.0
2023-10-05 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0
2023-10-05 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0
2023-10-05 19:00:00+00:00,13.16,13.16,11.93,11.93,7.0
2023-10-06 14:00:00+00:00,11.93,11.93,11.93,11.93,0.0
2023-10-06 15:00:00+00:00,11.93,11.93,11.89,11.89,200.0
2023-10-06 16:00:00+00:00,11.89,12.54,11.89,11.91,490.0
2023-10-06 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0
2023-10-06 18:00:00+00:00,11.91,11.91,11.91,11.91,0.0
2023-10-06 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0
2023-10-09 14:00:00+00:00,11.91,11.91,11.84,11.84,3.0
2023-10-09 15:00:00+00:00,11.84,11.84,11.84,11.84,0.0
2023-10-09 16:00:00+00:00,11.84,11.84,11.84,11.84,0.0
2023-10-09 17:00:00+00:00,11.84,11.84,11.84,11.84,0.0
2023-10-09 18:00:00+00:00,11.84,11.84,11.84,11.84,0.0
2023-10-09 19:00:00+00:00,11.84,11.84,11.65,11.65,102.0
2023-10-10 14:00:00+00:00,11.12,11.12,11.12,11.12,0.0
2023-10-10 15:00:00+00:00,11.12,11.12,11.12,11.12,0.0
2023-10-10 16:00:00+00:00,11.12,11.12,11.12,11.12,0.0
2023-10-10 17:00:00+00:00,11.12,11.12,11.12,11.12,0.0
2023-10-10 18:00:00+00:00,11.12,11.12,11.12,11.12,0.0
2023-10-10 19:00:00+00:00,11.12,11.12,10.64,10.64,313.0
2023-10-11 14:00:00+00:00,10.64,10.82,10.64,10.82,1.0
2023-10-11 15:00:00+00:00,10.82,10.82,10.82,10.82,0.0
2023-10-11 16:00:00+00:00,10.82,10.82,10.77,10.77,2.0
2023-10-11 17:00:00+00:00,10.77,10.77,10.75,10.75,11.0
2023-10-11 18:00:00+00:00,10.75,10.87,10.75,10.87,101.0
2023-10-11 19:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2023-10-12 14:00:00+00:00,12.13,12.13,10.75,10.93,436.0
2023-10-12 15:00:00+00:00,10.93,11.1,10.93,11.1,1.0
2023-10-12 16:00:00+00:00,11.1,11.1,10.78,10.78,1.0
2023-10-12 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2023-10-12 18:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2023-10-12 19:00:00+00:00,10.78,10.78,10.38,10.38,400.0
2023-10-13 14:00:00+00:00,10.38,11.29,10.38,11.29,100.0
2023-10-13 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2023-10-13 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2023-10-13 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2023-10-13 18:00:00+00:00,11.29,11.29,10.62,10.62,2.0
2023-10-13 19:00:00+00:00,10.62,10.62,10.16,10.16,699.0
2023-10-16 14:00:00+00:00,10.16,10.3,9.885,10.3,2.0
2023-10-16 15:00:00+00:00,10.3,10.3,10.02,10.14,101.0
2023-10-16 16:00:00+00:00,10.14,10.23,10.14,10.23,1.0
2023-10-16 17:00:00+00:00,10.23,10.675,10.23,10.675,102.0
2023-10-16 18:00:00+00:00,10.675,10.71,10.675,10.71,200.0
2023-10-16 19:00:00+00:00,10.71,10.88,9.96,9.96,257.0
2023-10-17 14:00:00+00:00,9.96,10.52,9.96,10.52,700.0
2023-10-17 15:00:00+00:00,10.52,10.52,10.49,10.49,100.0
2023-10-17 16:00:00+00:00,10.49,10.49,10.49,10.49,0.0
2023-10-17 17:00:00+00:00,10.49,10.49,10.22,10.22,100.0
2023-10-17 18:00:00+00:00,10.22,10.22,10.22,10.22,0.0
2023-10-17 19:00:00+00:00,10.22,10.22,10.17,10.17,100.0
2023-10-18 14:00:00+00:00,10.19,10.19,10.19,10.19,0.0
2023-10-18 15:00:00+00:00,10.19,12.12,10.19,12.12,882.0
2023-10-18 16:00:00+00:00,11.1,12.9,11.1,11.96,1173.0
2023-10-18 17:00:00+00:00,11.96,12.32,11.82,11.82,233.0
2023-10-18 18:00:00+00:00,11.82,11.82,11.14,11.14,100.0
2023-10-18 19:00:00+00:00,11.14,11.14,9.97,10.18,167.0
2023-10-19 14:00:00+00:00,10.18,10.18,10.18,10.18,0.0
2023-10-19 15:00:00+00:00,10.18,10.18,10.18,10.18,0.0
2023-10-19 16:00:00+00:00,10.18,10.18,10.18,10.18,0.0
2023-10-19 17:00:00+00:00,10.18,10.18,9.86,9.86,102.0
2023-10-19 18:00:00+00:00,9.86,9.86,9.86,9.86,0.0
2023-10-19 19:00:00+00:00,9.86,9.93,9.86,9.875,233.0
2023-10-20 14:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2023-10-20 15:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2023-10-20 16:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2023-10-20 17:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2023-10-20 18:00:00+00:00,9.875,9.875,9.875,9.875,0.0
2023-10-20 19:00:00+00:00,9.875,9.875,9.37,9.37,43.0
2023-10-23 14:00:00+00:00,9.37,9.37,8.87,8.87,45.0
2023-10-23 15:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2023-10-23 16:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2023-10-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0
2023-10-23 18:00:00+00:00,8.87,8.87,8.46,8.46,83.0
2023-10-23 19:00:00+00:00,8.46,8.46,8.44,8.44,256.0
2023-10-24 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2023-10-24 15:00:00+00:00,8.44,8.44,8.275,8.275,50.0
2023-10-24 16:00:00+00:00,8.275,8.275,8.275,8.275,0.0
2023-10-24 17:00:00+00:00,8.275,8.275,8.275,8.275,0.0
2023-10-24 18:00:00+00:00,8.275,8.275,8.275,8.275,0.0
2023-10-24 19:00:00+00:00,8.275,8.275,8.275,8.275,0.0
2023-10-25 14:00:00+00:00,8.12,8.12,7.9,7.93,375.0
2023-10-25 15:00:00+00:00,7.93,8.02,7.93,8.02,66.0
2023-10-25 16:00:00+00:00,8.02,8.02,7.98,7.98,100.0
2023-10-25 17:00:00+00:00,7.98,7.98,7.68,7.68,200.0
2023-10-25 18:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2023-10-25 19:00:00+00:00,7.68,7.77,7.68,7.77,15.0
2023-10-26 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0
2023-10-26 15:00:00+00:00,7.77,7.77,7.77,7.77,0.0
2023-10-26 16:00:00+00:00,7.77,7.77,7.17,7.17,200.0
2023-10-26 17:00:00+00:00,7.17,7.26,7.17,7.26,47.0
2023-10-26 18:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-26 19:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-27 14:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-27 15:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-27 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-27 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-27 18:00:00+00:00,7.26,7.26,7.26,7.26,0.0
2023-10-27 19:00:00+00:00,7.26,7.26,7.13,7.13,12.0
2023-10-30 14:00:00+00:00,7.13,7.13,7.13,7.13,0.0
2023-10-30 15:00:00+00:00,7.13,7.13,6.855,6.86,100.0
2023-10-30 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-10-30 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-10-30 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-10-30 19:00:00+00:00,6.86,6.86,6.59,6.59,117.0
2023-10-31 14:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-10-31 15:00:00+00:00,6.59,6.93,6.59,6.87,760.0
2023-10-31 16:00:00+00:00,6.87,6.87,6.87,6.87,0.0
2023-10-31 17:00:00+00:00,6.87,6.87,6.87,6.87,0.0
2023-10-31 18:00:00+00:00,6.87,6.87,6.87,6.87,0.0
2023-10-31 19:00:00+00:00,6.87,6.87,6.87,6.87,0.0
2023-11-01 14:00:00+00:00,6.87,6.87,6.87,6.87,0.0
2023-11-01 15:00:00+00:00,6.87,6.87,6.87,6.87,0.0
2023-11-01 16:00:00+00:00,6.87,6.87,6.87,6.87,0.0
2023-11-01 17:00:00+00:00,6.87,6.87,6.87,6.87,0.0
2023-11-01 18:00:00+00:00,6.87,6.87,6.87,6.87,0.0
2023-11-01 19:00:00+00:00,6.87,6.87,6.87,6.87,0.0
2023-11-02 14:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2023-11-02 15:00:00+00:00,7.06,7.09,7.06,7.09,200.0
2023-11-02 16:00:00+00:00,7.09,7.09,6.94,6.94,199.0
2023-11-02 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2023-11-02 18:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2023-11-02 19:00:00+00:00,6.94,6.94,6.82,6.82,200.0
2023-11-03 14:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2023-11-03 15:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2023-11-03 16:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2023-11-03 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2023-11-03 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2023-11-03 19:00:00+00:00,6.82,6.82,6.42,6.51,247.0
2023-11-06 15:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2023-11-06 16:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2023-11-06 17:00:00+00:00,6.51,6.51,6.14,6.14,200.0
2023-11-06 18:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2023-11-06 19:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2023-11-06 20:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2023-11-07 15:00:00+00:00,6.05,6.05,5.83,5.83,393.0
2023-11-07 16:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2023-11-07 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2023-11-07 18:00:00+00:00,5.83,6.07,5.83,6.07,100.0
2023-11-07 19:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2023-11-07 20:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2023-11-08 15:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2023-11-08 16:00:00+00:00,6.07,6.07,5.62,5.62,169.0
2023-11-08 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-11-08 18:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-11-08 19:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2023-11-08 20:00:00+00:00,5.62,5.62,4.89,4.99,2113.0
2023-11-09 15:00:00+00:00,4.99,4.99,4.72,4.72,1.0
2023-11-09 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-11-09 17:00:00+00:00,4.72,4.76,4.715,4.715,313.0
2023-11-09 18:00:00+00:00,4.715,4.715,4.54,4.54,100.0
2023-11-09 19:00:00+00:00,4.54,4.54,4.465,4.465,1.0
2023-11-09 20:00:00+00:00,4.465,4.465,4.35,4.35,400.0
2023-11-10 15:00:00+00:00,4.35,4.4,4.21,4.4,250.0
2023-11-10 16:00:00+00:00,4.4,4.41,4.37,4.37,14.0
2023-11-10 17:00:00+00:00,4.37,4.37,4.11,4.11,100.0
2023-11-10 18:00:00+00:00,4.11,4.3,4.11,4.29,295.0
2023-11-10 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-11-10 20:00:00+00:00,4.29,4.29,4.21,4.21,25.0
2023-11-13 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-13 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-13 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-13 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-11-13 19:00:00+00:00,4.38,4.38,4.19,4.19,200.0
2023-11-13 20:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2023-11-14 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2023-11-14 16:00:00+00:00,4.19,6.89,4.19,5.1,6863.0
2023-11-14 17:00:00+00:00,5.1,5.1,4.35,4.35,651.0
2023-11-14 18:00:00+00:00,4.35,4.53,4.35,4.49,1100.0
2023-11-14 19:00:00+00:00,4.49,4.49,4.33,4.45,123.0
2023-11-14 20:00:00+00:00,4.45,5.08,4.45,4.89,1704.0
2023-11-15 15:00:00+00:00,4.89,5.1,4.66,4.66,300.0
2023-11-15 16:00:00+00:00,4.66,4.76,4.66,4.76,100.0
2023-11-15 17:00:00+00:00,4.76,4.76,4.55,4.55,17.0
2023-11-15 18:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2023-11-15 19:00:00+00:00,4.55,4.71,4.55,4.71,100.0
2023-11-15 20:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-11-16 15:00:00+00:00,4.71,4.71,4.16,4.16,100.0
2023-11-16 16:00:00+00:00,4.16,4.16,3.93,4.05,300.0
2023-11-16 17:00:00+00:00,4.05,4.31,4.05,4.31,100.0
2023-11-16 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-11-16 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-11-16 20:00:00+00:00,4.31,4.31,3.985,4.0,100.0
2023-11-17 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-11-17 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-11-17 17:00:00+00:00,3.82,3.82,3.47,3.47,550.0
2023-11-17 18:00:00+00:00,3.47,3.75,3.47,3.75,100.0
2023-11-17 19:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-11-17 20:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-11-20 15:00:00+00:00,3.75,3.75,3.685,3.685,167.0
2023-11-20 16:00:00+00:00,3.685,3.685,3.685,3.685,0.0
2023-11-20 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0
2023-11-20 18:00:00+00:00,3.685,3.685,3.685,3.685,0.0
2023-11-20 19:00:00+00:00,3.685,3.685,3.685,3.685,0.0
