date,Close,High,Low,Open,Volume
2022-07-07 00:00:00+00:00,11.56,11.7245,10.9,11.45,85029
2022-07-08 00:00:00+00:00,12.1,12.2,11.21,11.26,84182
2022-07-11 00:00:00+00:00,10.77,11.9,10.76,11.86,124293
2022-07-12 00:00:00+00:00,10.92,11.42,10.63,10.8,110870
2022-07-13 00:00:00+00:00,11.49,11.67,10.17,10.68,122378
2022-07-14 00:00:00+00:00,9.94,11.73,9.89,11.24,144631
2022-07-15 00:00:00+00:00,10.25,10.28,9.0589,9.94,151914
2022-07-18 00:00:00+00:00,10.54,11.495,10.2,10.31,120422
2022-07-19 00:00:00+00:00,10.4,11.2,10.28,10.6,129293
2022-07-20 00:00:00+00:00,11.13,11.27,10.34,10.43,83989
2022-07-21 00:00:00+00:00,10.34,11.07,10.27,11.07,56764
2022-07-22 00:00:00+00:00,7.63,9.79,6.78,9.79,474892
2022-07-25 00:00:00+00:00,8.32,8.57,7.39,7.74,186295
2022-07-26 00:00:00+00:00,7.45,8.06,6.9546,8.06,118184
2022-07-27 00:00:00+00:00,7.72,8.1298,7.17,7.43,82702
2022-07-28 00:00:00+00:00,5.9,7.4249,5.89,7.22,337334
2022-07-29 00:00:00+00:00,5.6,6.06,5.555,6.06,386246
2022-08-01 00:00:00+00:00,5.46,5.64,5.305,5.63,478577
2022-08-02 00:00:00+00:00,5.39,5.57,5.31,5.48,210049
2022-08-03 00:00:00+00:00,5.62,5.84,5.42,5.55,380354
2022-08-04 00:00:00+00:00,5.67,5.94,5.42,5.69,295454
2022-08-05 00:00:00+00:00,5.71,5.98,5.58,5.63,205903
2022-08-08 00:00:00+00:00,7.33,7.67,6.25,6.29,1463888
2022-08-09 00:00:00+00:00,6.68,7.84,6.51,7.53,413099
2022-08-10 00:00:00+00:00,6.98,7.21,6.78,6.9,187456
2022-08-11 00:00:00+00:00,6.98,7.395,6.96,7.04,263983
2022-08-12 00:00:00+00:00,7.27,7.31,6.58,6.97,205549
2022-08-15 00:00:00+00:00,7.38,7.44,7.07,7.36,169491
2022-08-16 00:00:00+00:00,7.83,8.16,7.34,7.43,492753
2022-08-17 00:00:00+00:00,6.75,7.5493,5.925,7.4,858385
2022-08-18 00:00:00+00:00,7.13,7.3,6.44,6.73,305954
2022-08-19 00:00:00+00:00,6.9,7.07,6.51,6.97,351839
2022-08-22 00:00:00+00:00,6.35,6.79,6.25,6.72,256198
2022-08-23 00:00:00+00:00,6.54,6.77,6.39,6.39,244226
2022-08-24 00:00:00+00:00,6.56,6.71,6.36,6.63,200916
2022-08-25 00:00:00+00:00,6.6,6.8427,6.45,6.64,178222
2022-08-26 00:00:00+00:00,6.84,6.86,6.61,6.75,258208
2022-08-29 00:00:00+00:00,6.8,7.1596,6.7,6.78,212200
2022-08-30 00:00:00+00:00,6.76,6.83,6.5,6.78,223354
2022-08-31 00:00:00+00:00,6.38,7.085,6.32,6.86,172849
2022-09-01 00:00:00+00:00,6.06,6.4,5.83,6.4,222649
2022-09-02 00:00:00+00:00,6.18,6.26,5.96,6.26,206176
2022-09-06 00:00:00+00:00,6.16,6.58,6.02,6.24,230749
2022-09-07 00:00:00+00:00,6.59,6.61,6.2,6.3,142466
2022-09-08 00:00:00+00:00,6.43,6.58,6.24,6.45,110979
2022-09-09 00:00:00+00:00,6.47,6.734,6.38,6.49,160620
2022-09-12 00:00:00+00:00,6.5,6.79,6.26,6.53,242123
2022-09-13 00:00:00+00:00,5.9,6.48,5.89,6.3,179276
2022-09-14 00:00:00+00:00,6.06,6.11,5.6,5.9,232351
2022-09-15 00:00:00+00:00,5.9,6.32,5.9,6.02,208629
2022-09-16 00:00:00+00:00,5.44,5.82,5.44,5.77,1127473
2022-09-19 00:00:00+00:00,5.61,5.745,5.35,5.35,305285
2022-09-20 00:00:00+00:00,5.33,5.63,5.13,5.52,222914
2022-09-21 00:00:00+00:00,5.28,5.49,5.145,5.35,177615
2022-09-22 00:00:00+00:00,4.95,5.28,4.87,5.27,251438
2022-09-23 00:00:00+00:00,4.98,5.06,4.85,5.06,156499
2022-09-26 00:00:00+00:00,4.9,5.15,4.88,4.96,106022
2022-09-27 00:00:00+00:00,5.01,5.176,4.96,4.97,89355
2022-09-28 00:00:00+00:00,5.06,5.14,4.93,5.05,90509
2022-09-29 00:00:00+00:00,4.71,4.97,4.58,4.97,205821
2022-09-30 00:00:00+00:00,4.66,4.92,4.5712,4.69,118492
2022-10-03 00:00:00+00:00,4.86,4.9,4.57,4.69,124141
2022-10-04 00:00:00+00:00,4.96,5.14,4.8,4.94,266773
2022-10-05 00:00:00+00:00,4.98,5.005,4.72,4.87,102393
2022-10-06 00:00:00+00:00,5.05,5.41,4.86,4.93,125170
2022-10-07 00:00:00+00:00,5.12,5.22,4.77,5.12,110768
2022-10-10 00:00:00+00:00,5.28,5.53,4.8601,5.06,242572
2022-10-11 00:00:00+00:00,5.45,5.68,4.95,5.26,266717
2022-10-12 00:00:00+00:00,5.34,5.68,5.0,5.45,136982
2022-10-13 00:00:00+00:00,5.44,5.58,5.07,5.18,159622
2022-10-14 00:00:00+00:00,4.97,5.46,4.94,5.46,148085
2022-10-17 00:00:00+00:00,5.55,5.8,5.08,5.09,207544
2022-10-18 00:00:00+00:00,5.79,5.86,5.51,5.82,100129
2022-10-19 00:00:00+00:00,5.23,5.73,5.18,5.73,119281
2022-10-20 00:00:00+00:00,5.27,5.41,5.2,5.2,60697
2022-10-21 00:00:00+00:00,5.52,5.56,5.15,5.4,76940
2022-10-24 00:00:00+00:00,5.62,5.69,5.261,5.55,72470
2022-10-25 00:00:00+00:00,5.87,6.02,5.62,5.62,97745
2022-10-26 00:00:00+00:00,6.0,6.29,5.92,5.92,91604
2022-10-27 00:00:00+00:00,6.02,6.61,5.965,6.05,115480
2022-10-28 00:00:00+00:00,6.14,6.22,5.72,6.11,82015
2022-10-31 00:00:00+00:00,6.26,6.56,6.1,6.1,112055
2022-11-01 00:00:00+00:00,6.34,6.8,6.26,6.41,118731
2022-11-02 00:00:00+00:00,6.09,6.62,6.0299,6.29,102843
2022-11-03 00:00:00+00:00,6.19,6.28,5.87,6.08,90924
2022-11-04 00:00:00+00:00,6.17,6.41,5.98,6.35,49473
2022-11-07 00:00:00+00:00,6.08,6.37,6.0,6.22,59286
2022-11-08 00:00:00+00:00,5.49,6.12,5.19,6.12,135577
2022-11-09 00:00:00+00:00,5.04,5.43,5.0,5.41,91593
2022-11-10 00:00:00+00:00,5.27,5.63,5.06,5.31,157109
2022-11-11 00:00:00+00:00,5.78,6.03,5.25,5.25,149653
2022-11-14 00:00:00+00:00,5.69,5.81,5.5,5.7,230300
2022-11-15 00:00:00+00:00,6.29,6.31,5.765,5.89,303579
2022-11-16 00:00:00+00:00,5.52,5.8452,4.5,4.9,572902
2022-11-17 00:00:00+00:00,5.04,5.35,4.76,5.35,309211
2022-11-18 00:00:00+00:00,4.87,5.09,4.81,5.09,96511
2022-11-21 00:00:00+00:00,4.49,4.84,4.36,4.84,231095
2022-11-22 00:00:00+00:00,4.34,4.56,4.2,4.49,228171
2022-11-23 00:00:00+00:00,4.09,4.36,4.02,4.11,292125
2022-11-25 00:00:00+00:00,4.02,4.18,4.0,4.08,54793
2022-11-28 00:00:00+00:00,4.0,4.18,3.925,4.02,131635
2022-11-29 00:00:00+00:00,3.73,4.01,3.64,4.01,341668
2022-11-30 00:00:00+00:00,3.85,3.89,3.6696,3.83,141512
2022-12-01 00:00:00+00:00,3.7,3.915,3.68,3.87,194992
2022-12-02 00:00:00+00:00,3.66,3.825,3.6,3.7,172406
2022-12-05 00:00:00+00:00,3.49,3.79,3.39,3.66,255304
2022-12-06 00:00:00+00:00,3.24,3.595,3.2,3.49,141522
2022-12-07 00:00:00+00:00,3.16,3.25,3.12,3.25,93751
2022-12-08 00:00:00+00:00,3.06,3.23,3.035,3.23,281911
2022-12-09 00:00:00+00:00,3.21,3.31,2.99,3.04,123526
2022-12-12 00:00:00+00:00,3.12,3.265,3.0,3.24,116984
2022-12-13 00:00:00+00:00,3.1,3.3785,3.04,3.28,138373
2022-12-14 00:00:00+00:00,2.91,3.1381,2.87,3.09,147454
2022-12-15 00:00:00+00:00,2.7,2.91,2.66,2.87,163153
2022-12-16 00:00:00+00:00,2.97,3.06,2.66,2.72,257936
2022-12-19 00:00:00+00:00,2.47,2.97,2.44,2.97,163137
2022-12-20 00:00:00+00:00,2.56,2.64,2.47,2.49,81320
2022-12-21 00:00:00+00:00,2.54,2.66,2.5032,2.54,96861
2022-12-22 00:00:00+00:00,2.36,2.69,2.26,2.52,224225
2022-12-23 00:00:00+00:00,2.36,2.4728,2.34,2.38,90141
2022-12-27 00:00:00+00:00,2.18,2.33,2.17,2.33,198507
2022-12-28 00:00:00+00:00,2.29,2.37,2.16,2.17,169718
2022-12-29 00:00:00+00:00,2.44,2.5,2.31,2.38,154563
2022-12-30 00:00:00+00:00,2.51,2.57,2.37,2.39,169012
2023-01-03 00:00:00+00:00,2.45,2.57,2.43,2.51,62800
2023-01-04 00:00:00+00:00,2.35,2.5,2.3,2.5,135077
2023-01-05 00:00:00+00:00,2.28,2.3566,2.255,2.33,127914
2023-01-06 00:00:00+00:00,2.37,2.39,2.21,2.3,135434
2023-01-09 00:00:00+00:00,2.25,2.42,2.24,2.41,99480
2023-01-10 00:00:00+00:00,2.43,2.46,2.24,2.27,90766
2023-01-11 00:00:00+00:00,2.61,2.66,2.46,2.46,63997
2023-01-12 00:00:00+00:00,2.71,2.823,2.5215,2.66,123760
2023-01-13 00:00:00+00:00,2.8,2.83,2.68,2.68,61080
2023-01-17 00:00:00+00:00,2.77,2.87,2.73,2.79,69944
2023-01-18 00:00:00+00:00,3.02,3.04,2.8,2.8,112957
2023-01-19 00:00:00+00:00,3.0,3.0402,2.88,3.0,69156
2023-01-20 00:00:00+00:00,2.96,3.085,2.91,3.05,83475
2023-01-23 00:00:00+00:00,2.95,3.0065,2.811,2.97,47752
2023-01-24 00:00:00+00:00,2.79,3.0,2.78,2.95,90155
2023-01-25 00:00:00+00:00,2.88,2.97,2.67,2.78,97647
2023-01-26 00:00:00+00:00,2.78,2.98,2.68,2.96,65980
2023-01-27 00:00:00+00:00,3.04,3.115,2.76,2.78,83800
2023-01-30 00:00:00+00:00,3.01,3.21,2.85,2.93,72509
2023-01-31 00:00:00+00:00,3.23,3.3074,3.03,3.03,130819
2023-02-01 00:00:00+00:00,3.38,3.44,3.05,3.16,129435
2023-02-02 00:00:00+00:00,3.38,3.6,3.3,3.33,125271
2023-02-03 00:00:00+00:00,3.43,3.6,3.23,3.31,81945
2023-02-06 00:00:00+00:00,3.72,3.78,3.35,3.44,124584
2023-02-07 00:00:00+00:00,3.99,4.04,3.64,3.76,132184
2023-02-08 00:00:00+00:00,3.71,3.98,3.6,3.94,116959
2023-02-09 00:00:00+00:00,3.54,3.79,3.54,3.71,103535
2023-02-10 00:00:00+00:00,2.96,3.51,2.8901,3.51,144104
2023-02-13 00:00:00+00:00,3.01,3.09,2.79,3.09,109791
2023-02-14 00:00:00+00:00,3.2,3.27,2.945,2.99,73071
2023-02-15 00:00:00+00:00,3.23,3.27,3.005,3.08,63054
2023-02-16 00:00:00+00:00,3.1,3.24,3.1,3.18,51010
2023-02-17 00:00:00+00:00,3.3,3.35,3.1225,3.14,104907
2023-02-21 00:00:00+00:00,3.02,3.245,3.0,3.21,33534
2023-02-22 00:00:00+00:00,3.07,3.12,2.95,3.03,39712
2023-02-23 00:00:00+00:00,3.15,3.25,3.0,3.1,43633
2023-02-24 00:00:00+00:00,3.03,3.12,2.96,3.04,38523
2023-02-27 00:00:00+00:00,3.01,3.1886,2.94,3.11,40991
2023-02-28 00:00:00+00:00,3.05,3.25,3.01,3.01,27787
2023-03-01 00:00:00+00:00,3.12,3.241,3.0,3.06,124291
2023-03-02 00:00:00+00:00,3.1,3.23,3.005,3.05,40611
2023-03-03 00:00:00+00:00,3.15,3.2,3.08,3.13,31954
2023-03-06 00:00:00+00:00,3.08,3.4,3.025,3.18,59094
2023-03-07 00:00:00+00:00,2.93,3.15,2.92,3.15,56578
2023-03-08 00:00:00+00:00,2.44,2.9575,2.4,2.93,188182
2023-03-09 00:00:00+00:00,2.205,2.54,2.2,2.44,107862
2023-03-10 00:00:00+00:00,2.0,2.3398,1.935,2.2,156489
2023-03-13 00:00:00+00:00,2.04,2.11,2.0,2.05,92214
2023-03-14 00:00:00+00:00,2.1,2.25,1.98,2.1,155609
2023-03-15 00:00:00+00:00,2.48,2.5,2.14,2.24,258855
2023-03-16 00:00:00+00:00,2.68,2.95,2.5,2.5,219138
2023-03-17 00:00:00+00:00,2.32,2.81,2.3,2.64,137249
2023-03-20 00:00:00+00:00,2.355,2.37,2.295,2.32,61169
2023-03-21 00:00:00+00:00,2.61,2.8,2.33,2.36,72480
2023-03-22 00:00:00+00:00,2.57,2.64,2.36,2.64,114187
2023-03-23 00:00:00+00:00,2.365,2.655,2.3,2.6,42994
2023-03-24 00:00:00+00:00,2.41,2.48,2.33,2.34,34060
2023-03-27 00:00:00+00:00,2.38,2.46,2.35,2.4,45420
2023-03-28 00:00:00+00:00,2.36,2.51,2.28,2.36,28929
2023-03-29 00:00:00+00:00,2.35,2.4274,2.31,2.4,36979
2023-03-30 00:00:00+00:00,2.35,2.3901,2.3,2.38,15255
2023-03-31 00:00:00+00:00,2.38,2.49,2.3173,2.38,73564
2023-04-03 00:00:00+00:00,2.36,2.67,2.3,2.38,38584
2023-04-04 00:00:00+00:00,2.22,2.39,2.22,2.36,103255
2023-04-05 00:00:00+00:00,2.13,2.3399,2.11,2.27,64218
2023-04-06 00:00:00+00:00,2.1,2.25,2.06,2.14,42183
2023-04-10 00:00:00+00:00,2.03,2.17,1.93,2.09,96589
2023-04-11 00:00:00+00:00,2.06,2.15,1.98,2.04,42109
2023-04-12 00:00:00+00:00,1.96,2.08,1.9,2.08,45488
2023-04-13 00:00:00+00:00,2.23,2.28,1.91,1.97,66305
2023-04-14 00:00:00+00:00,2.08,2.26,2.03,2.23,39431
2023-04-17 00:00:00+00:00,2.12,2.13,2.0372,2.06,32441
2023-04-18 00:00:00+00:00,2.14,2.17,2.1,2.16,32368
2023-04-19 00:00:00+00:00,2.4,2.59,2.12,2.14,132451
2023-04-20 00:00:00+00:00,2.23,2.4213,2.2,2.38,23460
2023-04-21 00:00:00+00:00,2.2,2.285,2.09,2.2,39564
2023-04-24 00:00:00+00:00,2.17,2.29,2.15,2.16,34561
2023-04-25 00:00:00+00:00,2.35,2.39,2.15,2.18,54187
2023-04-26 00:00:00+00:00,2.25,2.39,2.21,2.3,68425
2023-04-27 00:00:00+00:00,2.2,2.28,2.15,2.28,34040
2023-04-28 00:00:00+00:00,2.25,2.3,2.18,2.2,33093
2023-05-01 00:00:00+00:00,2.23,2.315,2.15,2.26,24372
2023-05-02 00:00:00+00:00,2.3,2.34,2.1011,2.2,22966
2023-05-03 00:00:00+00:00,2.56,2.74,2.32,2.33,75711
2023-05-04 00:00:00+00:00,2.54,2.75,2.4215,2.53,53373
2023-05-05 00:00:00+00:00,2.57,2.65,2.27,2.61,16142
2023-05-08 00:00:00+00:00,2.64,2.78,2.48,2.59,36242
2023-05-09 00:00:00+00:00,2.41,2.6999,2.35,2.63,77231
2023-05-10 00:00:00+00:00,2.53,2.53,2.32,2.41,37573
2023-05-11 00:00:00+00:00,2.41,2.67,2.32,2.5,43842
2023-05-12 00:00:00+00:00,2.37,2.49,2.32,2.43,25815
2023-05-15 00:00:00+00:00,2.41,2.46,2.3215,2.37,16378
2023-05-16 00:00:00+00:00,2.44,2.5,2.3781,2.38,35506
2023-05-17 00:00:00+00:00,2.58,2.67,2.3616,2.46,30258
2023-05-18 00:00:00+00:00,2.76,2.76,2.4,2.58,78205
2023-05-19 00:00:00+00:00,2.78,2.84,2.4201,2.8,130008
2023-05-22 00:00:00+00:00,2.77,2.9,2.6,2.83,105294
2023-05-23 00:00:00+00:00,2.81,2.95,2.68,2.76,74901
2023-05-24 00:00:00+00:00,2.96,3.02,2.7039,2.705,58779
2023-05-25 00:00:00+00:00,3.01,3.08,2.89,3.0,89893
2023-05-26 00:00:00+00:00,2.75,3.07,2.69,2.99,28766
2023-05-30 00:00:00+00:00,2.54,2.83,2.52,2.73,33463
2023-05-31 00:00:00+00:00,2.43,2.55,2.35,2.55,48703
2023-06-01 00:00:00+00:00,2.42,2.4652,2.35,2.4,38267
2023-06-02 00:00:00+00:00,2.48,2.55,2.36,2.46,65109
2023-06-05 00:00:00+00:00,2.48,2.55,2.4,2.46,32389
2023-06-06 00:00:00+00:00,2.52,2.8,2.405,2.47,75525
2023-06-07 00:00:00+00:00,2.52,2.66,2.41,2.63,58900
2023-06-08 00:00:00+00:00,2.51,2.58,2.37,2.52,59965
2023-06-09 00:00:00+00:00,2.43,2.55,2.36,2.55,51698
2023-06-12 00:00:00+00:00,2.51,2.61,2.38,2.47,61951
2023-06-13 00:00:00+00:00,2.495,2.605,2.4,2.56,69021
2023-06-14 00:00:00+00:00,2.48,2.51,2.43,2.47,41726
2023-06-15 00:00:00+00:00,2.51,2.55,2.38,2.42,60900
2023-06-16 00:00:00+00:00,2.35,2.56,2.26,2.56,129196
2023-06-20 00:00:00+00:00,2.18,2.32,2.11,2.32,101862
2023-06-21 00:00:00+00:00,2.135,2.19,2.13,2.14,41927
2023-06-22 00:00:00+00:00,2.12,2.17,2.1,2.13,54662
2023-06-23 00:00:00+00:00,3.14,3.26,2.0,2.1,3778191
2023-06-26 00:00:00+00:00,2.71,2.74,2.48,2.5,582732
2023-06-27 00:00:00+00:00,2.73,2.89,2.6201,2.7,112562
2023-06-28 00:00:00+00:00,2.88,3.08,2.55,2.72,209161
2023-06-29 00:00:00+00:00,2.6,3.0,2.565,2.82,122430
2023-06-30 00:00:00+00:00,2.53,2.7,2.51,2.7,91961
2023-07-03 00:00:00+00:00,2.62,2.655,2.43,2.43,35738
2023-07-05 00:00:00+00:00,2.75,2.8,2.6,2.64,42568
2023-07-06 00:00:00+00:00,2.55,2.68,2.505,2.67,28746
2023-07-07 00:00:00+00:00,2.52,2.63,2.49,2.53,33805
2023-07-10 00:00:00+00:00,2.62,2.77,2.43,2.53,35991
2023-07-11 00:00:00+00:00,2.56,2.7194,2.54,2.68,26406
2023-07-12 00:00:00+00:00,2.72,2.75,2.56,2.64,25953
2023-07-13 00:00:00+00:00,2.69,2.7399,2.6,2.65,37428
2023-07-14 00:00:00+00:00,2.57,2.64,2.5,2.62,26596
2023-07-17 00:00:00+00:00,2.72,2.739,2.55,2.59,30512
2023-07-18 00:00:00+00:00,2.78,2.78,2.63,2.72,32165
