date,Open,High,Low,Close,Volume
2025-01-07 20:30:00+00:00,9.435,9.47,9.43,9.46,1461.0
2025-01-07 20:45:00+00:00,9.46,9.515,9.46,9.51,7820.0
2025-01-08 14:30:00+00:00,9.47,9.5,9.385,9.405,134.0
2025-01-08 14:45:00+00:00,9.405,9.43,9.395,9.425,775.0
2025-01-08 15:00:00+00:00,9.425,9.47,9.415,9.455,458.0
2025-01-08 15:15:00+00:00,9.46,9.49,9.445,9.485,1343.0
2025-01-08 15:30:00+00:00,9.485,9.485,9.46,9.475,300.0
2025-01-08 15:45:00+00:00,9.475,9.54,9.47,9.535,12.0
2025-01-08 16:00:00+00:00,9.535,9.545,9.52,9.54,265.0
2025-01-08 16:15:00+00:00,9.54,9.565,9.53,9.55,799.0
2025-01-08 16:30:00+00:00,9.55,9.575,9.55,9.575,421.0
2025-01-08 16:45:00+00:00,9.575,9.575,9.54,9.54,408.0
2025-01-08 17:00:00+00:00,9.545,9.56,9.515,9.515,981.0
2025-01-08 17:15:00+00:00,9.515,9.515,9.48,9.495,622.0
2025-01-08 17:30:00+00:00,9.495,9.515,9.49,9.505,454.0
2025-01-08 17:45:00+00:00,9.505,9.515,9.495,9.5,26.0
2025-01-08 18:00:00+00:00,9.505,9.53,9.505,9.52,109.0
2025-01-08 18:15:00+00:00,9.52,9.545,9.515,9.54,71.0
2025-01-08 18:30:00+00:00,9.535,9.535,9.52,9.53,71.0
2025-01-08 18:45:00+00:00,9.53,9.53,9.465,9.47,569.0
2025-01-08 19:00:00+00:00,9.475,9.515,9.47,9.49,132.0
2025-01-08 19:15:00+00:00,9.485,9.535,9.485,9.525,481.0
2025-01-08 19:30:00+00:00,9.525,9.525,9.485,9.495,1018.0
2025-01-08 19:45:00+00:00,9.495,9.505,9.49,9.505,34.0
2025-01-08 20:00:00+00:00,9.505,9.51,9.46,9.465,537.0
2025-01-08 20:15:00+00:00,9.465,9.475,9.455,9.475,1156.0
2025-01-08 20:30:00+00:00,9.475,9.485,9.455,9.485,426.0
2025-01-08 20:45:00+00:00,9.485,9.495,9.45,9.475,2884.0
2025-01-09 14:30:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 14:45:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 15:00:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 15:15:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 15:30:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 15:45:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 16:00:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 16:15:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 16:30:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 16:45:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 17:00:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 17:15:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 17:30:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 17:45:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 18:00:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 18:15:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 18:30:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 18:45:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 19:00:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 19:15:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 19:30:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 19:45:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 20:00:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 20:15:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 20:30:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-09 20:45:00+00:00,9.475,9.475,9.475,9.475,0.0
2025-01-10 14:30:00+00:00,9.285,9.355,9.225,9.355,337.0
2025-01-10 14:45:00+00:00,9.355,9.37,9.31,9.345,391.0
2025-01-10 15:00:00+00:00,9.285,9.325,9.26,9.29,804.0
2025-01-10 15:15:00+00:00,9.295,9.405,9.29,9.375,248.0
2025-01-10 15:30:00+00:00,9.375,9.385,9.315,9.315,445.0
2025-01-10 15:45:00+00:00,9.33,9.34,9.31,9.33,283.0
2025-01-10 16:00:00+00:00,9.335,9.335,9.285,9.305,757.0
2025-01-10 16:15:00+00:00,9.305,9.305,9.27,9.28,522.0
2025-01-10 16:30:00+00:00,9.28,9.34,9.27,9.335,1421.0
2025-01-10 16:45:00+00:00,9.335,9.335,9.25,9.265,1288.0
2025-01-10 17:00:00+00:00,9.265,9.27,9.23,9.255,298.0
2025-01-10 17:15:00+00:00,9.26,9.295,9.255,9.285,1547.0
2025-01-10 17:30:00+00:00,9.285,9.315,9.275,9.31,1771.0
2025-01-10 17:45:00+00:00,9.31,9.335,9.305,9.32,617.0
2025-01-10 18:00:00+00:00,9.32,9.345,9.315,9.32,481.0
2025-01-10 18:15:00+00:00,9.32,9.32,9.295,9.295,84.0
2025-01-10 18:30:00+00:00,9.295,9.295,9.275,9.28,447.0
2025-01-10 18:45:00+00:00,9.28,9.31,9.27,9.305,244.0
2025-01-10 19:00:00+00:00,9.305,9.305,9.28,9.295,418.0
2025-01-10 19:15:00+00:00,9.3,9.31,9.295,9.305,36.0
2025-01-10 19:30:00+00:00,9.305,9.32,9.305,9.315,35.0
2025-01-10 19:45:00+00:00,9.315,9.32,9.3,9.32,256.0
2025-01-10 20:00:00+00:00,9.315,9.32,9.26,9.265,801.0
2025-01-10 20:15:00+00:00,9.265,9.27,9.25,9.265,183.0
2025-01-10 20:30:00+00:00,9.27,9.285,9.255,9.275,1518.0
2025-01-10 20:45:00+00:00,9.275,9.315,9.255,9.28,6013.0
2025-01-13 14:30:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-01-13 14:45:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-01-13 15:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-01-13 15:15:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-01-13 15:30:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-01-13 15:45:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-01-13 16:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-01-13 16:15:00+00:00,9.28,9.295,9.265,9.285,790.0
2025-01-13 16:30:00+00:00,9.285,9.3,9.275,9.295,1404.0
2025-01-13 16:45:00+00:00,9.295,9.295,9.26,9.275,904.0
2025-01-13 17:00:00+00:00,9.275,9.325,9.27,9.315,611.0
2025-01-13 17:15:00+00:00,9.315,9.365,9.315,9.355,792.0
2025-01-13 17:30:00+00:00,9.355,9.36,9.335,9.35,1177.0
2025-01-13 17:45:00+00:00,9.35,9.365,9.345,9.365,1222.0
2025-01-13 18:00:00+00:00,9.365,9.375,9.36,9.365,451.0
2025-01-13 18:15:00+00:00,9.365,9.395,9.345,9.395,668.0
2025-01-13 18:30:00+00:00,9.395,9.395,9.37,9.37,1165.0
2025-01-13 18:45:00+00:00,9.375,9.39,9.36,9.375,494.0
2025-01-13 19:00:00+00:00,9.375,9.385,9.37,9.375,1064.0
2025-01-13 19:15:00+00:00,9.375,9.385,9.36,9.385,587.0
2025-01-13 19:30:00+00:00,9.385,9.385,9.375,9.385,1052.0
2025-01-13 19:45:00+00:00,9.385,9.425,9.365,9.42,817.0
2025-01-13 20:00:00+00:00,9.41,9.5,9.41,9.485,650.0
2025-01-13 20:15:00+00:00,9.485,9.485,9.465,9.475,267.0
2025-01-13 20:30:00+00:00,9.475,9.51,9.475,9.495,3969.0
2025-01-13 20:45:00+00:00,9.495,9.535,9.48,9.495,6315.0
2025-01-14 14:30:00+00:00,9.495,9.65,9.495,9.585,451.0
2025-01-14 14:45:00+00:00,9.595,9.6,9.57,9.595,1139.0
2025-01-14 15:00:00+00:00,9.6,9.73,9.585,9.72,2528.0
2025-01-14 15:15:00+00:00,9.72,9.74,9.69,9.705,522.0
2025-01-14 15:30:00+00:00,9.71,9.74,9.695,9.735,1137.0
2025-01-14 15:45:00+00:00,9.735,9.77,9.72,9.745,1373.0
2025-01-14 16:00:00+00:00,9.745,9.745,9.67,9.675,937.0
2025-01-14 16:15:00+00:00,9.675,9.715,9.65,9.695,1077.0
2025-01-14 16:30:00+00:00,9.695,9.705,9.68,9.685,1645.0
2025-01-14 16:45:00+00:00,9.685,9.695,9.64,9.665,3818.0
2025-01-14 17:00:00+00:00,9.665,9.71,9.66,9.695,879.0
2025-01-14 17:15:00+00:00,9.69,9.7,9.68,9.685,412.0
2025-01-14 17:30:00+00:00,9.685,9.71,9.645,9.695,1473.0
2025-01-14 17:45:00+00:00,9.69,9.71,9.685,9.705,272.0
2025-01-14 18:00:00+00:00,9.705,9.72,9.7,9.715,153.0
2025-01-14 18:15:00+00:00,9.715,9.75,9.715,9.745,404.0
2025-01-14 18:30:00+00:00,9.745,9.77,9.745,9.77,177.0
2025-01-14 18:45:00+00:00,9.765,9.815,9.765,9.805,755.0
2025-01-14 19:00:00+00:00,9.8,9.81,9.795,9.805,860.0
2025-01-14 19:15:00+00:00,9.8,9.84,9.8,9.83,1640.0
2025-01-14 19:30:00+00:00,9.835,9.835,9.83,9.83,1547.0
2025-01-14 19:45:00+00:00,9.835,9.835,9.79,9.79,2178.0
2025-01-14 20:00:00+00:00,9.795,9.805,9.77,9.79,2302.0
2025-01-14 20:15:00+00:00,9.79,9.845,9.79,9.825,2183.0
2025-01-14 20:30:00+00:00,9.825,9.875,9.805,9.815,4166.0
2025-01-14 20:45:00+00:00,9.815,9.89,9.815,9.89,3784.0
2025-01-15 14:30:00+00:00,9.89,10.16,9.89,10.02,1050.0
2025-01-15 14:45:00+00:00,10.02,10.07,9.995,10.065,779.0
2025-01-15 15:00:00+00:00,10.07,10.095,10.05,10.08,823.0
2025-01-15 15:15:00+00:00,10.08,10.11,10.075,10.095,2597.0
2025-01-15 15:30:00+00:00,10.115,10.13,10.075,10.095,1278.0
2025-01-15 15:45:00+00:00,10.095,10.105,10.04,10.045,2064.0
2025-01-15 16:00:00+00:00,10.045,10.11,10.045,10.11,1380.0
2025-01-15 16:15:00+00:00,10.105,10.13,10.09,10.105,2210.0
2025-01-15 16:30:00+00:00,10.1,10.11,10.075,10.085,754.0
2025-01-15 16:45:00+00:00,10.085,10.125,10.085,10.11,1474.0
2025-01-15 17:00:00+00:00,10.115,10.135,10.115,10.125,562.0
2025-01-15 17:15:00+00:00,10.125,10.14,10.085,10.095,1542.0
2025-01-15 17:30:00+00:00,10.095,10.125,10.095,10.115,1427.0
2025-01-15 17:45:00+00:00,10.115,10.12,10.095,10.095,749.0
2025-01-15 18:00:00+00:00,10.095,10.105,10.07,10.075,965.0
2025-01-15 18:15:00+00:00,10.075,10.105,10.075,10.095,1957.0
2025-01-15 18:30:00+00:00,10.095,10.11,10.09,10.105,745.0
2025-01-15 18:45:00+00:00,10.105,10.105,10.06,10.095,5940.0
2025-01-15 19:00:00+00:00,10.095,10.11,10.095,10.11,1460.0
2025-01-15 19:15:00+00:00,10.105,10.15,10.095,10.135,2257.0
2025-01-15 19:30:00+00:00,10.135,10.17,10.135,10.15,942.0
2025-01-15 19:45:00+00:00,10.155,10.18,10.135,10.175,2455.0
2025-01-15 20:00:00+00:00,10.175,10.18,10.155,10.165,834.0
2025-01-15 20:15:00+00:00,10.165,10.17,10.15,10.155,4993.0
2025-01-15 20:30:00+00:00,10.155,10.16,10.145,10.155,4000.0
2025-01-15 20:45:00+00:00,10.155,10.195,10.145,10.185,13452.0
2025-01-16 14:30:00+00:00,10.185,10.185,9.985,9.985,661.0
2025-01-16 14:45:00+00:00,9.985,10.005,9.885,9.89,1320.0
2025-01-16 15:00:00+00:00,9.89,9.9,9.845,9.88,449.0
2025-01-16 15:15:00+00:00,9.88,9.925,9.88,9.925,76.0
2025-01-16 15:30:00+00:00,9.925,10.025,9.915,9.97,1276.0
2025-01-16 15:45:00+00:00,9.975,10.02,9.975,9.995,530.0
2025-01-16 16:00:00+00:00,9.995,10.015,9.965,9.965,106.0
2025-01-16 16:15:00+00:00,9.965,10.015,9.955,10.005,305.0
2025-01-16 16:30:00+00:00,10.005,10.015,9.97,9.975,187.0
2025-01-16 16:45:00+00:00,9.975,9.995,9.955,9.99,437.0
2025-01-16 17:00:00+00:00,9.985,10.005,9.98,9.99,207.0
2025-01-16 17:15:00+00:00,9.985,9.99,9.92,9.925,1401.0
2025-01-16 17:30:00+00:00,9.925,9.925,9.89,9.905,613.0
2025-01-16 17:45:00+00:00,9.905,9.915,9.895,9.91,283.0
2025-01-16 18:00:00+00:00,9.905,9.915,9.885,9.905,186.0
2025-01-16 18:15:00+00:00,9.91,9.98,9.905,9.945,750.0
2025-01-16 18:30:00+00:00,9.94,9.985,9.93,9.965,113.0
2025-01-16 18:45:00+00:00,9.965,9.97,9.92,9.925,108.0
2025-01-16 19:00:00+00:00,9.93,9.97,9.92,9.965,489.0
2025-01-16 19:15:00+00:00,9.965,10.01,9.965,9.985,998.0
2025-01-16 19:30:00+00:00,9.99,10.005,9.965,9.995,2304.0
2025-01-16 19:45:00+00:00,9.995,10.005,9.99,9.995,1096.0
2025-01-16 20:00:00+00:00,9.995,10.02,9.985,9.995,1159.0
2025-01-16 20:15:00+00:00,9.995,10.035,9.985,9.985,827.0
2025-01-16 20:30:00+00:00,9.99,10.035,9.985,10.025,1879.0
2025-01-16 20:45:00+00:00,10.025,10.05,10.015,10.035,7758.0
2025-01-17 14:30:00+00:00,10.035,10.25,10.035,10.175,428.0
2025-01-17 14:45:00+00:00,10.18,10.185,10.115,10.135,1384.0
2025-01-17 15:00:00+00:00,10.14,10.165,10.11,10.13,678.0
2025-01-17 15:15:00+00:00,10.115,10.17,10.1,10.135,324.0
2025-01-17 15:30:00+00:00,10.155,10.17,10.15,10.165,110.0
2025-01-17 15:45:00+00:00,10.17,10.225,10.13,10.145,519.0
2025-01-17 16:00:00+00:00,10.14,10.14,10.08,10.105,782.0
2025-01-17 16:15:00+00:00,10.105,10.12,10.095,10.105,485.0
2025-01-17 16:30:00+00:00,10.105,10.115,10.06,10.085,533.0
2025-01-17 16:45:00+00:00,10.085,10.085,10.07,10.085,124.0
2025-01-17 17:00:00+00:00,10.085,10.1,10.07,10.095,125.0
2025-01-17 17:15:00+00:00,10.09,10.095,10.08,10.085,49.0
2025-01-17 17:30:00+00:00,10.085,10.09,10.04,10.045,28.0
2025-01-17 17:45:00+00:00,10.045,10.05,10.04,10.045,265.0
2025-01-17 18:00:00+00:00,10.05,10.06,10.035,10.045,103.0
2025-01-17 18:15:00+00:00,10.045,10.06,10.035,10.05,79.0
2025-01-17 18:30:00+00:00,10.045,10.06,10.035,10.04,570.0
2025-01-17 18:45:00+00:00,10.035,10.05,10.02,10.035,524.0
2025-01-17 19:00:00+00:00,10.035,10.035,10.015,10.015,118.0
2025-01-17 19:15:00+00:00,10.015,10.045,10.015,10.045,716.0
2025-01-17 19:30:00+00:00,10.04,10.045,10.015,10.015,106.0
2025-01-17 19:45:00+00:00,10.015,10.02,9.98,9.985,943.0
2025-01-17 20:00:00+00:00,9.985,9.995,9.965,9.99,256.0
2025-01-17 20:15:00+00:00,9.995,10.0,9.985,10.0,331.0
2025-01-17 20:30:00+00:00,9.995,10.015,9.995,10.005,864.0
2025-01-17 20:45:00+00:00,10.005,10.035,10.0,10.015,3643.0
2025-01-20 14:30:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 14:45:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 15:00:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 15:15:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 15:30:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 15:45:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 16:00:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 16:15:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 16:30:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 16:45:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 17:00:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 17:15:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 17:30:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 17:45:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 18:00:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 18:15:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 18:30:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 18:45:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 19:00:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 19:15:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 19:30:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 19:45:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 20:00:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 20:15:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 20:30:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-20 20:45:00+00:00,10.015,10.015,10.015,10.015,0.0
2025-01-21 14:30:00+00:00,10.015,10.155,10.015,10.15,978.0
2025-01-21 14:45:00+00:00,10.15,10.16,10.085,10.1,1150.0
2025-01-21 15:00:00+00:00,10.1,10.13,10.08,10.105,250.0
2025-01-21 15:15:00+00:00,10.105,10.17,10.1,10.165,769.0
2025-01-21 15:30:00+00:00,10.17,10.225,10.16,10.205,606.0
2025-01-21 15:45:00+00:00,10.205,10.22,10.185,10.215,462.0
2025-01-21 16:00:00+00:00,10.215,10.215,10.185,10.205,484.0
2025-01-21 16:15:00+00:00,10.2,10.22,10.185,10.205,198.0
2025-01-21 16:30:00+00:00,10.205,10.25,10.18,10.235,833.0
2025-01-21 16:45:00+00:00,10.235,10.24,10.195,10.205,483.0
2025-01-21 17:00:00+00:00,10.2,10.215,10.19,10.195,401.0
2025-01-21 17:15:00+00:00,10.195,10.23,10.185,10.225,829.0
2025-01-21 17:30:00+00:00,10.22,10.255,10.21,10.255,347.0
2025-01-21 17:45:00+00:00,10.255,10.275,10.255,10.265,111.0
2025-01-21 18:00:00+00:00,10.255,10.26,10.245,10.245,646.0
2025-01-21 18:15:00+00:00,10.245,10.265,10.24,10.255,820.0
2025-01-21 18:30:00+00:00,10.255,10.26,10.245,10.245,719.0
2025-01-21 18:45:00+00:00,10.245,10.26,10.23,10.245,1103.0
2025-01-21 19:00:00+00:00,10.245,10.29,10.24,10.285,356.0
2025-01-21 19:15:00+00:00,10.29,10.29,10.26,10.265,717.0
2025-01-21 19:30:00+00:00,10.265,10.3,10.265,10.275,1107.0
2025-01-21 19:45:00+00:00,10.275,10.28,10.265,10.275,467.0
2025-01-21 20:00:00+00:00,10.275,10.3,10.27,10.285,436.0
2025-01-21 20:15:00+00:00,10.285,10.295,10.275,10.285,827.0
2025-01-21 20:30:00+00:00,10.285,10.285,10.26,10.285,2766.0
2025-01-21 20:45:00+00:00,10.285,10.305,10.275,10.275,5629.0
2025-01-22 14:30:00+00:00,10.275,10.275,10.15,10.17,464.0
2025-01-22 14:45:00+00:00,10.17,10.255,10.17,10.23,325.0
2025-01-22 15:00:00+00:00,10.21,10.24,10.21,10.225,516.0
2025-01-22 15:15:00+00:00,10.225,10.24,10.2,10.205,459.0
2025-01-22 15:30:00+00:00,10.205,10.205,10.155,10.165,868.0
2025-01-22 15:45:00+00:00,10.165,10.18,10.14,10.155,427.0
2025-01-22 16:00:00+00:00,10.155,10.16,10.12,10.135,260.0
2025-01-22 16:15:00+00:00,10.135,10.16,10.13,10.145,291.0
2025-01-22 16:30:00+00:00,10.145,10.17,10.14,10.165,247.0
2025-01-22 16:45:00+00:00,10.165,10.205,10.145,10.15,712.0
2025-01-22 17:00:00+00:00,10.155,10.17,10.14,10.165,408.0
2025-01-22 17:15:00+00:00,10.155,10.18,10.14,10.155,741.0
2025-01-22 17:30:00+00:00,10.155,10.165,10.145,10.155,186.0
2025-01-22 17:45:00+00:00,10.155,10.165,10.1,10.115,828.0
2025-01-22 18:00:00+00:00,10.115,10.145,10.105,10.145,574.0
2025-01-22 18:15:00+00:00,10.145,10.16,10.145,10.155,442.0
2025-01-22 18:30:00+00:00,10.155,10.165,10.145,10.155,971.0
2025-01-22 18:45:00+00:00,10.155,10.16,10.14,10.14,115.0
2025-01-22 19:00:00+00:00,10.145,10.145,10.135,10.135,384.0
2025-01-22 19:15:00+00:00,10.135,10.14,10.095,10.105,707.0
2025-01-22 19:30:00+00:00,10.105,10.145,10.105,10.135,886.0
2025-01-22 19:45:00+00:00,10.14,10.14,10.125,10.135,1306.0
2025-01-22 20:00:00+00:00,10.135,10.17,10.135,10.17,1122.0
2025-01-22 20:15:00+00:00,10.165,10.18,10.13,10.13,1785.0
2025-01-22 20:30:00+00:00,10.135,10.16,10.105,10.125,4372.0
2025-01-22 20:45:00+00:00,10.125,10.155,10.105,10.145,10744.0
2025-01-23 14:30:00+00:00,10.145,10.185,10.12,10.175,415.0
2025-01-23 14:45:00+00:00,10.175,10.19,10.145,10.17,1136.0
2025-01-23 15:00:00+00:00,10.16,10.22,10.145,10.215,1692.0
2025-01-23 15:15:00+00:00,10.215,10.23,10.2,10.22,719.0
2025-01-23 15:30:00+00:00,10.22,10.225,10.19,10.215,600.0
2025-01-23 15:45:00+00:00,10.22,10.24,10.21,10.24,571.0
2025-01-23 16:00:00+00:00,10.24,10.25,10.195,10.225,1447.0
2025-01-23 16:15:00+00:00,10.225,10.26,10.215,10.25,325.0
2025-01-23 16:30:00+00:00,10.255,10.27,10.25,10.27,1156.0
2025-01-23 16:45:00+00:00,10.265,10.27,10.23,10.245,817.0
2025-01-23 17:00:00+00:00,10.24,10.275,10.235,10.27,869.0
2025-01-23 17:15:00+00:00,10.265,10.28,10.26,10.275,303.0
2025-01-23 17:30:00+00:00,10.275,10.285,10.25,10.28,722.0
2025-01-23 17:45:00+00:00,10.275,10.275,10.24,10.245,288.0
2025-01-23 18:00:00+00:00,10.245,10.28,10.245,10.28,291.0
2025-01-23 18:15:00+00:00,10.275,10.28,10.245,10.245,868.0
2025-01-23 18:30:00+00:00,10.245,10.255,10.225,10.235,1095.0
2025-01-23 18:45:00+00:00,10.235,10.245,10.23,10.24,897.0
2025-01-23 19:00:00+00:00,10.245,10.25,10.23,10.245,591.0
2025-01-23 19:15:00+00:00,10.245,10.255,10.235,10.245,1214.0
2025-01-23 19:30:00+00:00,10.245,10.255,10.23,10.245,1110.0
2025-01-23 19:45:00+00:00,10.245,10.27,10.245,10.255,992.0
2025-01-23 20:00:00+00:00,10.255,10.27,10.25,10.255,374.0
2025-01-23 20:15:00+00:00,10.255,10.29,10.245,10.275,773.0
2025-01-23 20:30:00+00:00,10.275,10.275,10.235,10.255,1531.0
2025-01-23 20:45:00+00:00,10.255,10.3,10.245,10.295,2810.0
2025-01-24 14:30:00+00:00,10.295,10.295,10.205,10.225,1060.0
2025-01-24 14:45:00+00:00,10.24,10.24,10.17,10.225,1677.0
2025-01-24 15:00:00+00:00,10.22,10.255,10.21,10.225,297.0
2025-01-24 15:15:00+00:00,10.225,10.255,10.225,10.25,144.0
2025-01-24 15:30:00+00:00,10.245,10.27,10.23,10.255,1177.0
2025-01-24 15:45:00+00:00,10.255,10.28,10.255,10.26,801.0
2025-01-24 16:00:00+00:00,10.265,10.295,10.265,10.285,575.0
2025-01-24 16:15:00+00:00,10.285,10.31,10.275,10.305,380.0
2025-01-24 16:30:00+00:00,10.305,10.31,10.26,10.27,917.0
2025-01-24 16:45:00+00:00,10.275,10.31,10.27,10.295,1515.0
