date,Close,High,Low,Open,Volume
2024-03-15 00:00:00+00:00,9.16,9.28,8.915,9.14,3339444
2024-03-22 00:00:00+00:00,10.34,10.38,9.075,9.16,5914288
2024-03-29 00:00:00+00:00,11.15,11.35,10.24,10.36,8723123
2024-04-05 00:00:00+00:00,10.72,11.205,10.58,11.15,2998291
2024-04-12 00:00:00+00:00,10.31,10.855,10.2,10.8,3019356
2024-04-19 00:00:00+00:00,9.95,10.4,9.63,10.33,2353278
2024-04-26 00:00:00+00:00,9.91,10.13,9.83,9.98,2217070
2024-05-03 00:00:00+00:00,9.8,10.57,9.4,9.94,4332507
2024-05-10 00:00:00+00:00,9.78,9.955,9.43,9.85,3888768
2024-05-17 00:00:00+00:00,9.83,9.89,9.455,9.83,2584912
2024-05-24 00:00:00+00:00,9.3,9.9,9.1,9.81,2550669
2024-05-31 00:00:00+00:00,9.3,9.44,9.085,9.38,2620457
2024-06-07 00:00:00+00:00,9.26,9.39,8.8,9.39,3649857
2024-06-14 00:00:00+00:00,9.0,9.7,8.93,9.17,2612152
2024-06-21 00:00:00+00:00,8.83,9.22,8.78,8.92,3739970
2024-06-28 00:00:00+00:00,8.97,9.05,8.62,8.9,8912045
2024-07-05 00:00:00+00:00,8.88,9.059,8.69,8.99,2589007
2024-07-12 00:00:00+00:00,9.32,9.45,8.86,8.96,2545629
2024-07-19 00:00:00+00:00,9.4,9.84,9.2,9.38,3282309
2024-07-26 00:00:00+00:00,9.58,9.915,9.31,9.46,2842598
2024-08-02 00:00:00+00:00,6.69,9.66,6.55,9.62,10646848
2024-08-09 00:00:00+00:00,6.56,6.86,6.0201,6.4,10234110
2024-08-16 00:00:00+00:00,6.83,7.04,6.46,6.6,5936879
2024-08-23 00:00:00+00:00,6.89,6.97,6.67,6.87,6404629
2024-08-30 00:00:00+00:00,7.18,7.25,6.81,6.95,4859432
2024-09-06 00:00:00+00:00,6.61,7.11,6.61,7.06,4105986
2024-09-13 00:00:00+00:00,6.68,6.73,6.245,6.66,4036864
2024-09-20 00:00:00+00:00,6.5,6.75,6.47,6.72,4600901
2024-09-27 00:00:00+00:00,6.93,7.1108,6.42,6.58,3825268
2024-10-04 00:00:00+00:00,6.66,6.94,6.52,6.93,2441130
2024-10-11 00:00:00+00:00,6.7,6.825,6.45,6.6,6014517
2024-10-18 00:00:00+00:00,6.58,6.71,6.32,6.67,3546855
2024-10-25 00:00:00+00:00,6.15,6.6,6.085,6.6,4072445
2024-11-01 00:00:00+00:00,7.62,7.67,6.2,6.22,9164437
2024-11-08 00:00:00+00:00,8.03,8.325,7.455,7.63,6147941
2024-11-15 00:00:00+00:00,8.16,8.275,8.0,8.15,3627260
2024-11-22 00:00:00+00:00,8.19,8.29,7.89,8.17,3909895
2024-11-29 00:00:00+00:00,7.95,8.3,7.89,8.25,2534986
2024-12-06 00:00:00+00:00,8.06,8.67,7.965,8.0,5376142
2024-12-13 00:00:00+00:00,7.48,8.38,7.39,8.22,3220100
2024-12-20 00:00:00+00:00,7.52,7.81,7.17,7.49,5985570
2024-12-27 00:00:00+00:00,7.52,7.75,7.425,7.44,2324748
2025-01-03 00:00:00+00:00,7.74,7.83,7.39,7.49,2360151
2025-01-10 00:00:00+00:00,7.5,7.9,7.27,7.77,2590698
2025-01-17 00:00:00+00:00,7.88,7.97,7.37,7.37,3543723
2025-01-24 00:00:00+00:00,7.76,8.035,7.6,7.9,2098440
2025-01-31 00:00:00+00:00,7.76,7.92,7.63,7.79,2715977
2025-02-07 00:00:00+00:00,7.85,8.08,7.585,7.62,3297837
2025-02-14 00:00:00+00:00,8.21,8.42,7.885,8.01,2940257
2025-02-21 00:00:00+00:00,8.1,8.53,8.08,8.2,2278986
2025-02-28 00:00:00+00:00,6.79,8.34,6.705,8.16,7789904
2025-03-07 00:00:00+00:00,6.99,7.21,6.21,6.74,8460090
2025-03-14 00:00:00+00:00,6.74,7.09,6.531,6.89,4456545
2025-03-21 00:00:00+00:00,6.4,6.985,6.36,6.73,4839776
2025-03-28 00:00:00+00:00,6.3,6.555,6.205,6.52,4927230
2025-04-04 00:00:00+00:00,5.57,6.48,5.375,6.15,5329529
2025-04-11 00:00:00+00:00,5.88,6.1,5.24,5.41,6911222
2025-04-18 00:00:00+00:00,5.87,6.01,5.75,6.01,2942406
2025-04-25 00:00:00+00:00,5.86,6.04,5.71,5.82,4106407
2025-05-02 00:00:00+00:00,6.61,6.61,5.675,5.81,7536478
2025-05-09 00:00:00+00:00,7.21,7.235,6.48,6.58,7824466
