date,Close,High,Low,Open,Volume
2022-05-23 00:00:00+00:00,3.35,3.5,3.25,3.251,14159
2022-05-24 00:00:00+00:00,3.377,3.5,3.175,3.5,9537
2022-05-25 00:00:00+00:00,3.101,3.4,3.0,3.4,19612
2022-05-26 00:00:00+00:00,3.0,3.4,2.977,3.1,27088
2022-05-27 00:00:00+00:00,3.0,3.08,2.932,3.046,15021
2022-05-31 00:00:00+00:00,3.02,3.4,2.9,2.923,34714
2022-06-01 00:00:00+00:00,2.979,3.21,2.906,3.029,18675
2022-06-02 00:00:00+00:00,2.93,3.099,2.82,3.0,27706
2022-06-03 00:00:00+00:00,2.93378,3.275,2.805,2.98,44887
2022-06-06 00:00:00+00:00,2.685,3.2,2.61098,3.2,34620
2022-06-07 00:00:00+00:00,2.985,3.037,2.7,3.0,40172
2022-06-08 00:00:00+00:00,2.99,3.185,2.9,3.185,22136
2022-06-09 00:00:00+00:00,3.0,3.3,2.9,2.915,21033
2022-06-10 00:00:00+00:00,3.04,3.199,2.927,3.0,11735
2022-06-13 00:00:00+00:00,2.9,3.1,2.9,2.9,18512
2022-06-14 00:00:00+00:00,2.77,3.086,2.77,3.0,11269
2022-06-15 00:00:00+00:00,2.7,2.908,2.624,2.821,15078
2022-06-16 00:00:00+00:00,2.699,2.803,2.5,2.634,23323
2022-06-17 00:00:00+00:00,2.67,2.951,2.636,2.636,13593
2022-06-21 00:00:00+00:00,2.901,3.0,2.7,2.803,4128
2022-06-22 00:00:00+00:00,2.9,3.0,2.824,2.881,7122
2022-06-23 00:00:00+00:00,2.861,2.9,2.74,2.89899,12541
2022-06-24 00:00:00+00:00,2.6,3.1,2.6,2.9,104756
2022-06-27 00:00:00+00:00,3.4,3.48,2.6,2.849,81568
2022-06-28 00:00:00+00:00,2.961,3.675,2.841,3.51,64557
2022-06-29 00:00:00+00:00,3.2,3.4,2.961,3.36,29682
2022-06-30 00:00:00+00:00,3.3,3.648,3.139,3.139,31340
2022-07-01 00:00:00+00:00,3.46,3.9,3.283,3.364,41623
2022-07-05 00:00:00+00:00,3.551,3.633,3.251,3.6,52837
2022-07-06 00:00:00+00:00,3.597,3.799,3.48,3.551,32299
2022-07-07 00:00:00+00:00,3.601,3.695,3.457,3.5,31877
2022-07-08 00:00:00+00:00,3.65,3.785,3.5,3.785,35636
2022-07-11 00:00:00+00:00,3.523,3.8,3.4,3.657,15841
2022-07-12 00:00:00+00:00,3.5,3.697,3.382,3.523,21148
2022-07-13 00:00:00+00:00,3.42801,3.6,3.405,3.472,11164
2022-07-14 00:00:00+00:00,3.3,3.659,3.222,3.35,16012
2022-07-15 00:00:00+00:00,3.33,3.541,3.26,3.306,10967
2022-07-18 00:00:00+00:00,3.436,3.702,3.401,3.472,39938
2022-07-19 00:00:00+00:00,3.468,3.675,3.4,3.675,9551
2022-07-20 00:00:00+00:00,3.602,3.7015,3.6,3.6,27680
2022-07-21 00:00:00+00:00,3.5,3.702,3.399,3.702,28672
2022-07-22 00:00:00+00:00,3.393,3.5,3.35,3.465,9827
2022-07-25 00:00:00+00:00,3.363,3.417,3.359,3.417,7322
2022-07-26 00:00:00+00:00,3.221,3.448,3.161,3.448,10433
2022-07-27 00:00:00+00:00,3.218,3.359,3.15,3.217,6310
2022-07-28 00:00:00+00:00,3.3,3.56,3.21,3.29,12641
2022-07-29 00:00:00+00:00,3.19,3.56,3.03101,3.3,11270
2022-08-01 00:00:00+00:00,3.098,3.18,3.03,3.167,8575
2022-08-02 00:00:00+00:00,3.11,3.237,2.975,3.202,40842
2022-08-03 00:00:00+00:00,3.3,3.418,3.111,3.2,20867
2022-08-04 00:00:00+00:00,3.3,3.5,3.2,3.201,832269
2022-08-05 00:00:00+00:00,5.4,6.6,4.9,6.0,7404002
2022-08-08 00:00:00+00:00,5.62,5.653,4.15,4.65,954096
2022-08-09 00:00:00+00:00,5.125,5.6,4.902,5.1,193806
2022-08-10 00:00:00+00:00,4.879,5.05,4.63,4.971,135657
2022-08-11 00:00:00+00:00,4.485,5.043,4.4,5.043,92555
2022-08-12 00:00:00+00:00,3.936,4.599,3.845,4.599,97943
2022-08-15 00:00:00+00:00,3.994,4.049,3.85,3.95,40079
2022-08-16 00:00:00+00:00,3.637,3.999,3.621,3.901,56378
2022-08-17 00:00:00+00:00,3.543,3.789,3.5,3.7,48028
2022-08-18 00:00:00+00:00,3.701,3.864,3.5,3.5,50797
2022-08-19 00:00:00+00:00,3.455,3.799,3.41,3.61,54598
2022-08-22 00:00:00+00:00,3.202,3.654,3.102,3.41,40454
2022-08-23 00:00:00+00:00,3.303,3.4,3.20001,3.207,20590
2022-08-24 00:00:00+00:00,3.278,3.278,3.128,3.199,28241
2022-08-25 00:00:00+00:00,3.351,3.5,3.199,3.289,28694
2022-08-26 00:00:00+00:00,3.182,3.379,3.119,3.25,18302
2022-08-29 00:00:00+00:00,3.196,3.27,3.12,3.2,9874
2022-08-30 00:00:00+00:00,3.008,3.27,3.0,3.27,45741
2022-08-31 00:00:00+00:00,3.1,3.189,3.0,3.11,13908
2022-09-01 00:00:00+00:00,3.059,3.189,2.906,3.189,29108
2022-09-02 00:00:00+00:00,3.046,3.148,2.93,3.148,8965
2022-09-06 00:00:00+00:00,3.039,3.188,3.001,3.066,15618
2022-09-07 00:00:00+00:00,3.041,3.135,2.90601,2.944,7372
2022-09-08 00:00:00+00:00,3.999,4.8,3.0,3.189,1059790
2022-09-09 00:00:00+00:00,4.5,4.5,3.6,3.62,177531
2022-09-12 00:00:00+00:00,4.48,4.745,4.15,4.579,173296
2022-09-13 00:00:00+00:00,4.799,4.99,4.5,4.77,90082
2022-09-14 00:00:00+00:00,4.357,5.2,4.3,5.2,60931
2022-09-15 00:00:00+00:00,4.585,4.67,4.284,4.284,24158
2022-09-16 00:00:00+00:00,4.55,4.585,4.205,4.585,42603
2022-09-19 00:00:00+00:00,4.17,4.401,4.1,4.306,19761
2022-09-20 00:00:00+00:00,3.976,4.311,3.9,4.129,24289
2022-09-21 00:00:00+00:00,3.761,3.968,3.5,3.968,24774
2022-09-22 00:00:00+00:00,3.572,3.848,3.506,3.714,14038
2022-09-23 00:00:00+00:00,3.451,3.59799,3.34,3.5,11705
2022-09-26 00:00:00+00:00,3.343,3.52,3.277,3.34,22390
2022-09-27 00:00:00+00:00,3.44,3.595,3.3,3.411,10015
2022-09-28 00:00:00+00:00,3.491,3.54,3.354,3.4,7757
2022-09-29 00:00:00+00:00,3.734,3.98187,3.408,3.408,12738
2022-09-30 00:00:00+00:00,3.688,3.8,3.67,3.7,6766
2022-10-03 00:00:00+00:00,3.731,3.809,3.627,3.797,4910
2022-10-04 00:00:00+00:00,4.011,4.11,3.543,3.543,13912
2022-10-05 00:00:00+00:00,3.95,4.001,3.9,3.98,5273
2022-10-06 00:00:00+00:00,3.3,3.95001,3.0,3.946,69177
2022-10-07 00:00:00+00:00,3.3,3.36501,3.152,3.3,6872
2022-10-10 00:00:00+00:00,3.0,3.365,2.941,3.15,23041
2022-10-11 00:00:00+00:00,2.949,3.119,2.931,3.119,6199
2022-10-12 00:00:00+00:00,2.971,3.05799,2.887,2.93,12802
2022-10-13 00:00:00+00:00,3.1,3.31,2.8,2.8,58353
2022-10-14 00:00:00+00:00,3.9,4.39899,3.001,3.1,125909
2022-10-17 00:00:00+00:00,4.375,5.1,3.9,3.9,109303
2022-10-18 00:00:00+00:00,4.58,5.0,4.022,4.6,101003
2022-10-19 00:00:00+00:00,4.32,4.9,4.232,4.638,20104
2022-10-20 00:00:00+00:00,4.23,4.595,4.201,4.3,15748
2022-10-21 00:00:00+00:00,3.922,4.25,3.8,4.2,35858
2022-10-24 00:00:00+00:00,3.859,4.5,3.5,3.804,49308
2022-10-25 00:00:00+00:00,4.43,4.78,3.9,3.9,68304
2022-10-26 00:00:00+00:00,4.501,4.685,4.0,4.3,35321
2022-10-27 00:00:00+00:00,4.485,4.688,4.097,4.688,15427
2022-10-28 00:00:00+00:00,4.457,4.5,4.322,4.35,11991
2022-10-31 00:00:00+00:00,4.437,4.5,4.34,4.355,9431
2022-11-01 00:00:00+00:00,4.222,4.5,4.005,4.318,26418
2022-11-02 00:00:00+00:00,4.203,4.492,4.0,4.159,14922
2022-11-03 00:00:00+00:00,4.139,4.275,3.8,4.275,11890
2022-11-04 00:00:00+00:00,4.399,4.47,3.96,4.235,14790
2022-11-07 00:00:00+00:00,4.101,4.4,4.1,4.3,23148
2022-11-08 00:00:00+00:00,4.001,4.19999,3.978,3.978,10349
2022-11-09 00:00:00+00:00,3.801,4.1,3.30096,4.1,31644
2022-11-10 00:00:00+00:00,3.812,3.9,3.434,3.9,15383
2022-11-11 00:00:00+00:00,3.81,4.2,3.639,4.2,14052
2022-11-14 00:00:00+00:00,3.684,3.999,3.6,3.696,8971
2022-11-15 00:00:00+00:00,3.473,3.89901,3.3,3.88,28789
2022-11-16 00:00:00+00:00,3.607,3.9,3.516,3.516,11919
2022-11-17 00:00:00+00:00,3.541,3.754,3.28,3.6805,8985
2022-11-18 00:00:00+00:00,3.202,3.7,3.115,3.7,20835
2022-11-21 00:00:00+00:00,3.301,3.5,3.2,3.5,9316
2022-11-22 00:00:00+00:00,3.273,3.75,3.206,3.75,110299
2022-11-23 00:00:00+00:00,3.071,3.303,2.847,3.302,66367
2022-11-25 00:00:00+00:00,3.212,3.2639,2.901,2.972,4867
2022-11-28 00:00:00+00:00,2.99,3.3,2.92,3.3,33189
2022-11-29 00:00:00+00:00,3.001,3.188,2.92001,3.02,11767
2022-11-30 00:00:00+00:00,3.0,3.232,2.6,2.96,74822
2022-12-01 00:00:00+00:00,3.022,3.1,2.855,2.95,22754
2022-12-02 00:00:00+00:00,2.988,3.145,2.924,2.933,14034
2022-12-05 00:00:00+00:00,2.926,3.0,2.9,2.9,6896
2022-12-06 00:00:00+00:00,2.851,3.0,2.8,2.9,13547
2022-12-07 00:00:00+00:00,2.8,2.9,2.564,2.8,47737
2022-12-08 00:00:00+00:00,2.839,2.899,2.8,2.819,3666
2022-12-09 00:00:00+00:00,2.999,3.153,2.673,2.7,27669
2022-12-12 00:00:00+00:00,3.01,3.3,2.903,3.0,13026
2022-12-13 00:00:00+00:00,3.076,3.2,2.98,3.184,21635
2022-12-14 00:00:00+00:00,3.0,3.2,2.95,3.1,18515
2022-12-15 00:00:00+00:00,2.985,3.05,2.91,3.0,13606
2022-12-16 00:00:00+00:00,2.936,3.0,2.58,3.0,48273
2022-12-19 00:00:00+00:00,2.9,2.98,2.614,2.8,16271
2022-12-20 00:00:00+00:00,2.854,2.9,2.707,2.8,23519
2022-12-21 00:00:00+00:00,2.849,2.9,2.751,2.9,23289
2022-12-22 00:00:00+00:00,2.85,2.853,2.751,2.853,13662
2022-12-23 00:00:00+00:00,2.603,2.798,2.6,2.75,33014
2022-12-27 00:00:00+00:00,2.6,2.732,2.5,2.603,42442
2022-12-28 00:00:00+00:00,2.548,2.61,2.5,2.522,47948
2022-12-29 00:00:00+00:00,2.4,2.664,2.2,2.57,65836
2022-12-30 00:00:00+00:00,2.65899,2.7,2.311,2.4,43837
2023-01-03 00:00:00+00:00,2.769,2.78,2.52,2.52,13473
2023-01-04 00:00:00+00:00,3.049,3.3,2.7,2.769,22257
2023-01-05 00:00:00+00:00,3.018,3.4,3.0,3.081,15893
2023-01-06 00:00:00+00:00,3.2,3.49,3.0,3.146,26126
2023-01-09 00:00:00+00:00,3.2,3.7,3.0,3.5,67657
2023-01-10 00:00:00+00:00,3.24,3.5,3.16501,3.22,46029
2023-01-11 00:00:00+00:00,3.388,3.542,3.1,3.2,48558
2023-01-12 00:00:00+00:00,3.465,3.56,3.2,3.3,27540
2023-01-13 00:00:00+00:00,3.551,3.758,3.31,3.412,33605
2023-01-17 00:00:00+00:00,3.504,3.8,3.319,3.627,15679
2023-01-18 00:00:00+00:00,3.3,3.698,3.25,3.55,21447
2023-01-19 00:00:00+00:00,3.267,3.45,3.015,3.345,11703
2023-01-20 00:00:00+00:00,3.3,3.45,3.011,3.012,26103
2023-01-23 00:00:00+00:00,3.35,3.5,3.075,3.305,44094
2023-01-24 00:00:00+00:00,4.01,4.227,3.015,3.5,154349
2023-01-25 00:00:00+00:00,4.0,4.36451,3.79,4.23,26245
2023-01-26 00:00:00+00:00,3.528,4.125,3.34,4.125,14967
2023-01-27 00:00:00+00:00,3.117,3.49,2.86,3.46,156104
2023-01-30 00:00:00+00:00,2.79,3.2,2.71,3.2,133029
2023-01-31 00:00:00+00:00,2.8,2.86,2.6301,2.77,35056
2023-02-01 00:00:00+00:00,2.7,2.7999,2.66,2.7999,46461
2023-02-02 00:00:00+00:00,2.64,2.84,2.52,2.79,52527
2023-02-03 00:00:00+00:00,2.7,2.98,2.56,2.57,194988
2023-02-06 00:00:00+00:00,2.64,2.9086,2.59,2.7,114466
2023-02-07 00:00:00+00:00,2.4,2.69,2.31,2.63,168906
2023-02-08 00:00:00+00:00,2.3,2.48,2.26,2.42,44855
2023-02-09 00:00:00+00:00,2.48,2.55,2.34,2.36,41168
2023-02-10 00:00:00+00:00,2.51,2.5294,2.44,2.4501,22346
2023-02-13 00:00:00+00:00,2.39,2.53,2.34,2.52,53830
2023-02-14 00:00:00+00:00,2.3147,2.43,2.3079,2.39,17298
2023-02-15 00:00:00+00:00,2.26,2.3986,2.26,2.33,22927
2023-02-16 00:00:00+00:00,2.26,2.32,2.25,2.28,15243
2023-02-17 00:00:00+00:00,2.36,2.4162,2.3,2.33,23771
2023-02-21 00:00:00+00:00,2.3,2.38,2.26,2.31,6435
2023-02-22 00:00:00+00:00,2.2,2.27,2.17,2.26,12242
2023-02-23 00:00:00+00:00,2.2367,2.27,2.15,2.21,23721
2023-02-24 00:00:00+00:00,2.07,2.2,2.07,2.15,18691
2023-02-27 00:00:00+00:00,2.14,2.15,2.11,2.15,9963
2023-02-28 00:00:00+00:00,2.17,2.2,2.13,2.2,7825
2023-03-01 00:00:00+00:00,2.05,2.214,2.01,2.2,36007
2023-03-02 00:00:00+00:00,2.13,2.145,2.02,2.02,18774
2023-03-03 00:00:00+00:00,2.12,2.195,2.02,2.195,20541
2023-03-06 00:00:00+00:00,2.12,2.1899,2.0865,2.14,10437
2023-03-07 00:00:00+00:00,2.07,2.17,2.05,2.15,21064
2023-03-08 00:00:00+00:00,2.04,2.105,2.04,2.1,12648
2023-03-09 00:00:00+00:00,2.0,2.05,1.97,2.02,18723
2023-03-10 00:00:00+00:00,1.8599,2.03,1.8001,2.03,85652
2023-03-13 00:00:00+00:00,1.8884,1.93,1.8387,1.89,33540
2023-03-14 00:00:00+00:00,1.9,1.955,1.84,1.84,27476
2023-03-15 00:00:00+00:00,1.98,2.0,1.88,1.9,27735
2023-03-16 00:00:00+00:00,2.0,2.0,1.88,2.0,14877
2023-03-17 00:00:00+00:00,1.83,1.94,1.83,1.89,49508
2023-03-20 00:00:00+00:00,1.77,1.85,1.62,1.8,56634
2023-03-21 00:00:00+00:00,1.76,1.76,1.67,1.75,22966
2023-03-22 00:00:00+00:00,1.2,1.6987,1.11,1.65,264245
2023-03-23 00:00:00+00:00,0.94,1.2321,0.8801,1.18,347229
2023-03-24 00:00:00+00:00,0.827,0.93,0.800001,0.93,177691
2023-03-27 00:00:00+00:00,0.8098,0.88,0.801,0.8285,63385
2023-03-28 00:00:00+00:00,0.8433,0.9301,0.802,0.802,78902
2023-03-29 00:00:00+00:00,0.85,0.9784,0.82,0.85,120848
2023-03-30 00:00:00+00:00,0.7783,0.8741,0.77,0.86,45518
2023-03-31 00:00:00+00:00,0.71,0.7699,0.6706,0.76,114753
2023-04-03 00:00:00+00:00,0.7802,0.81,0.722,0.73,27124
2023-04-04 00:00:00+00:00,0.8226,0.8999,0.7511,0.7663,89530
2023-04-05 00:00:00+00:00,0.86,0.95,0.784001,0.85,80839
2023-04-06 00:00:00+00:00,0.85,0.888,0.8,0.888,40243
2023-04-10 00:00:00+00:00,0.8113,0.9,0.8113,0.88,20953
2023-04-11 00:00:00+00:00,0.84,0.887548,0.815,0.84,26000
2023-04-12 00:00:00+00:00,0.832,0.95,0.83,0.95,25841
2023-04-13 00:00:00+00:00,0.94,0.98,0.8,0.8,117224
2023-04-14 00:00:00+00:00,1.1,1.2,0.9501,0.96,461058
2023-04-17 00:00:00+00:00,1.13,1.59,1.09,1.13,1507992
2023-04-18 00:00:00+00:00,1.07,1.15,1.02,1.06,188906
2023-04-19 00:00:00+00:00,0.9751,1.04,0.96,1.04,117736
2023-04-20 00:00:00+00:00,0.99,1.02,0.95,0.9556,85269
2023-04-21 00:00:00+00:00,0.97,1.0499,0.9535,0.9535,37907
2023-04-24 00:00:00+00:00,0.919999,1.01,0.91,0.99,45543
2023-04-25 00:00:00+00:00,0.9058,1.0299,0.8911,0.92,20917
2023-04-26 00:00:00+00:00,0.8131,0.985,0.8131,0.9056,22958
2023-04-27 00:00:00+00:00,0.8474,0.929899,0.81,0.87,25188
2023-04-28 00:00:00+00:00,0.8414,0.8517,0.76,0.8474,66360
2023-05-01 00:00:00+00:00,0.98,1.18,0.9,1.0,1803943
2023-05-02 00:00:00+00:00,1.13,1.14,0.951,0.9927,209282
2023-05-03 00:00:00+00:00,1.36,1.75,1.1,1.14,977414
2023-05-04 00:00:00+00:00,1.52,1.6499,1.38,1.38,357381
2023-05-05 00:00:00+00:00,1.44,1.64,1.33,1.57,203552
2023-05-08 00:00:00+00:00,1.67,1.67,1.42,1.42,97741
2023-05-09 00:00:00+00:00,1.5401,1.7065,1.5,1.66,66544
2023-05-10 00:00:00+00:00,1.4153,1.6,1.305,1.55,88230
2023-05-11 00:00:00+00:00,1.32,1.4,1.26,1.35,66068
2023-05-12 00:00:00+00:00,1.25,1.3784,1.23,1.35,62281
2023-05-15 00:00:00+00:00,1.37,1.38,1.29,1.29,42124
2023-05-16 00:00:00+00:00,1.32,1.38,1.29,1.33,36524
2023-05-17 00:00:00+00:00,1.3099,1.37,1.27,1.3276,28064
2023-05-18 00:00:00+00:00,1.33,1.35,1.258,1.28,9849
2023-05-19 00:00:00+00:00,1.3007,1.32,1.26,1.29,19589
2023-05-22 00:00:00+00:00,1.3,1.35,1.2543,1.264,7202
2023-05-23 00:00:00+00:00,1.28,1.29,1.2,1.29,26904
2023-05-24 00:00:00+00:00,1.25,1.28,1.2187,1.26,34713
2023-05-25 00:00:00+00:00,1.19,1.23,1.18,1.23,43006
2023-05-26 00:00:00+00:00,1.28,1.28,1.16,1.21,41936
2023-05-30 00:00:00+00:00,1.3299,1.3493,1.21,1.3,63773
2023-05-31 00:00:00+00:00,1.78,1.95,1.61,1.85,38154255
2023-06-01 00:00:00+00:00,1.68,1.9,1.57,1.66,1699256
2023-06-02 00:00:00+00:00,1.84,1.8599,1.6601,1.68,310424
2023-06-05 00:00:00+00:00,1.72,1.848,1.72,1.77,144130
2023-06-06 00:00:00+00:00,1.72,1.77,1.66,1.67,108397
2023-06-07 00:00:00+00:00,1.95,2.04,1.699,1.7,249236
2023-06-08 00:00:00+00:00,2.08,2.18,1.96,1.98,245892
2023-06-09 00:00:00+00:00,2.51,2.6,2.12,2.27,560467
2023-06-12 00:00:00+00:00,3.0,3.48,2.6,2.61,1203106
2023-06-13 00:00:00+00:00,2.5,3.1,2.46,3.1,506855
2023-06-14 00:00:00+00:00,2.43,2.5441,2.4,2.4,175105
2023-06-15 00:00:00+00:00,2.48,2.6,2.4,2.4,163200
2023-06-16 00:00:00+00:00,3.14,3.35,2.55,2.58,716258
2023-06-20 00:00:00+00:00,3.47,3.7,3.07,3.13,380219
2023-06-21 00:00:00+00:00,4.2,4.3999,3.35,3.55,600736
2023-06-22 00:00:00+00:00,4.2,4.375,4.0,4.32,264336
2023-06-23 00:00:00+00:00,4.25,4.2839,3.59,4.125,207564
2023-06-26 00:00:00+00:00,3.97,4.1199,3.7501,4.01,106662
2023-06-27 00:00:00+00:00,3.99,4.0595,3.78,3.98,85862
2023-06-28 00:00:00+00:00,3.5,3.91,3.5,3.86,138689
2023-06-29 00:00:00+00:00,3.06,3.5,2.83,3.5,263618
2023-06-30 00:00:00+00:00,3.1,3.14,2.9,3.07,125418
2023-07-03 00:00:00+00:00,3.59,3.7,3.06,3.06,113924
2023-07-05 00:00:00+00:00,4.13,4.2,3.4,3.4,123162
2023-07-06 00:00:00+00:00,3.96,4.17,3.75,4.17,265985
2023-07-07 00:00:00+00:00,4.34,4.4,3.8451,3.95,84144
2023-07-10 00:00:00+00:00,5.34,5.51,4.23,4.23,316921
2023-07-11 00:00:00+00:00,5.31,5.75,4.9,5.39,301163
2023-07-12 00:00:00+00:00,4.8,5.34,4.75,5.31,270597
2023-07-13 00:00:00+00:00,5.25,5.3782,4.81,4.81,95077
2023-07-14 00:00:00+00:00,5.26,5.41,5.1901,5.41,60672
