date,Close,High,Low,Open,Volume
2025-04-17 00:00:00+00:00,0.03685,0.038,0.0357,0.0357,1493
2025-04-21 00:00:00+00:00,0.036,0.036,0.036,0.036,36946
2025-04-22 00:00:00+00:00,0.0313,0.0365,0.0313,0.035,7737
2025-04-23 00:00:00+00:00,0.0325,0.04,0.024998,0.0319,99705
2025-04-24 00:00:00+00:00,0.039,0.039,0.035002,0.038998,45453
2025-04-25 00:00:00+00:00,0.0429,0.05,0.0399,0.0399,8335
2025-04-28 00:00:00+00:00,0.0377,0.05,0.0377,0.05,787
2025-04-29 00:00:00+00:00,0.0377,0.0377,0.0377,0.0377,120
2025-04-30 00:00:00+00:00,0.0352,0.05,0.0246,0.0246,8830
2025-05-01 00:00:00+00:00,0.0429,0.0429,0.0428,0.0429,5712
2025-05-02 00:00:00+00:00,0.0429,0.0429,0.0429,0.0429,2
2025-05-05 00:00:00+00:00,0.042901,0.042901,0.032,0.032,52611
2025-05-06 00:00:00+00:00,0.038999,0.04,0.0288,0.0288,25633
2025-05-07 00:00:00+00:00,0.036,0.039,0.036,0.039,1152
2025-05-08 00:00:00+00:00,0.036,0.039,0.036,0.0387,4117
2025-05-09 00:00:00+00:00,0.039,0.039,0.038999,0.038999,1418
