date,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,103.1303790555,107.4784912311,99.2773935251,104.4447152411,801798
2022-07-08 00:00:00+00:00,107.7755672183,108.5677698507,100.7087596451,100.7087596451,770283
2022-07-15 00:00:00+00:00,109.0989057065,110.1071636023,104.1566415566,107.5685142575,757015
2022-07-22 00:00:00+00:00,116.8498882804,117.9301645973,108.2526892582,109.9811313653,876583
2022-07-29 00:00:00+00:00,121.6121063775,121.9361892726,114.1356940341,117.236987294,959987
2022-08-05 00:00:00+00:00,116.4177777536,121.6931271013,108.936864259,118.6323442033,1731196
2022-08-12 00:00:00+00:00,121.1349843375,121.45006493,112.9428889342,116.5798192012,750058
2022-08-19 00:00:00+00:00,119.8386527572,125.9332116452,119.1094662433,120.621853087,503664
2022-08-26 00:00:00+00:00,112.5287830127,119.9016688757,112.3397346573,117.0029274253,603514
2022-09-02 00:00:00+00:00,103.457115922,112.9158820263,101.821861192,111.4124974852,577508
2022-09-09 00:00:00+00:00,107.9449816812,107.9904054237,100.6771828809,104.0567093231,598420
2022-09-16 00:00:00+00:00,101.5220644915,111.2064063928,99.8050470249,108.9533887648,679231
2022-09-23 00:00:00+00:00,93.3912145837,103.7569126226,92.1738582846,100.6499286354,611256
2022-09-30 00:00:00+00:00,92.1738582846,97.4157581693,90.3387390875,92.8461296736,940483
2022-10-07 00:00:00+00:00,86.3232802504,93.3957569579,84.3637908463,92.5917567156,1334263
2022-10-14 00:00:00+00:00,87.8313485014,91.9785361918,86.0507377954,86.7593481784,650818
2022-10-21 00:00:00+00:00,89.221315022,94.1543334577,85.1150086998,89.5756202135,818172
2022-10-28 00:00:00+00:00,98.2606397798,98.4877584923,89.2414831637,90.166128866,719273
2022-11-04 00:00:00+00:00,83.6705336883,101.458471252,81.1086346112,96.5799613073,1297811
2022-11-11 00:00:00+00:00,96.4164358343,97.2068089538,83.2042135477,84.6607712748,1568160
2022-11-18 00:00:00+00:00,90.7566375185,98.5740636031,86.7684329269,95.3353507627,1010051
2022-11-25 00:00:00+00:00,91.8831463326,93.1822653681,89.7166155102,90.2478916025,471382
2022-12-02 00:00:00+00:00,96.8593943131,96.932842195,85.9689750589,91.0564342191,1047789
2022-12-09 00:00:00+00:00,88.807670255,95.9962898904,87.7518569521,95.4547035709,1015412
2022-12-16 00:00:00+00:00,86.0350127116,93.5083346994,83.969291032,87.6508661144,1985823
2022-12-23 00:00:00+00:00,87.0265591179,87.2744457194,82.5278763488,86.0350127116,972665
2022-12-30 00:00:00+00:00,84.878208571,87.9997435536,83.9050241353,87.0357401031,535863
2023-01-06 00:00:00+00:00,93.1961812011,93.2788100683,84.6670459104,86.236994387,767762
2023-01-13 00:00:00+00:00,101.0918285101,101.2754482149,93.6368684928,94.4815191351,972859
2023-01-20 00:00:00+00:00,94.6926817957,103.2401790569,89.450339222,100.9082088052,1036584
2023-01-27 00:00:00+00:00,99.2189075205,99.540242004,93.2604480978,95.6658662315,878051
2023-02-03 00:00:00+00:00,109.4281631106,111.558151687,98.0529223946,98.0896463356,1155818
2023-02-10 00:00:00+00:00,102.074193931,109.5750588745,102.074193931,108.5559695126,1377685
2023-02-17 00:00:00+00:00,107.3165365048,111.9621150377,98.4936096863,101.7253164918,1860822
2023-02-24 00:00:00+00:00,104.791765563,106.5687452567,101.7528594475,105.5905112791,583550
2023-03-03 00:00:00+00:00,105.3885296038,106.9401161098,103.2489009929,105.9302077331,807503
2023-03-10 00:00:00+00:00,97.9261294263,105.7722947869,97.7778547911,105.3334436923,1032971
2023-03-17 00:00:00+00:00,97.0550159442,99.8166310259,92.8986925745,95.5630024268,1429514
2023-03-24 00:00:00+00:00,96.8233368266,102.0500177196,92.9774634745,97.592511497,818339
2023-03-31 00:00:00+00:00,101.818338602,102.0407505549,96.3136427679,98.5099608027,697884
2023-04-07 00:00:00+00:00,95.2849874857,101.7720027785,94.3860725094,101.4013161903,552915
2023-04-14 00:00:00+00:00,103.0323371782,105.0340447543,95.2571859916,95.2849874857,789308
2023-04-21 00:00:00+00:00,106.0812343658,107.3323016008,102.1091422304,103.2825506252,693787
2023-04-28 00:00:00+00:00,104.6818924955,107.5547135537,100.0575773083,106.1183030246,678580
2023-05-05 00:00:00+00:00,106.7114015657,107.7724919243,102.2724296725,104.4224118838,656890
2023-05-12 00:00:00+00:00,98.593365285,109.9271077179,97.3747331265,106.6279970833,1090937
2023-05-19 00:00:00+00:00,102.6338490959,107.0079508362,98.6514704077,98.8806473909,884581
2023-05-26 00:00:00+00:00,102.9211312018,104.9320132709,100.9194236257,102.6338490959,777580
2023-06-02 00:00:00+00:00,108.3972556228,108.5094423379,98.7231055909,103.8571148369,533465
2023-06-09 00:00:00+00:00,114.8440151501,117.5013151585,103.8218341295,106.8534017447,1163975
2023-06-16 00:00:00+00:00,113.300161272,119.9621246732,112.7434382069,115.7329007163,1460098
2023-06-23 00:00:00+00:00,109.4358482317,114.235830289,108.9867271035,113.300161272,1232118
2023-06-30 00:00:00+00:00,118.2311369917,119.2416595301,109.5574852039,109.5574852039,900988
2023-07-07 00:00:00+00:00,113.2627345113,119.0264556562,113.2299860957,117.5387419191,427701
2023-07-14 00:00:00+00:00,122.0673799616,122.1235201026,112.8697535242,112.8697535242,628539
2023-07-21 00:00:00+00:00,120.6170929852,125.8194127198,117.9972197375,121.814749327,777910
2023-07-28 00:00:00+00:00,125.82876941,128.2053687133,120.4018891112,121.4966218612,684803
2023-08-04 00:00:00+00:00,125.8755528609,128.2521521641,123.2837496837,126.1936803267,539115
2023-08-11 00:00:00+00:00,118.9141753742,128.0088782197,114.6849514172,126.539877863,1160747
2023-08-18 00:00:00+00:00,116.5562894513,121.0194306625,113.0568873276,118.3434172738,588884
2023-08-25 00:00:00+00:00,115.1434292355,117.3937132215,112.916536975,116.9586271286,583548
2023-09-01 00:00:00+00:00,120.7033712582,121.5053556682,115.2744228979,115.2744228979,600859
2023-09-08 00:00:00+00:00,110.900291235,118.7597384529,109.8341237253,118.7597384529,719905
2023-09-15 00:00:00+00:00,112.8910995939,115.0894803883,108.9189179868,110.9191614564,1600208
2023-09-22 00:00:00+00:00,111.0229476742,114.5422439674,110.5417570282,113.466641347,1072897
2023-09-29 00:00:00+00:00,110.7870699065,116.2594341159,107.7961398128,110.7587645744,1631242
2023-10-06 00:00:00+00:00,101.4651805293,111.4428101006,100.1442650305,110.2681388177,1761996
2023-10-13 00:00:00+00:00,105.8619421182,109.9567801644,100.4744939052,100.4744939052,1240664
2023-10-20 00:00:00+00:00,104.3145839624,111.9853289662,103.8333933164,107.4942162702,1414558
2023-10-27 00:00:00+00:00,99.8612117093,104.9278661583,99.2762348456,103.8333933164,1334945
2023-11-03 00:00:00+00:00,110.9663370099,111.3060009954,99.0026166351,101.1632569867,1011089
2023-11-10 00:00:00+00:00,102.7766609174,111.5230085416,99.9933032592,110.3719250355,1579035
2023-11-17 00:00:00+00:00,107.6451780415,110.8719859029,101.8189971808,102.3332107142,1245382
2023-11-24 00:00:00+00:00,105.578888797,107.8716206985,104.1447519697,107.6734833736,707247
2023-12-01 00:00:00+00:00,107.972328832,108.3235675619,102.0754811571,104.3900648481,1074300
2023-12-08 00:00:00+00:00,110.6206707603,111.7543135282,105.2191963958,107.3340593745,1173274
2023-12-15 00:00:00+00:00,119.5659695757,120.5852954258,104.7428759051,110.5730387112,2004111
2023-12-22 00:00:00+00:00,122.0333097175,124.3672801219,117.4701594166,119.8993939192,937454
2023-12-29 00:00:00+00:00,119.7564977719,125.1389193169,119.6421808542,122.7001584045,597142
2024-01-05 00:00:00+00:00,113.4881201143,120.6615067043,112.3687669612,118.4132739882,812825
2024-01-12 00:00:00+00:00,113.4214352456,118.3322995047,112.683138485,113.9930198345,860471
2024-01-19 00:00:00+00:00,110.0586125813,114.374076227,109.6394505495,112.0877378717,1323553
2024-01-26 00:00:00+00:00,109.7347146476,114.22165367,106.638631458,108.0485401105,1209193
2024-02-02 00:00:00+00:00,108.8487585349,112.5164263133,104.0665008083,110.0014541224,1152029
2024-02-09 00:00:00+00:00,109.2679205667,109.2679205667,103.0376485484,106.5338409501,942873
2024-02-16 00:00:00+00:00,116.2888845996,120.571005811,104.0665008083,110.0490861715,2020673
2024-02-23 00:00:00+00:00,116.1078828132,119.6612336738,113.0022732138,114.0406518835,856001
2024-03-01 00:00:00+00:00,120.6138746552,120.9377725889,115.2886115692,115.2886115692,862397
2024-03-08 00:00:00+00:00,111.029095398,120.9377725889,109.9442956635,120.4138200491,1257678
2024-03-15 00:00:00+00:00,105.684318165,111.8558055456,101.6468965142,109.8563205375,1964185
2024-03-22 00:00:00+00:00,111.8461926369,114.2205810839,104.7614789305,106.2226410518,994904
2024-03-29 00:00:00+00:00,118.2964543695,118.3733576391,110.7983855894,112.6921286018,639564
2024-04-05 00:00:00+00:00,111.5481924674,117.7821637545,110.0197399853,117.5754862176,879044
2024-04-12 00:00:00+00:00,104.6941885697,114.5089683447,104.0645430503,112.5863866062,928233
2024-04-19 00:00:00+00:00,102.3005743052,105.4632212651,98.4217656478,105.4632212651,1041433
2024-04-26 00:00:00+00:00,103.1657360876,107.8904807099,101.8007030532,102.9061875529,901478
2024-05-03 00:00:00+00:00,102.7043164703,104.6749627523,98.6572819108,103.8867042395,853326
2024-05-10 00:00:00+00:00,111.2021277545,111.2501922979,100.5414120145,103.8963171482,1447313
2024-05-17 00:00:00+00:00,105.6650923476,113.6053549276,104.8191563827,112.8170964148,826428
2024-05-24 00:00:00+00:00,103.0023166398,108.6354811336,101.8727998684,105.7516085258,909775
2024-05-31 00:00:00+00:00,106.6359961256,107.1600536238,100.8105734579,103.2426393571,699769
2024-06-07 00:00:00+00:00,101.2110305418,108.6934070446,100.3473061465,108.3440353791,848903
2024-06-14 00:00:00+00:00,97.7464281923,103.3266700718,96.4848082891,99.9882297126,1078706
2024-06-21 00:00:00+00:00,97.6202662019,100.2793727671,95.9995698648,97.4941042116,1413034
2024-06-28 00:00:00+00:00,100.3278966096,100.8519541078,96.164550929,98.5131049027,1996660
2024-07-05 00:00:00+00:00,95.9801603278,100.9587065612,95.6113791253,100.2308489247,635433
2024-07-12 00:00:00+00:00,105.4908334442,106.6165865886,93.3453156838,96.7080179642,1206392
2024-07-19 00:00:00+00:00,105.3355571484,115.4781960543,104.9861854829,106.7427485789,1768258
2024-07-26 00:00:00+00:00,112.6238382815,113.1478957797,102.1426883165,106.2089863122,1460944
2024-08-02 00:00:00+00:00,103.2878509978,116.5203028287,100.5705158217,112.7791145773,1269646
2024-08-09 00:00:00+00:00,108.3343306106,111.5514613638,97.0573896297,97.9308187935,1673103
2024-08-16 00:00:00+00:00,110.3141033818,113.0265861737,104.8503187241,108.4799021379,1160328
2024-08-23 00:00:00+00:00,116.5736790553,117.8935275695,108.9554357937,110.3141033818,776001
2024-08-30 00:00:00+00:00,115.3799925316,118.9998711769,113.992210638,117.6412035888,862300
2024-09-06 00:00:00+00:00,109.3387963849,114.7043968523,109.0352678913,114.0679661399,660319
2024-09-13 00:00:00+00:00,115.1939589387,117.8473854472,105.5348989733,109.1429715503,919190
2024-09-20 00:00:00+00:00,118.3369475336,121.7981514847,113.5832996743,116.2416218037,1332661
2024-09-27 00:00:00+00:00,117.5340657119,120.4322732636,114.0581748982,119.6979301339,1006399
2024-10-04 00:00:00+00:00,116.192665595,119.0712906633,114.4890874467,116.5843152642,864965
2024-10-11 00:00:00+00:00,114.9687603789,116.8046182031,110.9102906824,115.3310363229,715583
2024-10-18 00:00:00+00:00,120.8337141745,121.5680573041,113.3181528483,114.1462960737,717607
2024-10-25 00:00:00+00:00,109.5737861864,121.0442258716,107.8407364004,120.5595594061,1185545
2024-11-01 00:00:00+00:00,110.2297993822,116.3591167044,108.937355474,110.9935162371,891837
2024-11-08 00:00:00+00:00,113.6175690204,119.7958425512,107.8603188839,109.7206548123,1516556
2024-11-15 00:00:00+00:00,112.295751387,117.2011634931,111.140384863,115.8597633763,1105248
2024-11-22 00:00:00+00:00,118.4250687092,119.6391826836,109.5639949447,112.9125996159,1092814
2024-11-29 00:00:00+00:00,119.4139841238,126.6790854865,118.6894322359,119.8056337929,926994
2024-12-06 00:00:00+00:00,116.6364549839,121.0597442725,114.8782098473,119.8192463826,833790
2024-12-13 00:00:00+00:00,114.4223392283,119.843957496,113.038516881,117.2492905949,1086838
2024-12-20 00:00:00+00:00,103.4407204582,114.0368458601,102.7191559486,113.6612369373,2073260
2024-12-27 00:00:00+00:00,101.503369172,103.9547116158,100.5445779743,102.8575381833,582867
2025-01-03 00:00:00+00:00,103.0354581994,103.4575240153,99.4918845458,101.2167202572,765893
2025-01-10 00:00:00+00:00,97.4408621383,105.0859863846,96.7983731913,103.757022709,915766
2025-01-17 00:00:00+00:00,106.040329582,107.9776808682,96.1262309084,96.1262309084,1214664
2025-01-24 00:00:00+00:00,104.6565072347,108.4521342444,102.7389248392,107.0090052251,772805
2025-01-31 00:00:00+00:00,103.5791026929,108.442249799,100.9399557878,100.9399557878,1218451
2025-02-07 00:00:00+00:00,99.7538223473,102.5807737138,98.4391911174,101.0388002412,1222402
2025-02-14 00:00:00+00:00,109.2428898714,110.0731832797,100.1590846061,100.8608802251,2256403
2025-02-21 00:00:00+00:00,104.0930938505,110.7057877813,103.7076004823,109.2428898714,1145833
2025-02-28 00:00:00+00:00,102.6203114952,107.2462319132,101.0091469051,104.5280094453,1245256
2025-03-07 00:00:00+00:00,98.37,105.0518850482,93.9911907154,103.5395649116,1794292
2025-03-14 00:00:00+00:00,89.79,98.09,86.56,97.18,4884998
2025-03-21 00:00:00+00:00,88.16,90.86,86.23,89.09,3301123
2025-03-28 00:00:00+00:00,87.4,92.59,86.88,89.91,1620242
2025-04-04 00:00:00+00:00,82.12,90.535,75.72,86.85,2519210
2025-04-11 00:00:00+00:00,77.43,84.48,72.31,78.68,3255090
2025-04-18 00:00:00+00:00,77.39,79.49,74.055,78.18,2323500
2025-04-25 00:00:00+00:00,78.68,83.06,74.46,76.69,3119785
2025-05-02 00:00:00+00:00,79.82,80.35,75.41,79.0,1947742
2025-05-09 00:00:00+00:00,85.5,86.79,78.35,79.01,3339769
